  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.2529108e+09       83678.12  3.7142225e-05      13461.767      20.195     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1008638e+09       42322.54  2.0145304e-05       24819.68      20.616     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1189836e+09       41262.34  1.9472704e-05      25676.968      21.075     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7242459e+09       90357.37  1.9126305e-05      26142.007      21.474     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5991966e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30590554      -30590554              0           1     -1
     5      0           0         133   Migr      0      1      192155.71      2.0141477  1.0481852e-05              0      1.0204     -1
     5      0           0         133   Migr      1      0      195128.97      56.681434   0.0002904819              0       1.019     -1
     5      1         133       166.2   Migr      0      1       91367.34      6.1938939  6.7791116e-05              0      1.0247     -1
     5      1         133       166.2   Migr      1      0       89971.32      9.0161892  0.00010021181              0      1.0231     -1
     5      2       166.2      207.68   Migr      0      1      144144.78      1.0053942  6.9748916e-06              0      1.0612     -1
     5      2       166.2      207.68   Migr      1      0      139269.14      37.194166  0.00026706682              0      1.0591     -1
     5      3      207.68      259.53   Migr      0      1       228592.9      3.0873699  1.3505974e-05              0      1.0594     -1
     5      3      207.68      259.53   Migr      1      0      215078.47       23.78987  0.00011061019              0      1.0574     -1
     5      4      259.53      324.31   Migr      0      1       361760.2      6.1381749  1.6967524e-05              0      1.1322     -1
     5      4      259.53      324.31   Migr      1      0      330526.34      79.560849  0.00024070956              0      1.1354     -1
     5      5      324.31      405.26   Migr      0      1      566659.82      10.073104   1.777628e-05              0       1.169     -1
     5      5      324.31      405.26   Migr      1      0       511161.4      78.456529   0.0001534868              0      1.1708     -1
     5      6      405.26      506.42   Migr      0      1      891257.92      30.202239  3.3887204e-05              0      1.2417     -1
     5      6      405.26      506.42   Migr      1      0      789338.66      82.915469  0.00010504423              0      1.2431     -1
     5      7      506.42      632.82   Migr      0      1      1395982.2      30.725628  2.2010043e-05              0      1.3636     -1
     5      7      506.42      632.82   Migr      1      0      1206648.3       242.3854  0.00020087493              0      1.3756     -1
     5      8      632.82      790.79   Migr      0      1        2191125      46.814818  2.1365653e-05              0      1.4611     -1
     5      8      632.82      790.79   Migr      1      0      1818938.3       452.7828  0.00024892696              0       1.477     -1
     5      9      790.79      988.18   Migr      0      1        3397779      92.791172  2.7309361e-05              0       1.565     -1
     5      9      790.79      988.18   Migr      1      0        2707583      621.85674  0.00022967228              0      1.5815     -1
     5     10      988.18      1234.8   Migr      0      1      5203094.3      203.37396  3.9087119e-05              0      1.7085     -1
     5     10      988.18      1234.8   Migr      1      0      4024340.8       789.9558  0.00019629446              0      1.7382     -1
     5     11      1234.8      1543.1   Migr      0      1        7881673       318.3751  4.0394355e-05              0      2.0909     -1
     5     11      1234.8      1543.1   Migr      1      0      5859309.1      1367.4325  0.00023337778              0      2.1403     -1
     5     12      1543.1      1928.2   Migr      0      1       11819432      522.33079  4.4192547e-05              0      2.2791     -1
     5     12      1543.1      1928.2   Migr      1      0      8473780.2      1681.6198  0.00019844978              0      2.3423     -1
     5     13      1928.2      2409.6   Migr      0      1       17418348      853.03609  4.8973422e-05              0      2.5552     -1
     5     13      1928.2      2409.6   Migr      1      0       12137813      1899.1662  0.00015646691              0      2.6707     -1
     5     14      2409.6        3011   Migr      0      1       25259468      1163.7798  4.6073014e-05              0      2.7417     -1
     5     14      2409.6        3011   Migr      1      0       17600330      1871.4302  0.00010632927              0      2.8783     -1
     5     15        3011      3762.6   Migr      0      1       36013036       1446.901  4.0177145e-05              0      3.1921     -1
     5     15        3011      3762.6   Migr      1      0       25656351      2019.9219  7.8729898e-05              0      3.3788     -1
     5     16      3762.6      4701.8   Migr      0      1       51179432      1742.9379  3.4055437e-05              0      3.3681     -1
     5     16      3762.6      4701.8   Migr      1      0       37309596      2094.3057  5.6133164e-05              0      3.5596     -1
     5     17      4701.8      5875.5   Migr      0      1       72059374       1831.159  2.5411808e-05              0      4.0689     -1
     5     17      4701.8      5875.5   Migr      1      0       54164293       1867.518  3.4478766e-05              0      4.3163     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0372573e+08      2203.7927  2.1246345e-05              0      4.9491     -1
     5     18      5875.5      7342.1   Migr      1      0       79670232      1972.4352  2.4757492e-05              0      5.2468     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5407526e+08        2781.01  1.8049686e-05              0      6.1373     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1973367e+08      2474.6162  2.0667672e-05              0      6.4874     -1
     5     20      9174.7       11465   Migr      0      1  2.3357742e+08      3981.6656  1.7046449e-05              0      7.5994     -1
     5     20      9174.7       11465   Migr      1      0  1.8348258e+08      3266.6235  1.7803453e-05              0      8.0221     -1
     5     21       11465       14327   Migr      0      1  6.1221008e+08              0              0              0      9.1247     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6729616e+08              0              0              0      10.214     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1   1.210707e+09              0              0              0      12.074     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6327643e+09              0              0              0      14.056     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1109484e+09              0              0              0      15.996     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5856238e+09              0              0              0      17.331     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9282789e+09              0              0              0      18.812     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9778446e+09              0              0              0      19.508     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7135708e+09              0              0              0      18.289     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5874693e+09              0              0              0      17.783     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6088761e+09              0              0              0      17.624     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5511291e+09              0              0              0      17.685     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5991966e+09        2057239  0.00079149034              0           1     -1
     4      0           0         133   Coal      0     -1      336841.22      4.0104764  1.1906133e-05      41995.163      1.0147     -1
     4      0           0         133   Coal      1     -1      332465.92      7.0046688  2.1068833e-05      23731.737      1.0149     -1
     4      1         133       166.2   Coal      0     -1      183433.43  0.00088625197  4.8314638e-09  1.0348831e+08      1.0367     -1
     4      1         133       166.2   Coal      1     -1      175782.49  0.00052701153  2.9980889e-09  1.6677291e+08      1.0365     -1
     4      2       166.2      207.68   Coal      0     -1      288931.12   0.0013683791  4.7360047e-09  1.0557422e+08      1.0495     -1
     4      2       166.2      207.68   Coal      1     -1      273586.46      7.5424212  2.7568693e-05      18136.514      1.0473     -1
     4      3      207.68      259.53   Coal      0     -1      453211.63   9.024787e-05  1.9912964e-10   2.510927e+09      1.0702     -1
     4      3      207.68      259.53   Coal      1     -1      419986.82    0.015115775   3.599107e-08       13892335      1.0685     -1
     4      4      259.53      324.31   Coal      0     -1      723755.03      4.3974117  6.0758288e-06      82293.299       1.097     -1
     4      4      259.53      324.31   Coal      1     -1      645943.67      2.9615375  4.5848232e-06      109055.46      1.0968     -1
     4      5      324.31      405.26   Coal      0     -1      1164583.1      10.074227  8.6505008e-06      57800.122      1.1734     -1
     4      5      324.31      405.26   Coal      1     -1       978012.2      2.7350907  2.7965814e-06      178789.72      1.1729     -1
     4      6      405.26      506.42   Coal      0     -1        1847205       28.02645  1.5172355e-05      32954.673      1.2457     -1
     4      6      405.26      506.42   Coal      1     -1      1509706.7      13.523978   8.958017e-06      55815.925      1.2369     -1
     4      7      506.42      632.82   Coal      0     -1      2948190.9      104.42919  3.5421449e-05      14115.741      1.4122     -1
     4      7      506.42      632.82   Coal      1     -1      2302535.3       65.54246  2.8465345e-05      17565.219      1.4044     -1
     4      8      632.82      790.79   Coal      0     -1      4694937.3      410.10269  8.7349982e-05      5724.0996      1.4361     -1
     4      8      632.82      790.79   Coal      1     -1      3387879.1      199.40494  5.8858341e-05      8494.9728      1.4254     -1
     4      9      790.79      988.18   Coal      0     -1        7394541      807.28931  0.00010917369      4579.8581      1.6082     -1
     4      9      790.79      988.18   Coal      1     -1      4901047.9      180.49378   3.682759e-05      13576.778      1.5911     -1
     4     10      988.18      1234.8   Coal      0     -1       11580006      1280.1129   0.0001105451      4523.0408      1.7144     -1
     4     10      988.18      1234.8   Coal      1     -1      7060931.2      278.51472  3.9444475e-05      12676.047      1.7104     -1
     4     11      1234.8      1543.1   Coal      0     -1       17837200      2086.6228  0.00011698152      4274.1793      1.9426     -1
     4     11      1234.8      1543.1   Coal      1     -1       10118795      460.72884  4.5531986e-05      10981.291      1.9522     -1
     4     12      1543.1      1928.2   Coal      0     -1       26806635        3253.22  0.00012135876      4120.0158       2.237     -1
     4     12      1543.1      1928.2   Coal      1     -1       14153899      632.32101  4.4674687e-05       11192.02       2.275     -1
     4     13      1928.2      2409.6   Coal      0     -1       39185468        4250.56  0.00010847287      4609.4477      2.4079     -1
     4     13      1928.2      2409.6   Coal      1     -1       19929481      950.58881   4.769762e-05      10482.703      2.4886     -1
     4     14      2409.6        3011   Coal      0     -1       55579322        5755.27  0.00010355056      4828.5591      2.7988     -1
     4     14      2409.6        3011   Coal      1     -1       28429521      1528.6728  5.3770613e-05      9298.7595      2.9356     -1
     4     15        3011      3762.6   Coal      0     -1       76728254        7212.51  9.4000705e-05       5319.109      3.0813     -1
     4     15        3011      3762.6   Coal      1     -1       40819118      2318.3488  5.6795661e-05      8803.4894      3.2668     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0400224e+08        8855.67  8.5148837e-05      5872.0708      3.5314     -1
     4     16      3762.6      4701.8   Coal      1     -1       58404469      3434.1761  5.8799886e-05      8503.4179      3.7706     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3886016e+08       10652.44  7.6713435e-05      6517.7632      4.1431     -1
     4     17      4701.8      5875.5   Coal      1     -1       83182771      4912.2014  5.9053111e-05      8466.9544       4.471     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.899778e+08        9460.91  4.9800082e-05      10040.144      5.0221     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.206971e+08      4998.8984  4.1416887e-05       12072.37      5.4195     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7373269e+08        8487.58  3.1006819e-05      16125.485      6.0081     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8071301e+08      4963.8988  2.7468408e-05      18202.729      6.4284     -1
     4     20      9174.7       11465   Coal      0     -1  4.0648445e+08        8708.97    2.14251e-05      23337.114      7.8342     -1
     4     20      9174.7       11465   Coal      1     -1  2.7668552e+08      5658.8815  2.0452395e-05      24447.015      8.3585     -1
     4     21       11465       14327   Coal      0     -1  1.7455391e+09       35584.75  2.0386109e-05      24526.505      8.6158     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.3044119e+09       42761.96  1.8556561e-05      26944.647      9.7221     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.9434984e+09       60814.28  2.0660544e-05      24200.717        11.7     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.5162654e+09       81382.67  2.3144633e-05      21603.281      13.795     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.8602261e+09      104988.31  2.7197451e-05      18384.076        15.8     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.8595967e+09      119486.23  3.0958216e-05      16150.801      16.849     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.4879724e+09       126577.4  3.6289679e-05      13778.022      18.995     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.8783078e+09      111182.28  3.8627654e-05      12944.094      20.179     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.2604445e+09       84335.18  3.7309113e-05      13401.551      20.416     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0977621e+09       42716.88  2.0363072e-05      24554.252      20.068     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.114024e+09       41746.41  1.9747368e-05       25319.83      23.055     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6228531e+09       89815.11  1.9428502e-05      25735.386      23.274     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5991966e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30591244      -30591244              0           1     -1
     4      0           0         133   Migr      0      1      189614.72      3.0035282  1.5840164e-05              0      1.0217     -1
     4      0           0         133   Migr      1      0      192013.76      43.453734  0.00022630531              0      1.0223     -1
     4      1         133       166.2   Migr      0      1       89458.01      3.1469746  3.5178232e-05              0       1.036     -1
     4      1         133       166.2   Migr      1      0       89553.81      5.3004473   5.918729e-05              0      1.0369     -1
     4      2       166.2      207.68   Migr      0      1      140374.46      1.0015975  7.1351836e-06              0      1.0484     -1
     4      2       166.2      207.68   Migr      1      0      139766.74      41.551254     0.00029729              0      1.0476     -1
     4      3      207.68      259.53   Migr      0      1      218349.55      5.2741321  2.4154536e-05              0      1.0692     -1
     4      3      207.68      259.53   Migr      1      0      215561.95      29.599149  0.00013731157              0      1.0689     -1
     4      4      259.53      324.31   Migr      0      1      345568.28      7.4557268  2.1575264e-05              0      1.0961     -1
     4      4      259.53      324.31   Migr      1      0      333576.24      75.310094  0.00022576576              0      1.0975     -1
     4      5      324.31      405.26   Migr      0      1      551119.99      14.103227  2.5590121e-05              0      1.1716     -1
     4      5      324.31      405.26   Migr      1      0      509257.05      77.268289  0.00015172748              0      1.1739     -1
     4      6      405.26      506.42   Migr      0      1      866479.62      27.000364  3.1160991e-05              0       1.243     -1
     4      6      405.26      506.42   Migr      1      0      789648.86      85.967576  0.00010886811              0      1.2387     -1
     4      7      506.42      632.82   Migr      0      1      1367551.8      28.567234  2.0889325e-05              0      1.4081     -1
     4      7      506.42      632.82   Migr      1      0      1214080.5       202.9104  0.00016713093              0       1.407     -1
     4      8      632.82      790.79   Migr      0      1      2143177.3      45.114605  2.1050337e-05              0      1.4298     -1
     4      8      632.82      790.79   Migr      1      0      1825028.1      418.73932  0.00022944267              0       1.429     -1
     4      9      790.79      988.18   Migr      0      1      3311645.1      94.799944  2.8626239e-05              0       1.599     -1
     4      9      790.79      988.18   Migr      1      0      2719206.2      577.52148  0.00021238605              0       1.596     -1
     4     10      988.18      1234.8   Migr      0      1      5115089.3      209.60807  4.0978379e-05              0      1.7026     -1
     4     10      988.18      1234.8   Migr      1      0      4023676.3      688.58665  0.00017113371              0      1.7183     -1
     4     11      1234.8      1543.1   Migr      0      1      7790260.4       329.6177  4.2311512e-05              0      1.9273     -1
     4     11      1234.8      1543.1   Migr      1      0      5952144.3      1223.4331  0.00020554493              0      1.9629     -1
     4     12      1543.1      1928.2   Migr      0      1       11666676      503.59792  4.3165501e-05              0      2.2209     -1
     4     12      1543.1      1928.2   Migr      1      0      8626616.2       1448.743  0.00016793873              0      2.2886     -1
     4     13      1928.2      2409.6   Migr      0      1       17212780      840.24971  4.8815457e-05              0      2.3942     -1
     4     13      1928.2      2409.6   Migr      1      0       12519365      1685.0057  0.00013459195              0      2.5034     -1
     4     14      2409.6        3011   Migr      0      1       24948175      1093.6421  4.3836558e-05              0      2.7956     -1
     4     14      2409.6        3011   Migr      1      0       18202525      1692.3352  9.2972552e-05              0      2.9491     -1
     4     15        3011      3762.6   Migr      0      1       35683540      1364.7617  3.8246253e-05              0      3.0923     -1
     4     15        3011      3762.6   Migr      1      0       26522411      1887.7585  7.1175976e-05              0      3.2789     -1
     4     16      3762.6      4701.8   Migr      0      1       50741327       1658.317  3.2681781e-05              0       3.552     -1
     4     16      3762.6      4701.8   Migr      1      0       38553058         1929.4  5.0045318e-05              0       3.775     -1
     4     17      4701.8      5875.5   Migr      0      1       71587631      1767.5928  2.4691316e-05              0      4.1585     -1
     4     17      4701.8      5875.5   Migr      1      0       55884278      1833.3803  3.2806728e-05              0      4.4575     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0285228e+08      2146.9884  2.0874484e-05              0      5.0115     -1
     4     18      5875.5      7342.1   Migr      1      0       81989232      1991.7718   2.429309e-05              0      5.3774     -1
     4     19      7342.1      9174.7   Migr      0      1   1.525561e+08      2788.4187  1.8277989e-05              0      5.9806     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2303842e+08      2496.4272  2.0289818e-05              0      6.3683     -1
     4     20      9174.7       11465   Migr      0      1  2.3097963e+08      3955.6121  1.7125372e-05              0      7.7779     -1
     4     20      9174.7       11465   Migr      1      0  1.8809188e+08      3330.6388  1.7707509e-05              0       8.237     -1
     4     21       11465       14327   Migr      0      1  6.1487998e+08              0              0              0      8.7905     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7221541e+08              0              0              0      9.9581     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2173871e+09              0              0              0      12.031     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1   1.642225e+09              0              0              0      14.221     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1   2.124283e+09              0              0              0      16.258     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6005296e+09              0              0              0      17.164     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9461563e+09              0              0              0      18.791     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9923643e+09              0              0              0      19.148     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7263553e+09              0              0              0       18.42     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5869497e+09              0              0              0      17.351     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6149705e+09              0              0              0      19.036     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4283042e+09              0              0              0      19.037     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5991966e+09        2057335  0.00079152727              0           1     -1
     3      0           0         133   Coal      0     -1       348653.4      6.8032963  1.9513065e-05      25623.858      1.0135     -1
     3      0           0         133   Coal      1     -1      335441.37      8.3963948  2.5030886e-05      19975.322      1.0132     -1
     3      1         133       166.2   Coal      0     -1       187390.5  0.00022272463  1.1885588e-09  4.2067755e+08      1.0174     -1
     3      1         133       166.2   Coal      1     -1      179503.23  0.00094210622  5.2484082e-09       95266981      1.0181     -1
     3      2       166.2      207.68   Coal      0     -1      294108.74      1.0629321  3.6140787e-06      138347.84       1.056     -1
     3      2       166.2      207.68   Coal      1     -1      276942.88      6.3678386  2.2993328e-05      21745.438       1.055     -1
     3      3      207.68      259.53   Coal      0     -1       462976.1   0.0091475438  1.9758134e-08       25306034      1.0752     -1
     3      3      207.68      259.53   Coal      1     -1      427331.15      1.0000973  2.3403333e-06      213644.78      1.0749     -1
     3      4      259.53      324.31   Coal      0     -1      731528.73      8.0494035  1.1003537e-05      45439.934      1.1111     -1
     3      4      259.53      324.31   Coal      1     -1      651987.07       2.003592  3.0730548e-06      162704.55      1.1116     -1
     3      5      324.31      405.26   Coal      0     -1      1174397.8       11.68264   9.947771e-06      50262.516      1.1997     -1
     3      5      324.31      405.26   Coal      1     -1      1000558.4      3.6391692  3.6371383e-06      137470.72      1.2058     -1
     3      6      405.26      506.42   Coal      0     -1      1850131.9      26.924963  1.4552996e-05      34357.186      1.2543     -1
     3      6      405.26      506.42   Coal      1     -1      1538969.8      15.298627  9.9408233e-06      50297.645      1.2603     -1
     3      7      506.42      632.82   Coal      0     -1      2930763.7       121.9928  4.1624918e-05      12012.036      1.3187     -1
     3      7      506.42      632.82   Coal      1     -1      2329577.2      80.605861  3.4601069e-05      14450.421      1.3237     -1
     3      8      632.82      790.79   Coal      0     -1      4651781.8      404.24704   8.690155e-05      5753.6373      1.4824     -1
     3      8      632.82      790.79   Coal      1     -1      3452676.3      210.97809  6.1105668e-05       8182.547      1.4975     -1
     3      9      790.79      988.18   Coal      0     -1      7333628.1      792.35031  0.00010804343      4627.7688      1.6207     -1
     3      9      790.79      988.18   Coal      1     -1      5039852.2      179.76741  3.5669182e-05      14017.703      1.6534     -1
     3     10      988.18      1234.8   Coal      0     -1       11262176      1207.4948  0.00010721683      4663.4469      1.8147     -1
     3     10      988.18      1234.8   Coal      1     -1      7349235.5      312.60344  4.2535505e-05      11754.886      1.8667     -1
     3     11      1234.8      1543.1   Coal      0     -1       17135632        1925.41  0.00011236294      4449.8658      1.9567     -1
     3     11      1234.8      1543.1   Coal      1     -1       10591699      504.85718  4.7665365e-05      10489.797      2.0278     -1
     3     12      1543.1      1928.2   Coal      0     -1       25712536        2987.56  0.00011619079      4303.2669      2.0761     -1
     3     12      1543.1      1928.2   Coal      1     -1       15077138      712.39857  4.7250253e-05      10581.954      2.1624     -1
     3     13      1928.2      2409.6   Coal      0     -1       37462829         3893.1  0.00010391901      4811.4393      2.4198     -1
     3     13      1928.2      2409.6   Coal      1     -1       21537801      1066.9139  4.9536806e-05      10093.505      2.5633     -1
     3     14      2409.6        3011   Coal      0     -1       53131916        5278.92  9.9354971e-05      5032.4608      2.6429     -1
     3     14      2409.6        3011   Coal      1     -1       31034669      1682.8323  5.4224271e-05       9220.963      2.8164     -1
     3     15        3011      3762.6   Coal      0     -1       73802345         6735.2  9.1259973e-05      5478.8532      3.0898     -1
     3     15        3011      3762.6   Coal      1     -1       44579009      2536.4336  5.6897486e-05      8787.7345       3.347     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0060383e+08        8396.97  8.3465708e-05      5990.4841      3.7771     -1
     3     16      3762.6      4701.8   Coal      1     -1       63677582      3668.1299   5.760473e-05      8679.8428      4.1417     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.346994e+08        10257.8  7.6153271e-05      6565.7061      4.2054     -1
     3     17      4701.8      5875.5   Coal      1     -1       90217631      5206.2142  5.7707281e-05      8664.4179      4.5865     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8522763e+08        9077.05  4.9004839e-05      10203.074      5.0351     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3027364e+08      5255.7955  4.0344275e-05      12393.332      5.4776     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6622198e+08        8237.83  3.0943463e-05      16158.502      6.5169     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9409824e+08      5217.4684  2.6880555e-05      18600.806      6.9775     -1
     3     20      9174.7       11465   Coal      0     -1  3.9533783e+08        8427.84  2.1318071e-05       23454.28      7.3579     -1
     3     20      9174.7       11465   Coal      1     -1  2.9449588e+08      5967.2214  2.0262495e-05      24676.132      7.8037     -1
     3     21       11465       14327   Coal      0     -1  1.7696177e+09       35145.23  1.9860351e-05      25175.788       8.707     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.3383479e+09       42869.84  1.8333388e-05      27272.646      10.126     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.9813444e+09       60958.22  2.0446554e-05      24453.998      11.942     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.5597591e+09       81678.28   2.294489e-05      21791.344      13.368     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.9049589e+09      105449.25  2.7003934e-05      18515.821      15.564     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.9039174e+09      120310.06  3.0817778e-05      16224.401      17.388     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.5211222e+09      127330.06  3.6161784e-05      13826.752      19.251     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.9031905e+09      112157.18  3.8632387e-05      12942.509      20.821     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.2701443e+09       85121.57  3.7496106e-05      13334.718      20.142     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
