  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     25       27956       34934   Coal      1     -1            121      1.6424063    0.013573606      36.836195           1     -1
     5     26       34934       43654   Coal      0     -1  3.8390716e+09      119136.42  3.1032612e-05      16112.082      18.599     -1
     5     26       34934       43654   Coal      1     -1            121       1.642896    0.013577653      36.825216           1     -1
     5     27       43654       54551   Coal      0     -1  3.4649966e+09      126224.22  3.6428383e-05      13725.561      19.406     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  2.8539044e+09      110908.33  3.8861964e-05      12866.051      20.728     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1  2.2484077e+09       83404.05  3.7094717e-05      13479.008      20.827     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1   2.104837e+09       42362.06  2.0126052e-05      24843.421      22.224     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1299679e+09       41362.49  1.9419302e-05      25747.578      22.954     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7808891e+09       91280.83  1.9092857e-05      26187.805      23.379     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6003793e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30694271      -30694271              0           1     -1
     5      0           0         133   Migr      0      1      179897.57  0.00021483016  1.1941805e-09              0      1.0197     -1
     5      0           0         133   Migr      1      0      187240.46       9.576705  5.1146558e-05              0      1.0225     -1
     5      1         133       166.2   Migr      0      1       83423.39     0.95045939    1.13932e-05              0      1.0224     -1
     5      1         133       166.2   Migr      1      0       87142.72      30.489628  0.00034988153              0      1.0278     -1
     5      2       166.2      207.68   Migr      0      1      133129.11      2.0025954  1.5042506e-05              0      1.0546     -1
     5      2       166.2      207.68   Migr      1      0      137409.02      38.906828   0.0002831461              0      1.0571     -1
     5      3      207.68      259.53   Migr      0      1      210577.04    0.073848752  3.5069707e-07              0      1.0725     -1
     5      3      207.68      259.53   Migr      1      0      214137.55      22.197379  0.00010365944              0      1.0734     -1
     5      4      259.53      324.31   Migr      0      1      335607.28      1.3815621  4.1166034e-06              0      1.1381     -1
     5      4      259.53      324.31   Migr      1      0      333337.12      49.260741  0.00014778054              0      1.1415     -1
     5      5      324.31      405.26   Migr      0      1      531036.47        10.4947  1.9762673e-05              0      1.2001     -1
     5      5      324.31      405.26   Migr      1      0      513474.74      55.576842  0.00010823676              0      1.2049     -1
     5      6      405.26      506.42   Migr      0      1      837372.69      14.377881  1.7170229e-05              0      1.2735     -1
     5      6      405.26      506.42   Migr      1      0       792061.6      131.49145  0.00016601165              0      1.2793     -1
     5      7      506.42      632.82   Migr      0      1      1313134.8      59.561759  4.5358451e-05              0      1.3878     -1
     5      7      506.42      632.82   Migr      1      0      1214539.6      152.67942  0.00012570971              0      1.3989     -1
     5      8      632.82      790.79   Migr      0      1      2046626.2      138.02383  6.7439687e-05              0      1.5279     -1
     5      8      632.82      790.79   Migr      1      0      1847619.9      402.37513  0.00021778025              0      1.5438     -1
     5      9      790.79      988.18   Migr      0      1      3201627.7       123.7671  3.8657555e-05              0      1.5706     -1
     5      9      790.79      988.18   Migr      1      0      2757683.7      659.37084  0.00023910314              0      1.5897     -1
     5     10      988.18      1234.8   Migr      0      1      4955744.8      278.91589  5.6281327e-05              0      1.8033     -1
     5     10      988.18      1234.8   Migr      1      0      4085386.7      779.15844   0.0001907184              0      1.8319     -1
     5     11      1234.8      1543.1   Migr      0      1      7589846.5      505.27442  6.6572416e-05              0       1.954     -1
     5     11      1234.8      1543.1   Migr      1      0      6018174.4      1337.9598  0.00022231988              0      1.9932     -1
     5     12      1543.1      1928.2   Migr      0      1       11434191      633.61648  5.5414193e-05              0      2.2863     -1
     5     12      1543.1      1928.2   Migr      1      0      8778181.5      1606.8261  0.00018304772              0      2.3427     -1
     5     13      1928.2      2409.6   Migr      0      1       16892963      1062.3812  6.2888977e-05              0      2.6375     -1
     5     13      1928.2      2409.6   Migr      1      0       12773561      1833.0329  0.00014350211              0      2.7317     -1
     5     14      2409.6        3011   Migr      0      1       24571487      1213.4243  4.9383428e-05              0      2.8018     -1
     5     14      2409.6        3011   Migr      1      0       18660746      1881.9947  0.00010085313              0      2.9002     -1
     5     15        3011      3762.6   Migr      0      1       35144004      1601.2016  4.5561161e-05              0      3.3617     -1
     5     15        3011      3762.6   Migr      1      0       27114350       1931.202  7.1224352e-05              0      3.4953     -1
     5     16      3762.6      4701.8   Migr      0      1       50038977      1717.0784  3.4314819e-05              0      3.8958     -1
     5     16      3762.6      4701.8   Migr      1      0       39304051      2025.1117   5.152425e-05              0      4.1136     -1
     5     17      4701.8      5875.5   Migr      0      1       70688836      1890.2227  2.6740046e-05              0      4.2069     -1
     5     17      4701.8      5875.5   Migr      1      0       56592359      1926.3652  3.4039315e-05              0      4.4593     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0116003e+08      2205.4099  2.1801199e-05              0      5.1072     -1
     5     18      5875.5      7342.1   Migr      1      0       82935676      2030.4685  2.4482449e-05              0      5.3945     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4983787e+08        2762.51   1.843666e-05              0      6.3638     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2428463e+08      2535.0032  2.0396755e-05              0      6.7305     -1
     5     20      9174.7       11465   Migr      0      1  2.2747423e+08      3918.8164  1.7227518e-05              0      7.2881     -1
     5     20      9174.7       11465   Migr      1      0  1.8985126e+08      3379.5781  1.7801189e-05              0      7.6489     -1
     5     21       11465       14327   Migr      0      1  6.1372195e+08              0              0              0       9.288     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6937143e+08              0              0              0      10.255     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2128356e+09              0              0              0       12.52     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1   1.635621e+09              0              0              0      14.819     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1124544e+09              0              0              0       16.32     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5926749e+09              0              0              0        18.7     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9293869e+09              0              0              0      19.077     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9742725e+09              0              0              0      19.415     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7127156e+09              0              0              0      18.701     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.596194e+09              0              0              0      18.899     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6238291e+09              0              0              0      18.728     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6237344e+09              0              0              0       19.13     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6003793e+09        2063651  0.00079359615              0           1     -1
     4      0           0         133   Coal      0     -1      333087.69      34.674585  0.00010410047      4803.0522      1.0156     -1
     4      0           0         133   Coal      1     -1      339683.27      4.0328192  1.1872293e-05      42114.865      1.0164     -1
     4      1         133       166.2   Coal      0     -1      179006.32      4.5506792  2.5421891e-05      19668.088      1.0254     -1
     4      1         133       166.2   Coal      1     -1      179034.87      1.2171942  6.7986432e-06      73544.086      1.0309     -1
     4      2       166.2      207.68   Coal      0     -1      281306.98      3.0253022  1.0754451e-05      46492.376      1.0365     -1
     4      2       166.2      207.68   Coal      1     -1      273825.33     0.27043955  9.8763525e-07      506259.78      1.0435     -1
     4      3      207.68      259.53   Coal      0     -1      447299.72  9.2396332e-05   2.065647e-10  2.4205491e+09      1.0686     -1
     4      3      207.68      259.53   Coal      1     -1      425677.75    0.001360538  3.1961688e-09  1.5643729e+08      1.0768     -1
     4      4      259.53      324.31   Coal      0     -1       712120.2       7.421359  1.0421498e-05      47977.749      1.1053     -1
     4      4      259.53      324.31   Coal      1     -1      652499.34      13.633321     2.0894e-05      23930.315      1.1203     -1
     4      5      324.31      405.26   Coal      0     -1      1127191.2      6.8195375   6.050027e-06      82644.259      1.1901     -1
     4      5      324.31      405.26   Coal      1     -1      1007236.4      13.872308  1.3772643e-05      36303.852      1.2085     -1
     4      6      405.26      506.42   Coal      0     -1      1790836.6      34.496313   1.926268e-05      25956.928      1.2502     -1
     4      6      405.26      506.42   Coal      1     -1      1535796.4      40.331825  2.6261181e-05       19039.51      1.2666     -1
     4      7      506.42      632.82   Coal      0     -1      2806190.3      120.86144  4.3069581e-05      11609.121      1.3554     -1
     4      7      506.42      632.82   Coal      1     -1      2318125.9      65.566645  2.8284333e-05      17677.631      1.3712     -1
     4      8      632.82      790.79   Coal      0     -1      4353902.1      314.32105  7.2192953e-05      6925.8838      1.4811     -1
     4      8      632.82      790.79   Coal      1     -1      3496521.8      173.58146  4.9644038e-05      10071.703      1.4992     -1
     4      9      790.79      988.18   Coal      0     -1      6936519.8      582.78081  8.4016312e-05      5951.2253       1.637     -1
     4      9      790.79      988.18   Coal      1     -1      5100862.7      211.81033  4.1524414e-05      12041.109      1.6706     -1
     4     10      988.18      1234.8   Coal      0     -1       10914097      880.11309   8.064003e-05      6200.3945      1.8147     -1
     4     10      988.18      1234.8   Coal      1     -1      7445048.3      313.44004  4.2100471e-05      11876.352      1.8587     -1
     4     11      1234.8      1543.1   Coal      0     -1       16701555      1797.2693  0.00010761089      4646.3697      1.9959     -1
     4     11      1234.8      1543.1   Coal      1     -1       10752129      516.93025  4.8077011e-05      10399.981      2.0416     -1
     4     12      1543.1      1928.2   Coal      0     -1       25234445        2635.45   0.0001044386       4787.502      2.2984     -1
     4     12      1543.1      1928.2   Coal      1     -1       15268895      785.90851  5.1471209e-05      9714.1685      2.3769     -1
     4     13      1928.2      2409.6   Coal      0     -1       37105855      3694.8194  9.9575105e-05      5021.3354      2.5058     -1
     4     13      1928.2      2409.6   Coal      1     -1       21764088      1184.5997  5.4429096e-05      9186.2632       2.624     -1
     4     14      2409.6        3011   Coal      0     -1       52840403        5222.45  9.8834408e-05      5058.9669      2.8912     -1
     4     14      2409.6        3011   Coal      1     -1       31323013       1734.776  5.5383433e-05      9027.9705      3.0484     -1
     4     15        3011      3762.6   Coal      0     -1       73252624        6585.05  8.9895074e-05        5562.04        3.15     -1
     4     15        3011      3762.6   Coal      1     -1       44860113      2649.0512  5.9051371e-05      8467.2039       3.352     -1
     4     16      3762.6      4701.8   Coal      0     -1       99600036        8261.88  8.2950572e-05       6027.686      3.6361     -1
     4     16      3762.6      4701.8   Coal      1     -1       63929571      3947.7308  6.1751248e-05      8097.0024      3.8916     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.334184e+08       10082.35  7.5569413e-05      6616.4335      4.2276     -1
     4     17      4701.8      5875.5   Coal      1     -1       90367287      5573.9433  6.1680985e-05      8106.2259      4.5171     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8215796e+08        9305.09  5.1082532e-05      9788.0817      5.2093     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3013836e+08      5541.5813  4.2582229e-05      11741.987      5.5282     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6223335e+08        8349.52  3.1840038e-05      15703.499       6.415     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9316985e+08      5429.4641  2.8107203e-05      17789.035      6.7835     -1
     4     20      9174.7       11465   Coal      0     -1  3.9030739e+08        8370.19  2.1445123e-05      23315.325      7.3913     -1
     4     20      9174.7       11465   Coal      1     -1  2.9396766e+08      6010.1455  2.0444921e-05      24455.952      7.7069     -1
     4     21       11465       14327   Coal      0     -1  1.7548091e+09       35973.56  2.0499985e-05      24390.262      8.6927     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.3161141e+09       43258.64   1.867725e-05      26770.537      10.623     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.9538586e+09       60950.37  2.0634153e-05       24231.67      11.787     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.5292762e+09       81757.16  2.3165418e-05      21583.897      14.105     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.8671668e+09       105541.9  2.7291789e-05      18320.529       16.36     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.8702899e+09      119630.68  3.0910005e-05      16175.992      17.874     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1    3.49425e+09      126900.61   3.631698e-05      13767.664      19.135     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.8757566e+09      111705.23  3.8843771e-05      12872.077      20.903     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1   2.261473e+09       84230.37    3.72458e-05      13424.332      21.437     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1013202e+09       42775.39  2.0356436e-05      24562.257      21.117     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1147682e+09       41687.88  1.9712742e-05      25364.305      22.715     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6551021e+09       90286.15  1.9395095e-05      25779.713      22.108     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6003793e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30695381      -30695381              0           1     -1
     4      0           0         133   Migr      0      1      188521.32   0.0013791362  7.3155452e-09              0      1.0247     -1
     4      0           0         133   Migr      1      0      195373.61      14.068201  7.2006659e-05              0       1.025     -1
     4      1         133       166.2   Migr      0      1       88299.37   0.0046998493  5.3226306e-08              0      1.0258     -1
     4      1         133       166.2   Migr      1      0       91016.67      27.817013  0.00030562547              0      1.0309     -1
     4      2       166.2      207.68   Migr      0      1      137764.64      2.6713303  1.9390537e-05              0      1.0374     -1
     4      2       166.2      207.68   Migr      1      0      140098.64      35.800738  0.00025553951              0      1.0439     -1
     4      3      207.68      259.53   Migr      0      1       217138.8      2.2237951  1.0241353e-05              0      1.0698     -1
     4      3      207.68      259.53   Migr      1      0       218567.3      17.851555  8.1675324e-05              0      1.0771     -1
     4      4      259.53      324.31   Migr      0      1       343421.7       2.393728  6.9702292e-06              0      1.1073     -1
     4      4      259.53      324.31   Migr      1      0      335692.38      48.793898  0.00014535301              0      1.1205     -1
     4      5      324.31      405.26   Migr      0      1      540269.48      23.202937   4.294697e-05              0      1.1924     -1
     4      5      324.31      405.26   Migr      1      0      520374.71      68.810501   0.0001322326              0      1.2088     -1
     4      6      405.26      506.42   Migr      0      1      852450.66      18.153803  2.1296017e-05              0      1.2523     -1
     4      6      405.26      506.42   Migr      1      0      799582.91      125.62818  0.00015711714              0      1.2676     -1
     4      7      506.42      632.82   Migr      0      1      1325309.2       68.05579  5.1350879e-05              0      1.3567     -1
     4      7      506.42      632.82   Migr      1      0      1216378.5      124.92332  0.00010270102              0      1.3733     -1
     4      8      632.82      790.79   Migr      0      1      2041714.9      142.42842  6.9759214e-05              0      1.4834     -1
     4      8      632.82      790.79   Migr      1      0      1852562.6      352.76431  0.00019041965              0      1.5016     -1
     4      9      790.79      988.18   Migr      0      1      3192402.6      128.47882   4.024518e-05              0      1.6412     -1
     4      9      790.79      988.18   Migr      1      0      2772847.7      613.86695  0.00022138502              0      1.6719     -1
     4     10      988.18      1234.8   Migr      0      1      4941899.4      309.51015  6.2629796e-05              0      1.8172     -1
     4     10      988.18      1234.8   Migr      1      0      4136355.6       697.5846  0.00016864716              0      1.8626     -1
     4     11      1234.8      1543.1   Migr      0      1      7503255.8      503.24927  6.7070787e-05              0      1.9937     -1
     4     11      1234.8      1543.1   Migr      1      0      6107849.7      1148.8253  0.00018808998              0      2.0507     -1
     4     12      1543.1      1928.2   Migr      0      1       11286508      605.83571   5.367787e-05              0      2.2974     -1
     4     12      1543.1      1928.2   Migr      1      0      8929412.5      1346.7464  0.00015082139              0      2.3877     -1
     4     13      1928.2      2409.6   Migr      0      1       16712494      980.45894  5.8666226e-05              0      2.5124     -1
     4     13      1928.2      2409.6   Migr      1      0       13034714       1561.594  0.00011980271              0      2.6347     -1
     4     14      2409.6        3011   Migr      0      1       24338894         1132.3  4.6522245e-05              0      2.9003     -1
     4     14      2409.6        3011   Migr      1      0       19066117      1701.1032   8.922127e-05              0      3.0613     -1
     4     15        3011      3762.6   Migr      0      1       34890485      1481.8605  4.2471764e-05              0      3.1691     -1
     4     15        3011      3762.6   Migr      1      0       27757096      1773.1847   6.388221e-05              0      3.3726     -1
     4     16      3762.6      4701.8   Migr      0      1       49546788      1619.6753  3.2689815e-05              0      3.6676     -1
     4     16      3762.6      4701.8   Migr      1      0       40291674      1874.3343  4.6519146e-05              0      3.9186     -1
     4     17      4701.8      5875.5   Migr      0      1       70017141         1831.5   2.615788e-05              0      4.2603     -1
     4     17      4701.8      5875.5   Migr      1      0       58300043      1856.8869  3.1850524e-05              0      4.5389     -1
     4     18      5875.5      7342.1   Migr      0      1   1.003783e+08      2162.5752  2.1544251e-05              0      5.2266     -1
     4     18      5875.5      7342.1   Migr      1      0       85308003      2014.3345  2.3612492e-05              0      5.5531     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4870179e+08      2691.8637   1.810243e-05              0      6.4123     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2765609e+08      2535.2307  1.9859849e-05              0      6.7828     -1
     4     20      9174.7       11465   Migr      0      1  2.2540774e+08        3847.07   1.706716e-05              0      7.3994     -1
     4     20      9174.7       11465   Migr      1      0  1.9462222e+08        3433.83  1.7643566e-05              0      7.7129     -1
     4     21       11465       14327   Migr      0      1  6.1676221e+08              0              0              0      8.8809     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7509211e+08              0              0              0      10.871     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2192621e+09              0              0              0      12.121     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6451573e+09              0              0              0      14.488     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1258371e+09              0              0              0      16.726     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6048117e+09              0              0              0      18.117     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9464277e+09              0              0              0      18.901     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9934963e+09              0              0              0      19.743     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7319007e+09              0              0              0      19.248     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5918801e+09              0              0              0      18.056     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6093595e+09              0              0              0      18.639     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4549939e+09              0              0              0      18.205     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6003793e+09        2065054  0.00079413569              0           1     -1
     3      0           0         133   Coal      0     -1      324965.81      34.679603   0.0001067177      4685.2585      1.0121     -1
     3      0           0         133   Coal      1     -1      336892.56      5.0714829   1.505371e-05      33214.403      1.0136     -1
     3      1         133       166.2   Coal      0     -1      172803.71      3.2239826  1.8656906e-05      26799.728      1.0209     -1
     3      1         133       166.2   Coal      1     -1      180397.87       4.106679  2.2764565e-05       21963.96      1.0277     -1
     3      2       166.2      207.68   Coal      0     -1      275309.15      4.9227423   1.788078e-05      27962.986      1.0468     -1
     3      2       166.2      207.68   Coal      1     -1      280350.81    0.011706344  4.1756056e-08       11974311      1.0608     -1
     3      3      207.68      259.53   Coal      0     -1      436644.81    9.17949e-05  2.1022785e-10  2.3783718e+09      1.0619     -1
     3      3      207.68      259.53   Coal      1     -1      432655.82      1.0633513  2.4577303e-06      203439.74      1.0757     -1
     3      4      259.53      324.31   Coal      0     -1      690698.15      9.3195185  1.3492896e-05      37056.536      1.1345     -1
     3      4      259.53      324.31   Coal      1     -1      664875.16      13.552623  2.0383711e-05      24529.391      1.1506     -1
     3      5      324.31      405.26   Coal      0     -1      1088913.5      7.3922642  6.7886606e-06      73652.231      1.1481     -1
     3      5      324.31      405.26   Coal      1     -1        1015881      14.965385  1.4731435e-05      33941.026      1.1644     -1
     3      6      405.26      506.42   Coal      0     -1      1740984.4      40.663882  2.3356834e-05      21407.011      1.2724     -1
     3      6      405.26      506.42   Coal      1     -1      1556694.7      45.585299  2.9283391e-05      17074.525      1.2925     -1
     3      7      506.42      632.82   Coal      0     -1      2738913.2      124.53755  4.5469697e-05      10996.334      1.3102     -1
     3      7      506.42      632.82   Coal      1     -1      2378632.8       67.90419  2.8547572e-05      17514.625      1.3261     -1
     3      8      632.82      790.79   Coal      0     -1      4287494.7      309.99828  7.2302895e-05      6915.3524      1.4667     -1
     3      8      632.82      790.79   Coal      1     -1      3623821.8      174.63807  4.8191683e-05      10375.234      1.4811     -1
     3      9      790.79      988.18   Coal      0     -1      6764939.4      576.70258  8.5248742e-05      5865.1892      1.6869     -1
     3      9      790.79      988.18   Coal      1     -1      5307033.5      236.60047  4.4582433e-05       11215.18      1.7134     -1
     3     10      988.18      1234.8   Coal      0     -1       10516148       862.7944   8.204472e-05      6094.2374      1.7547     -1
     3     10      988.18      1234.8   Coal      1     -1      7767098.1      329.38401  4.2407602e-05      11790.339      1.7841     -1
     3     11      1234.8      1543.1   Coal      0     -1       16144313      1627.5842  0.00010081471      4959.5938      1.9162     -1
     3     11      1234.8      1543.1   Coal      1     -1       11399489      556.72858   4.883803e-05      10237.923       1.966     -1
     3     12      1543.1      1928.2   Coal      0     -1       24172933      2420.9617  0.00010015176      4992.4236      2.2914     -1
     3     12      1543.1      1928.2   Coal      1     -1       16424216      844.08349  5.1392621e-05      9729.0232      2.3862     -1
     3     13      1928.2      2409.6   Coal      0     -1       35471783      3347.9487  9.4383434e-05      5297.5398      2.5876     -1
     3     13      1928.2      2409.6   Coal      1     -1       23668969      1277.5688  5.3976528e-05      9263.2856      2.7192     -1
     3     14      2409.6        3011   Coal      0     -1       50834976        4793.97  9.4304559e-05      5301.9706      2.6224     -1
     3     14      2409.6        3011   Coal      1     -1       34246063      1855.8615  5.4191967e-05      9226.4597      2.7555     -1
     3     15        3011      3762.6   Coal      0     -1       70543139        6127.18  8.6857207e-05      5756.5747      3.2049     -1
     3     15        3011      3762.6   Coal      1     -1       49295641      2879.8602  5.8420178e-05      8558.6866      3.3933     -1
     3     16      3762.6      4701.8   Coal      0     -1       96445995        7734.46  8.0194725e-05      6234.8241      3.7353     -1
     3     16      3762.6      4701.8   Coal      1     -1       70241057      4213.7992  5.9990544e-05      8334.6469       3.959     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3035001e+08        9592.94  7.3593705e-05      6794.0593       4.361     -1
     3     17      4701.8      5875.5   Coal      1     -1       98271434      5877.3234  5.9807039e-05        8360.22      4.7014     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7886741e+08         9005.3   5.034623e-05      9931.2302      5.0547     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3994611e+08       5797.177  4.1424353e-05      12070.195      5.4408     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5655714e+08        8052.86  3.1388174e-05      15929.567      6.6019     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0655314e+08      5718.1494  2.7683673e-05      18061.187      7.0414     -1
     3     20      9174.7       11465   Coal      0     -1   3.814615e+08        8142.62   2.134585e-05      23423.757      7.6227     -1
     3     20      9174.7       11465   Coal      1     -1  3.1166109e+08       6289.599  2.0180892e-05      24775.911      8.0699     -1
     3     21       11465       14327   Coal      0     -1  1.7790696e+09       35519.47  1.9965194e-05      25043.583      8.9522     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1   2.349607e+09       43191.23  1.8382321e-05      27200.048      10.758     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.9940458e+09        61175.8  2.0432486e-05      24470.835      12.236     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.5717431e+09       81992.66  2.2955923e-05      21780.871      13.832     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.9172202e+09      105991.89  2.7057935e-05      18478.867      16.577     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.9164015e+09         120424  3.0748635e-05      16260.884      18.079     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
