  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     13      1928.2      2409.6   Migr      0      1       16098665      1243.4733  7.7240772e-05              0      2.3827     -1
     5     13      1928.2      2409.6   Migr      1      0       10060861      1948.2411  0.00019364556              0      2.4295     -1
     5     14      2409.6        3011   Migr      0      1       22232892       1593.704  7.1682265e-05              0      2.7649     -1
     5     14      2409.6        3011   Migr      1      0       14340877      1492.0087  0.00010403888              0       2.833     -1
     5     15        3011      3762.6   Migr      0      1       30731403      1641.6059  5.3417864e-05              0      3.0425     -1
     5     15        3011      3762.6   Migr      1      0       20633366      1708.5039  8.2802967e-05              0       3.125     -1
     5     16      3762.6      4701.8   Migr      0      1       42696140      1697.7791   3.976423e-05              0      3.5977     -1
     5     16      3762.6      4701.8   Migr      1      0       29453597      1645.7146  5.5874828e-05              0      3.7039     -1
     5     17      4701.8      5875.5   Migr      0      1       59649902      1686.7615  2.8277691e-05              0       4.161     -1
     5     17      4701.8      5875.5   Migr      1      0       42213960      1478.5177   3.502438e-05              0       4.264     -1
     5     18      5875.5      7342.1   Migr      0      1       86122313      1782.9361  2.0702371e-05              0      5.3001     -1
     5     18      5875.5      7342.1   Migr      1      0       61895933      1580.9507  2.5542077e-05              0      5.4784     -1
     5     19      7342.1      9174.7   Migr      0      1  1.2867279e+08        2368.61  1.8408009e-05              0      5.8828     -1
     5     19      7342.1      9174.7   Migr      1      0       93715323      1838.4267  1.9617141e-05              0      6.0451     -1
     5     20      9174.7       11465   Migr      0      1  1.9557023e+08         3419.5  1.7484767e-05              0      7.1872     -1
     5     20      9174.7       11465   Migr      1      0  1.4538957e+08      2590.7283  1.7819217e-05              0      7.3434     -1
     5     21       11465       14327   Migr      0      1  5.0800853e+08              0              0              0      8.8584     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  7.3472725e+08              0              0              0      10.561     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.0468429e+09              0              0              0      12.528     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.4424312e+09              0              0              0      15.415     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1   1.892896e+09              0              0              0      16.286     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.3424622e+09              0              0              0      18.314     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.6627918e+09              0              0              0      20.202     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.7016374e+09              0              0              0      20.428     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.4576386e+09              0              0              0      19.525     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.3482721e+09              0              0              0       20.09     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3623139e+09              0              0              0      20.287     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.9020206e+09              0              0              0      19.773     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992482e+09        1625762  0.00062547393              0           1     -1
     4      0           0         133   Coal      0     -1      365358.07      3.5570519  9.7357966e-06      51356.866      1.0156     -1
     4      0           0         133   Coal      1     -1      352797.43      17.569993   4.980193e-05      10039.772      1.0147     -1
     4      1         133       166.2   Coal      0     -1      202873.81      11.804137   5.818463e-05      8593.3348      1.0406     -1
     4      1         133       166.2   Coal      1     -1      191091.95      6.4545478  3.3777183e-05      14802.892      1.0386     -1
     4      2       166.2      207.68   Coal      0     -1      316886.75      19.599758  6.1850985e-05      8083.9456      1.0776     -1
     4      2       166.2      207.68   Coal      1     -1      293961.58      4.3575062  1.4823387e-05      33730.483      1.0733     -1
     4      3      207.68      259.53   Coal      0     -1      501392.16      15.139376  3.0194679e-05      16559.209      1.0755     -1
     4      3      207.68      259.53   Coal      1     -1       450291.5       14.91644  3.3126187e-05      15093.799      1.0692     -1
     4      4      259.53      324.31   Coal      0     -1      805570.55      41.367286  5.1351537e-05      9736.8068      1.1119     -1
     4      4      259.53      324.31   Coal      1     -1       669452.4      41.443079  6.1905938e-05      8076.7697       1.102     -1
     4      5      324.31      405.26   Coal      0     -1      1295533.6      41.488607  3.2024338e-05      15613.125      1.2024     -1
     4      5      324.31      405.26   Coal      1     -1      1004617.3      39.780504  3.9597671e-05      12627.005       1.186     -1
     4      6      405.26      506.42   Coal      0     -1      2088037.7      106.52709    5.10178e-05       9800.501      1.3065     -1
     4      6      405.26      506.42   Coal      1     -1      1487005.4      52.259005   3.514379e-05      14227.264      1.2877     -1
     4      7      506.42      632.82   Coal      0     -1      3378022.7      261.84744  7.7515002e-05      6450.3643      1.4285     -1
     4      7      506.42      632.82   Coal      1     -1      2155234.2      94.844572   4.400662e-05      11361.927      1.4046     -1
     4      8      632.82      790.79   Coal      0     -1      5396698.6      835.67209  0.00015484876       3228.957      1.4684     -1
     4      8      632.82      790.79   Coal      1     -1        3033047      238.67257  7.8690694e-05      6353.9915      1.4518     -1
     4      9      790.79      988.18   Coal      0     -1      8329326.3      1343.6513  0.00016131572      3099.5119      1.6898     -1
     4      9      790.79      988.18   Coal      1     -1        4209159      352.65896  8.3783711e-05      5967.7471      1.6755     -1
     4     10      988.18      1234.8   Coal      0     -1       12468626      2089.1284   0.0001675508      2984.1695        1.72     -1
     4     10      988.18      1234.8   Coal      1     -1      5929658.4      535.72163   9.034612e-05       5534.272      1.7084     -1
     4     11      1234.8      1543.1   Coal      0     -1       18102681        3247.37  0.00017938614      2787.2834      1.9667     -1
     4     11      1234.8      1543.1   Coal      1     -1      8267673.7       868.7053  0.00010507252      4758.6182      1.9946     -1
     4     12      1543.1      1928.2   Coal      0     -1       25571165        4235.55  0.00016563774      3018.6357      2.0461     -1
     4     12      1543.1      1928.2   Coal      1     -1       11374947      1194.8187  0.00010503949      4760.1144       2.088     -1
     4     13      1928.2      2409.6   Coal      0     -1       34740949       5906.837   0.0001700252      2940.7405      2.4265     -1
     4     13      1928.2      2409.6   Coal      1     -1       15450989      1925.8121  0.00012464006      4011.5515      2.4897     -1
     4     14      2409.6        3011   Coal      0     -1       45402640        6633.18  0.00014609679      3422.3887       2.626     -1
     4     14      2409.6        3011   Coal      1     -1       21392010      2349.2577   0.0001098194      4552.9296      2.7422     -1
     4     15        3011      3762.6   Coal      0     -1       58462792        7600.02  0.00012999755      3846.2262      2.9652     -1
     4     15        3011      3762.6   Coal      1     -1       30156394      3308.2272  0.00010970235      4557.7877      3.0961     -1
     4     16      3762.6      4701.8   Coal      0     -1       75638651      8493.9876  0.00011229692      4452.4818      3.3824     -1
     4     16      3762.6      4701.8   Coal      1     -1       41526608      4202.4564  0.00010119913      4940.7542      3.5284     -1
     4     17      4701.8      5875.5   Coal      0     -1       98867756        9310.68  9.4173069e-05      5309.3735      4.2237     -1
     4     17      4701.8      5875.5   Coal      1     -1       57169247       5312.199   9.292057e-05      5380.9399      4.4793     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.3613697e+08      7780.2689  5.7150303e-05        8748.86      4.9824     -1
     4     18      5875.5      7342.1   Coal      1     -1       82043827      4645.8852   5.662687e-05      8829.7305      5.2674     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.9894312e+08        6710.45  3.3730495e-05      14823.382      6.1774     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.2412959e+08      4277.7254  3.4461771e-05      14508.831      6.4943     -1
     4     20      9174.7       11465   Coal      0     -1  2.9853449e+08        6852.34  2.2953261e-05      21783.397      7.4063     -1
     4     20      9174.7       11465   Coal      1     -1  1.9417636e+08      4494.0499  2.3144166e-05      21603.716      7.7196     -1
     4     21       11465       14327   Coal      0     -1   1.256951e+09       27359.95  2.1766919e-05      22970.638      8.4795     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  1.7038191e+09       32387.08  1.9008521e-05      26303.993      10.655     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.2410506e+09       46712.29  2.0843925e-05      23987.805      13.082     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1   2.769025e+09       64060.37  2.3134631e-05      21612.621      15.407     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.1470438e+09       85215.86  2.7078066e-05       18465.13      17.001     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.2524048e+09      100092.46  3.0774909e-05      16247.002      19.142     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.0177463e+09      108401.66  3.5921396e-05      13919.281      21.135     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1   2.533021e+09       97117.71  3.8340665e-05      13040.984      22.392     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1   2.012381e+09       74106.81  3.6825437e-05      13577.571      22.471     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.8821714e+09       38130.33  2.0258691e-05      24680.765      25.278     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8849709e+09       37018.73  1.9638887e-05      25459.692      25.799     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.1182767e+09       79863.92  1.9392558e-05      25783.086      24.338     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992482e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -25865469      -25865469              0           1     -1
     4      0           0         133   Migr      0      1      204701.41      1.0037724   4.903593e-06              0      1.0233     -1
     4      0           0         133   Migr      1      0      202475.85      33.911678  0.00016748505              0      1.0226     -1
     4      1         133       166.2   Migr      0      1      105384.95        13.0717  0.00012403764              0      1.0451     -1
     4      1         133       166.2   Migr      1      0      102888.77       32.49468  0.00031582339              0      1.0436     -1
     4      2       166.2      207.68   Migr      0      1      161891.83      7.1279678    4.40292e-05              0      1.0818     -1
     4      2       166.2      207.68   Migr      1      0      157386.15      31.655393  0.00020113201              0      1.0788     -1
     4      3      207.68      259.53   Migr      0      1      251899.24      26.799208   0.0001063886              0      1.0787     -1
     4      3      207.68      259.53   Migr      1      0      240302.04      101.12852   0.0004208392              0      1.0742     -1
     4      4      259.53      324.31   Migr      0      1      396140.07      19.031578  4.8042548e-05              0      1.1131     -1
     4      4      259.53      324.31   Migr      1      0      360341.13      110.50262  0.00030666114              0      1.1068     -1
     4      5      324.31      405.26   Migr      0      1      620987.34      14.566223  2.3456553e-05              0      1.2017     -1
     4      5      324.31      405.26   Migr      1      0      544959.95       150.5038  0.00027617406              0      1.1919     -1
     4      6      405.26      506.42   Migr      0      1      975508.82      61.366597   6.290727e-05              0      1.3032     -1
     4      6      405.26      506.42   Migr      1      0      819323.82      304.30915    0.000371415              0      1.2954     -1
     4      7      506.42      632.82   Migr      0      1      1535707.4      113.87932  7.4154311e-05              0      1.4252     -1
     4      7      506.42      632.82   Migr      1      0      1214761.8      477.17215  0.00039281128              0       1.414     -1
     4      8      632.82      790.79   Migr      0      1      2381131.9      124.60297  5.2329302e-05              0      1.4656     -1
     4      8      632.82      790.79   Migr      1      0      1771427.8      698.50309  0.00039431643              0      1.4609     -1
     4      9      790.79      988.18   Migr      0      1      3596366.8      340.14138  9.4579168e-05              0      1.6877     -1
     4      9      790.79      988.18   Migr      1      0      2547900.3      905.22673  0.00035528343              0      1.6882     -1
     4     10      988.18      1234.8   Migr      0      1      5349895.2      400.95756  7.4946806e-05              0      1.7209     -1
     4     10      988.18      1234.8   Migr      1      0      3690068.7      863.30182  0.00023395278              0      1.7237     -1
     4     11      1234.8      1543.1   Migr      0      1      7812768.5      696.26271  8.9118565e-05              0      1.9767     -1
     4     11      1234.8      1543.1   Migr      1      0        5293469      1364.1301   0.0002577006              0      2.0116     -1
     4     12      1543.1      1928.2   Migr      0      1       11244622      832.24404  7.4012628e-05              0      2.0625     -1
     4     12      1543.1      1928.2   Migr      1      0      7549382.8      1543.1503  0.00020440747              0      2.1045     -1
     4     13      1928.2      2409.6   Migr      0      1       15896742      1179.1595  7.4176176e-05              0      2.4517     -1
     4     13      1928.2      2409.6   Migr      1      0       10624916       1712.157  0.00016114547              0      2.5123     -1
     4     14      2409.6        3011   Migr      0      1       22054173      1482.4092  6.7216719e-05              0      2.6634     -1
     4     14      2409.6        3011   Migr      1      0       15147294      1361.8873  8.9909611e-05              0      2.7606     -1
     4     15        3011      3762.6   Migr      0      1       30471219      1526.6064  5.0099944e-05              0      3.0152     -1
     4     15        3011      3762.6   Migr      1      0       21791256      1589.6128  7.2947276e-05              0      3.1208     -1
     4     16      3762.6      4701.8   Migr      0      1       42275683        1576.26  3.7285263e-05              0      3.4341     -1
     4     16      3762.6      4701.8   Migr      1      0       30967828       1595.064  5.1507133e-05              0      3.5456     -1
     4     17      4701.8      5875.5   Migr      0      1       59178742       1558.331  2.6332615e-05              0      4.2591     -1
     4     17      4701.8      5875.5   Migr      1      0       44037455      1436.6274  3.2622853e-05              0      4.4367     -1
     4     18      5875.5      7342.1   Migr      0      1       85402027      1790.1359  2.0961282e-05              0      4.9764     -1
     4     18      5875.5      7342.1   Migr      1      0       64280395      1581.5693  2.4604225e-05              0      5.1816     -1
     4     19      7342.1      9174.7   Migr      0      1  1.2729074e+08      2364.4532  1.8575218e-05              0       6.107     -1
     4     19      7342.1      9174.7   Migr      1      0       97110833      1904.7209  1.9613887e-05              0      6.3231     -1
     4     20      9174.7       11465   Migr      0      1  1.9324015e+08      3390.3959  1.7544987e-05              0      7.3024     -1
     4     20      9174.7       11465   Migr      1      0  1.5016055e+08      2666.9767  1.7760834e-05              0      7.4823     -1
     4     21       11465       14327   Migr      0      1  5.1114547e+08              0              0              0      8.5083     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  7.3989255e+08              0              0              0      10.608     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1   1.052931e+09              0              0              0      12.924     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.4488761e+09              0              0              0      15.112     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  1.9036893e+09              0              0              0        16.6     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.3560788e+09              0              0              0      18.442     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.6764468e+09              0              0              0      19.917     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1   2.714632e+09              0              0              0      20.406     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.4702438e+09              0              0              0      19.812     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.3573662e+09              0              0              0      21.169     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3539439e+09              0              0              0      20.995     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.7434706e+09              0              0              0      20.033     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992482e+09        1623868  0.00062474525              0           1     -1
     3      0           0         133   Coal      0     -1      368074.12      7.0141618  1.9056384e-05      26237.926      1.0155     -1
     3      0           0         133   Coal      1     -1      349017.98      20.798946  5.9592764e-05      8390.2804      1.0174     -1
     3      1         133       166.2   Coal      0     -1      204243.01       10.10274  4.9464314e-05      10108.298      1.0367     -1
     3      1         133       166.2   Coal      1     -1      186375.52      3.5164466  1.8867535e-05      26500.548      1.0365     -1
     3      2       166.2      207.68   Coal      0     -1      319637.83      17.200658   5.381296e-05      9291.4421      1.0702     -1
     3      2       166.2      207.68   Coal      1     -1      285973.97      4.2429695  1.4836908e-05      33699.744      1.0621     -1
     3      3      207.68      259.53   Coal      0     -1      501068.23      14.222929  2.8385214e-05      17614.804      1.0968     -1
     3      3      207.68      259.53   Coal      1     -1      436097.89      12.705064  2.9133514e-05      17162.365      1.0899     -1
     3      4      259.53      324.31   Coal      0     -1       793848.1      39.741606  5.0061978e-05      9987.6198      1.1303     -1
     3      4      259.53      324.31   Coal      1     -1      660578.65       34.03639  5.1525114e-05      9704.0057      1.1218     -1
     3      5      324.31      405.26   Coal      0     -1      1273159.2      50.455349  3.9630038e-05      12616.693      1.2024     -1
     3      5      324.31      405.26   Coal      1     -1      992228.74       35.75717  3.6037225e-05      13874.542      1.1942     -1
     3      6      405.26      506.42   Coal      0     -1      2044624.1      109.45477  5.3532953e-05      9340.0415      1.2767     -1
     3      6      405.26      506.42   Coal      1     -1      1482429.1      49.515502    3.34016e-05      14969.343       1.268     -1
     3      7      506.42      632.82   Coal      0     -1      3275187.9      263.94693   8.058986e-05      6204.2545      1.4246     -1
     3      7      506.42      632.82   Coal      1     -1      2209050.8      100.37281  4.5437075e-05      11004.229      1.4135     -1
     3      8      632.82      790.79   Coal      0     -1      5171223.4      792.26718  0.00015320692      3263.5603      1.4442     -1
     3      8      632.82      790.79   Coal      1     -1      3146054.4      254.35663  8.0849406e-05      6184.3374       1.434     -1
     3      9      790.79      988.18   Coal      0     -1      7933315.5      1323.2237  0.00016679328      2997.7227      1.5707     -1
     3      9      790.79      988.18   Coal      1     -1      4460044.1      388.88815   8.719379e-05      5734.3533       1.556     -1
     3     10      988.18      1234.8   Coal      0     -1       11803906        1884.38  0.00015964038      3132.0397      1.8374     -1
     3     10      988.18      1234.8   Coal      1     -1      6331440.9      582.75347  9.2041209e-05      5432.3493      1.8281     -1
     3     11      1234.8      1543.1   Coal      0     -1       17063286      2873.1551  0.00016838229      2969.4335      1.9463     -1
     3     11      1234.8      1543.1   Coal      1     -1      8972944.8      891.54158  9.9358861e-05      5032.2638      1.9406     -1
     3     12      1543.1      1928.2   Coal      0     -1       24310485        3788.76  0.00015584881      3208.2376       2.256     -1
     3     12      1543.1      1928.2   Coal      1     -1       12534529      1241.3735   9.903631e-05      5048.6534      2.2691     -1
     3     13      1928.2      2409.6   Coal      0     -1       33473179        5287.69  0.00015796797      3165.1987      2.3382     -1
     3     13      1928.2      2409.6   Coal      1     -1       17278133      2021.1058  0.00011697478      4274.4255      2.3688     -1
     3     14      2409.6        3011   Coal      0     -1       44332967        6138.59  0.00013846558      3611.0057      2.7932     -1
     3     14      2409.6        3011   Coal      1     -1       24017325      2468.3716  0.00010277463       4865.014      2.8655     -1
     3     15        3011      3762.6   Coal      0     -1       57546465        7170.49  0.00012460348      4012.7289      2.9943     -1
     3     15        3011      3762.6   Coal      1     -1       33614888      3442.5465  0.00010241136      4882.2707       3.081     -1
     3     16      3762.6      4701.8   Coal      0     -1       74767389        8077.31  0.00010803253      4628.2357      3.6311     -1
     3     16      3762.6      4701.8   Coal      1     -1       46143936      4434.2618  9.6096306e-05      5203.1136      3.7706     -1
     3     17      4701.8      5875.5   Coal      0     -1       98164251        9071.23  9.2408692e-05      5410.7464      4.4089     -1
     3     17      4701.8      5875.5   Coal      1     -1       63140888      5573.3331  8.8268209e-05      5664.5536      4.5952     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.3472334e+08         7589.2   5.633174e-05      8875.9907      4.9063     -1
     3     18      5875.5      7342.1   Coal      1     -1       89475232       4903.865  5.4806955e-05      9122.9298      5.1063     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.9618329e+08        6626.59  3.3777546e-05      14802.733      6.0997     -1
     3     19      7342.1      9174.7   Coal      1     -1   1.340957e+08      4523.5045  3.3733406e-05      14822.103      6.3563     -1
     3     20      9174.7       11465   Coal      0     -1  2.9423461e+08        6716.28  2.2826275e-05      21904.582      7.5882     -1
     3     20      9174.7       11465   Coal      1     -1  2.0707729e+08       4727.177  2.2828081e-05      21902.849      7.8824     -1
     3     21       11465       14327   Coal      0     -1  1.2766265e+09        27133.7  2.1254219e-05      23524.741      8.7679     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  1.7295013e+09       32497.13  1.8789885e-05      26610.062      10.928     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  2.2715296e+09       46825.84  2.0614232e-05      24255.087      12.534     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  2.8023665e+09       64347.54  2.2961858e-05      21775.242      14.635     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.1861353e+09       85783.28  2.6923929e-05      18570.841      17.325     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.2914621e+09      100815.06  3.0629263e-05      16324.258       19.61     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.0460372e+09      109204.96  3.5851486e-05      13946.423       20.32     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.5520583e+09       97988.22  3.8395762e-05      13022.271      21.422     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.0213071e+09       74891.03  3.7050793e-05      13494.988      22.482     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.8741205e+09       38407.09  2.0493395e-05      24398.105      23.272     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8745981e+09       37488.94  1.9998387e-05      25002.016      26.052     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.9953299e+09       78957.93  1.9762556e-05      25300.371       24.56     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5992482e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25867833      -25867833              0           1     -1
     3      0           0         133   Migr      0      1      203902.92      5.0417476  2.4726216e-05              0       1.023     -1
     3      0           0         133   Migr      1      0      201700.24      30.292176  0.00015018413              0      1.0243     -1
     3      1         133       166.2   Migr      0      1      104977.53        13.0737  0.00012453808              0      1.0412     -1
     3      1         133       166.2   Migr      1      0      101063.43       31.60219  0.00031269659              0      1.0407     -1
     3      2       166.2      207.68   Migr      0      1      161730.05      7.1700412  4.4333389e-05              0      1.0736     -1
     3      2       166.2      207.68   Migr      1      0      153804.42      24.238953  0.00015759594              0      1.0671     -1
     3      3      207.68      259.53   Migr      0      1      249905.89      29.442012   0.0001178124              0      1.1001     -1
     3      3      207.68      259.53   Migr      1      0      233861.02       79.88044  0.00034157227              0      1.0947     -1
     3      4      259.53      324.31   Migr      0      1       389065.4      20.980646  5.3925756e-05              0      1.1329     -1
     3      4      259.53      324.31   Migr      1      0      355260.86      99.543814  0.00028019921              0      1.1266     -1
     3      5      324.31      405.26   Migr      0      1      610747.59      23.256776  3.8079195e-05              0       1.204     -1
     3      5      324.31      405.26   Migr      1      0      537817.18      140.85825  0.00026190731              0      1.1989     -1
     3      6      405.26      506.42   Migr      0      1       956325.1      64.967171   6.793419e-05              0      1.2773     -1
     3      6      405.26      506.42   Migr      1      0      811153.19      253.68675  0.00031274826              0      1.2733     -1
     3      7      506.42      632.82   Migr      0      1      1496975.3      104.49973  6.9807251e-05              0      1.4217     -1
     3      7      506.42      632.82   Migr      1      0      1226325.7       407.6537  0.00033241878              0      1.4201     -1
     3      8      632.82      790.79   Migr      0      1        2302936      131.28209    5.70064e-05              0      1.4404     -1
     3      8      632.82      790.79   Migr      1      0      1799812.5      604.27132  0.00033574126              0      1.4404     -1
     3      9      790.79      988.18   Migr      0      1      3472736.4      324.18607  9.3351766e-05              0      1.5655     -1
     3      9      790.79      988.18   Migr      1      0      2622101.2      753.77176  0.00028746859              0      1.5683     -1
     3     10      988.18      1234.8   Migr      0      1      5142425.7       383.6326  7.4601486e-05              0      1.8308     -1
     3     10      988.18      1234.8   Migr      1      0      3806911.1      729.85516  0.00019171847              0      1.8475     -1
     3     11      1234.8      1543.1   Migr      0      1      7506885.4      639.39396  8.5174333e-05              0      1.9421     -1
     3     11      1234.8      1543.1   Migr      1      0      5498318.7      1118.2014  0.00020337152              0      1.9696     -1
     3     12      1543.1      1928.2   Migr      0      1       10890538      759.36181  6.9726752e-05              0      2.2602     -1
     3     12      1543.1      1928.2   Migr      1      0      7881752.1      1288.5509  0.00016348533              0      2.3042     -1
     3     13      1928.2      2409.6   Migr      0      1       15483077      1053.7012  6.8055025e-05              0      2.3554     -1
     3     13      1928.2      2409.6   Migr      1      0       11211860       1507.492  0.00013445513              0      2.4084     -1
     3     14      2409.6        3011   Migr      0      1       21691759      1326.2241  6.1139538e-05              0      2.8232     -1
     3     14      2409.6        3011   Migr      1      0       16021443      1206.2188  7.5287777e-05              0       2.907     -1
     3     15        3011      3762.6   Migr      0      1       30180522      1424.9587  4.7214516e-05              0      3.0324     -1
