  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1   2.528822e+09       96409.14  3.8124131e-05      13115.053       23.94     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.0146293e+09       73678.35  3.6571667e-05      13671.786      22.294     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.8876121e+09       37708.96   1.997707e-05      25028.695      23.893     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8981547e+09        36949.6  1.9466064e-05      25685.727      24.234     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.2026506e+09       80546.04  1.9165533e-05      26088.499      24.193     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -25876496      -25876496              0           1     -1
     5      0           0         133   Migr      0      1      209492.29      5.5364894  2.6428129e-05              0      1.0238     -1
     5      0           0         133   Migr      1      0      192557.54      103.85189  0.00053932914              0      1.0246     -1
     5      1         133       166.2   Migr      0      1      109257.06      4.9195974   4.502773e-05              0      1.0339     -1
     5      1         133       166.2   Migr      1      0       94784.23      58.710385   0.0006194109              0      1.0346     -1
     5      2       166.2      207.68   Migr      0      1      166789.44      8.6305776  5.1745348e-05              0      1.0595     -1
     5      2       166.2      207.68   Migr      1      0      144459.85      32.739888  0.00022663659              0      1.0605     -1
     5      3      207.68      259.53   Migr      0      1      258189.46      13.718542  5.3133626e-05              0      1.0896     -1
     5      3      207.68      259.53   Migr      1      0      217937.38      80.719276   0.0003703783              0      1.0886     -1
     5      4      259.53      324.31   Migr      0      1      402318.24       10.44187  2.5954256e-05              0      1.1437     -1
     5      4      259.53      324.31   Migr      1      0      332533.52      87.320483  0.00026259152              0      1.1332     -1
     5      5      324.31      405.26   Migr      0      1      632251.44      16.292693  2.5769326e-05              0      1.1987     -1
     5      5      324.31      405.26   Migr      1      0      504228.13      159.50831  0.00031634155              0       1.186     -1
     5      6      405.26      506.42   Migr      0      1      988938.71      51.635893  5.2213441e-05              0      1.3102     -1
     5      6      405.26      506.42   Migr      1      0      761006.18       279.9394  0.00036785431              0       1.297     -1
     5      7      506.42      632.82   Migr      0      1      1553267.8      75.522253  4.8621528e-05              0      1.4248     -1
     5      7      506.42      632.82   Migr      1      0      1142129.2       424.3416  0.00037153556              0      1.4097     -1
     5      8      632.82      790.79   Migr      0      1      2415109.6      138.09906  5.7181282e-05              0      1.4605     -1
     5      8      632.82      790.79   Migr      1      0      1690384.2      531.88458  0.00031465306              0      1.4441     -1
     5      9      790.79      988.18   Migr      0      1        3690181       268.6676  7.2806076e-05              0      1.6489     -1
     5      9      790.79      988.18   Migr      1      0      2440361.2      948.52817  0.00038868351              0      1.6416     -1
     5     10      988.18      1234.8   Migr      0      1      5547252.8      418.38927  7.5422789e-05              0      1.7255     -1
     5     10      988.18      1234.8   Migr      1      0      3488638.5       1234.522  0.00035386928              0      1.7173     -1
     5     11      1234.8      1543.1   Migr      0      1      8159697.2      698.03905  8.5547176e-05              0       1.955     -1
     5     11      1234.8      1543.1   Migr      1      0        4893973      1473.8786  0.00030116198              0      1.9617     -1
     5     12      1543.1      1928.2   Migr      0      1       11628236      922.70129  7.9350068e-05              0      2.2141     -1
     5     12      1543.1      1928.2   Migr      1      0      6899822.6      1587.7813  0.00023011915              0      2.2232     -1
     5     13      1928.2      2409.6   Migr      0      1       16333980      1341.5615  8.2133166e-05              0      2.4183     -1
     5     13      1928.2      2409.6   Migr      1      0      9772734.1      1640.4312  0.00016785795              0      2.4481     -1
     5     14      2409.6        3011   Migr      0      1       22740765      1431.1135  6.2931636e-05              0      2.6126     -1
     5     14      2409.6        3011   Migr      1      0       13875780      1758.9931  0.00012676715              0      2.6495     -1
     5     15        3011      3762.6   Migr      0      1       31460507      1579.1874  5.0195867e-05              0      3.1448     -1
     5     15        3011      3762.6   Migr      1      0       19699138      1683.7704  8.5474317e-05              0      3.2033     -1
     5     16      3762.6      4701.8   Migr      0      1       43586149      1801.8561  4.1340109e-05              0      3.5083     -1
     5     16      3762.6      4701.8   Migr      1      0       28271505      1505.9266   5.326659e-05              0      3.5705     -1
     5     17      4701.8      5875.5   Migr      0      1       60822188      1768.0202  2.9068671e-05              0      4.1876     -1
     5     17      4701.8      5875.5   Migr      1      0       40943200      1373.6255   3.354954e-05              0      4.2637     -1
     5     18      5875.5      7342.1   Migr      0      1       87328987       1941.174  2.2228289e-05              0       5.096     -1
     5     18      5875.5      7342.1   Migr      1      0       60628570      1434.5062  2.3660565e-05              0      5.1628     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3004103e+08      2469.5359  1.8990436e-05              0      5.9129     -1
     5     19      7342.1      9174.7   Migr      1      0       92241885      1898.8761  2.0585833e-05              0      6.0089     -1
     5     20      9174.7       11465   Migr      0      1  1.9768692e+08      3507.3719  1.7742053e-05              0      7.5918     -1
     5     20      9174.7       11465   Migr      1      0  1.4346496e+08      2555.9828  1.7816077e-05              0      7.7601     -1
     5     21       11465       14327   Migr      0      1  5.0857756e+08              0              0              0      8.9525     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  7.3485694e+08              0              0              0      10.462     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1   1.045608e+09              0              0              0      12.203     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.4406763e+09              0              0              0      14.898     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  1.8931971e+09              0              0              0      16.504     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.3472791e+09              0              0              0      18.783     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.6579193e+09              0              0              0      18.513     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1   2.715438e+09              0              0              0      21.586     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.4703783e+09              0              0              0      19.706     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.358357e+09              0              0              0      20.104     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.365065e+09              0              0              0      19.942     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   5.865813e+09              0              0              0      20.108     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5986588e+09        1623816  0.00062486696              0           1     -1
     4      0           0         133   Coal      0     -1      370578.77      7.9101351  2.1345354e-05      23424.301      1.0171     -1
     4      0           0         133   Coal      1     -1      350781.67      23.868415  6.8043507e-05      7348.2397      1.0148     -1
     4      1         133       166.2   Coal      0     -1      212241.06      22.303497  0.00010508569      4758.0219       1.041     -1
     4      1         133       166.2   Coal      1     -1      182419.57      2.5021824  1.3716634e-05      36452.093      1.0381     -1
     4      2       166.2      207.68   Coal      0     -1      335969.47      18.623883  5.5433259e-05      9019.8558      1.0614     -1
     4      2       166.2      207.68   Coal      1     -1      275654.26      4.4144058  1.6014285e-05      31222.125      1.0553     -1
     4      3      207.68      259.53   Coal      0     -1      534062.13      21.608122  4.0459941e-05      12357.902      1.1192     -1
     4      3      207.68      259.53   Coal      1     -1      418425.97      18.189138  4.3470386e-05      11502.083       1.114     -1
     4      4      259.53      324.31   Coal      0     -1      848673.08      9.4147329  1.1093474e-05      45071.543      1.1541     -1
     4      4      259.53      324.31   Coal      1     -1      629034.45      9.2352482  1.4681625e-05      34056.175      1.1459     -1
     4      5      324.31      405.26   Coal      0     -1      1362766.9      43.307335  3.1778974e-05      15733.673      1.2223     -1
     4      5      324.31      405.26   Coal      1     -1      942967.19      36.445879  3.8650209e-05      12936.541      1.2213     -1
     4      6      405.26      506.42   Coal      0     -1      2185668.9      129.26488  5.9142026e-05      8454.2251      1.2495     -1
     4      6      405.26      506.42   Coal      1     -1      1403972.9      46.916897  3.3417238e-05      14962.338       1.246     -1
     4      7      506.42      632.82   Coal      0     -1      3494928.4      303.98655  8.6979335e-05      5748.4919      1.4714     -1
     4      7      506.42      632.82   Coal      1     -1      2087754.3      70.604536  3.3818412e-05      14784.845       1.468     -1
     4      8      632.82      790.79   Coal      0     -1      5433503.3      785.20232  0.00014451124      3459.9384      1.4595     -1
     4      8      632.82      790.79   Coal      1     -1      3041522.7      244.54618  8.0402548e-05      6218.7084      1.4569     -1
     4      9      790.79      988.18   Coal      0     -1      8374330.7      1259.0388  0.00015034501      3325.6841      1.6507     -1
     4      9      790.79      988.18   Coal      1     -1      4277816.3      355.25307  8.3045423e-05      6020.8014      1.6443     -1
     4     10      988.18      1234.8   Coal      0     -1       12749782        2051.79  0.00016092746      3106.9899      1.6888     -1
     4     10      988.18      1234.8   Coal      1     -1      5901902.4      584.00273  9.8951608e-05       5052.975      1.6887     -1
     4     11      1234.8      1543.1   Coal      0     -1       18690827        3393.74  0.00018157249      2753.7211       1.921     -1
     4     11      1234.8      1543.1   Coal      1     -1      8029577.8      895.15383  0.00011148205      4485.0268      1.9578     -1
     4     12      1543.1      1928.2   Coal      0     -1       26252881         4445.3  0.00016932618      2952.8807      1.9957     -1
     4     12      1543.1      1928.2   Coal      1     -1       10904827      1220.6075  0.00011193277      4466.9672      2.0439     -1
     4     13      1928.2      2409.6   Coal      0     -1       35493214         5545.3   0.0001562355       3200.297      2.4463     -1
     4     13      1928.2      2409.6   Coal      1     -1       14846759      1858.6244  0.00012518722       3994.018      2.5537     -1
     4     14      2409.6        3011   Coal      0     -1       47047355        6580.79  0.00013987588      3574.5978      2.5823     -1
     4     14      2409.6        3011   Coal      1     -1       20460654      2365.7916  0.00011562639      4324.2723      2.7033     -1
     4     15        3011      3762.6   Coal      0     -1       61308786           7838  0.00012784465      3910.9968      3.1765     -1
     4     15        3011      3762.6   Coal      1     -1       28192893      3069.5647  0.00010887725      4592.3275      3.3735     -1
     4     16      3762.6      4701.8   Coal      0     -1       79163714        8826.14  0.00011149224       4484.617      3.4706     -1
     4     16      3762.6      4701.8   Coal      1     -1       39235439      3978.7899  0.00010140807      4930.5743      3.6738     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0275653e+08        9680.79  9.4210951e-05      5307.2387      4.0956     -1
     4     17      4701.8      5875.5   Coal      1     -1       54836528      4951.1682    9.02896e-05      5537.7364      4.3409     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.3969358e+08        8093.81  5.7939741e-05      8629.6554       4.931     -1
     4     18      5875.5      7342.1   Coal      1     -1       79948539      4493.9298   5.621028e-05      8895.1701      5.1737     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.0239878e+08        6955.02  3.4362953e-05      14550.554      6.5754     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.2200352e+08      4120.8856  3.3776775e-05      14803.071      6.8691     -1
     4     20      9174.7       11465   Coal      0     -1  3.0376368e+08        6850.01  2.2550458e-05      22172.499      6.8773     -1
     4     20      9174.7       11465   Coal      1     -1  1.9103781e+08      4368.0609  2.2864903e-05      21867.576      7.0246     -1
     4     21       11465       14327   Coal      0     -1  1.2591017e+09        27484.5  2.1828658e-05      22905.668      8.5883     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  1.7049015e+09        32754.7  1.9212078e-05      26025.295      10.433     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.2405046e+09       46690.36  2.0839217e-05      23993.224      12.203     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  2.7686851e+09       64297.77  2.3223215e-05       21530.18      15.571     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1   3.142202e+09       85444.01  2.7192399e-05      18387.491      17.489     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.2455003e+09       99965.43  3.0801239e-05      16233.113      19.074     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1   3.021868e+09      108448.64  3.5887948e-05      13932.254      22.718     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.5433223e+09       97091.36  3.8175013e-05      13097.573      23.418     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.0230485e+09       74503.82    3.68275e-05      13576.811      22.974     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.8886656e+09          38131  2.0189387e-05      24765.487      25.727     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8910773e+09       37348.27  1.9749732e-05      25316.799       26.73     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.0895875e+09       79628.44   1.947102e-05      25679.189      24.615     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -25878113      -25878113              0           1     -1
     4      0           0         133   Migr      0      1      203035.53      6.0082151  2.9591939e-05              0      1.0241     -1
     4      0           0         133   Migr      1      0      203179.92      97.258859  0.00047868342              0       1.022     -1
     4      1         133       166.2   Migr      0      1      105633.73      7.4252389   7.029231e-05              0      1.0442     -1
     4      1         133       166.2   Migr      1      0      100733.06      62.922877  0.00062464971              0       1.042     -1
     4      2       166.2      207.68   Migr      0      1      163256.84        12.4276  7.6122996e-05              0       1.064     -1
     4      2       166.2      207.68   Migr      1      0      151684.32      39.744079  0.00026201838              0      1.0589     -1
     4      3      207.68      259.53   Migr      0      1      254338.33      12.446172  4.8935495e-05              0      1.1219     -1
     4      3      207.68      259.53   Migr      1      0      230092.07      96.984649  0.00042150366              0      1.1172     -1
     4      4      259.53      324.31   Migr      0      1      395568.63      11.133366   2.814522e-05              0      1.1558     -1
     4      4      259.53      324.31   Migr      1      0      346085.36      83.972254  0.00024263452              0      1.1481     -1
     4      5      324.31      405.26   Migr      0      1       624299.1      26.794962  4.2920071e-05              0      1.2243     -1
     4      5      324.31      405.26   Migr      1      0      521335.34      170.95068  0.00032790925              0      1.2223     -1
     4      6      405.26      506.42   Migr      0      1      982286.12      53.269044  5.4229662e-05              0      1.2507     -1
     4      6      405.26      506.42   Migr      1      0      783042.44      264.23847  0.00033745102              0      1.2483     -1
     4      7      506.42      632.82   Migr      0      1      1536176.7       87.71912  5.7102232e-05              0      1.4735     -1
     4      7      506.42      632.82   Migr      1      0      1181556.6      398.33982   0.0003371314              0      1.4733     -1
     4      8      632.82      790.79   Migr      0      1      2355780.8      139.74076  5.9318234e-05              0      1.4607     -1
     4      8      632.82      790.79   Migr      1      0      1754682.1      484.84884   0.0002763172              0      1.4626     -1
     4      9      790.79      988.18   Migr      0      1      3577862.9      267.04379  7.4637793e-05              0      1.6505     -1
     4      9      790.79      988.18   Migr      1      0      2549679.9      861.56131  0.00033790959              0      1.6527     -1
     4     10      988.18      1234.8   Migr      0      1      5389152.7      399.15899  7.4067115e-05              0      1.6913     -1
     4     10      988.18      1234.8   Migr      1      0      3662793.5      1134.0466  0.00030961247              0      1.6978     -1
     4     11      1234.8      1543.1   Migr      0      1      7928362.6      644.95459  8.1347767e-05              0      1.9269     -1
     4     11      1234.8      1543.1   Migr      1      0      5208705.5      1311.1761  0.00025172782              0      1.9634     -1
     4     12      1543.1      1928.2   Migr      0      1       11357702      804.93908  7.0871651e-05              0      2.0102     -1
     4     12      1543.1      1928.2   Migr      1      0      7385518.7      1475.7921  0.00019982241              0      2.0544     -1
     4     13      1928.2      2409.6   Migr      0      1       15981918      1220.1864  7.6347933e-05              0      2.4754     -1
     4     13      1928.2      2409.6   Migr      1      0       10420438      1508.8037  0.00014479274              0      2.5639     -1
     4     14      2409.6        3011   Migr      0      1       22411079      1346.7808  6.0094422e-05              0      2.6248     -1
     4     14      2409.6        3011   Migr      1      0       14769520       1660.878  0.00011245308              0      2.7239     -1
     4     15        3011      3762.6   Migr      0      1       31149262      1463.5687  4.6985662e-05              0      3.2352     -1
     4     15        3011      3762.6   Migr      1      0       20997000      1616.5839  7.6991183e-05              0      3.3696     -1
     4     16      3762.6      4701.8   Migr      0      1       43251252      1629.3533  3.7671818e-05              0      3.5369     -1
     4     16      3762.6      4701.8   Migr      1      0       29970060      1479.8025  4.9376026e-05              0      3.6656     -1
     4     17      4701.8      5875.5   Migr      0      1       60354639      1656.6086  2.7447909e-05              0       4.152     -1
     4     17      4701.8      5875.5   Migr      1      0       43015530      1356.7778  3.1541579e-05              0      4.3044     -1
     4     18      5875.5      7342.1   Migr      0      1       86501984      1888.2613   2.182911e-05              0      4.9334     -1
     4     18      5875.5      7342.1   Migr      1      0       63415420      1482.0074  2.3369827e-05              0      5.0865     -1
     4     19      7342.1      9174.7   Migr      0      1  1.2870817e+08      2430.8588  1.8886593e-05              0      6.4438     -1
     4     19      7342.1      9174.7   Migr      1      0       96122019      1926.0982  2.0038054e-05              0      6.6511     -1
     4     20      9174.7       11465   Migr      0      1  1.9547838e+08        3483.38  1.7819771e-05              0      6.7546     -1
     4     20      9174.7       11465   Migr      1      0  1.4849465e+08      2665.4634  1.7949896e-05              0      6.8596     -1
     4     21       11465       14327   Migr      0      1  5.1207637e+08              0              0              0      8.6079     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  7.4029363e+08              0              0              0      10.397     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1   1.052186e+09              0              0              0      12.131     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.4496571e+09              0              0              0      15.244     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  1.9037622e+09              0              0              0      17.015     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.3561511e+09              0              0              0      18.318     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  2.6881592e+09              0              0              0      21.084     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  2.7292958e+09              0              0              0      21.223     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.4838347e+09              0              0              0      20.341     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.3672007e+09              0              0              0      21.396     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3668367e+09              0              0              0      21.519     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.7179343e+09              0              0              0      20.257     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5986588e+09        1624452   0.0006251117              0           1     -1
     3      0           0         133   Coal      0     -1      365831.89      8.8610351  2.4221604e-05      20642.729      1.0154     -1
     3      0           0         133   Coal      1     -1      350690.63      22.543606  6.4283456e-05       7778.051      1.0151     -1
     3      1         133       166.2   Coal      0     -1      205166.84      16.751346  8.1647432e-05      6123.8913      1.0513     -1
     3      1         133       166.2   Coal      1     -1      188118.12      2.0035949  1.0650728e-05      46945.148      1.0462     -1
     3      2       166.2      207.68   Coal      0     -1       321415.6      20.658403  6.4273181e-05      7779.2945      1.0474     -1
     3      2       166.2      207.68   Coal      1     -1      289110.91      6.0335999  2.0869499e-05      23958.409       1.041     -1
     3      3      207.68      259.53   Coal      0     -1       508581.6      20.788477  4.0875402e-05      12232.296      1.0757     -1
     3      3      207.68      259.53   Coal      1     -1      438519.17      21.953943  5.0063817e-05      9987.2529       1.069     -1
     3      4      259.53      324.31   Coal      0     -1      816121.57      13.183421  1.6153747e-05      30952.571      1.1334     -1
     3      4      259.53      324.31   Coal      1     -1      657372.73      9.2894163  1.4131125e-05      35382.887      1.1283     -1
     3      5      324.31      405.26   Coal      0     -1      1308091.3      47.979488  3.6679004e-05      13631.777      1.1443     -1
     3      5      324.31      405.26   Coal      1     -1      986015.35      34.520404  3.5010006e-05      14281.631      1.1409     -1
     3      6      405.26      506.42   Coal      0     -1      2083885.8      120.69379  5.7917659e-05      8632.9456      1.2302     -1
     3      6      405.26      506.42   Coal      1     -1      1479915.4      46.182609   3.120625e-05      16022.432      1.2329     -1
     3      7      506.42      632.82   Coal      0     -1        3325588      298.79945  8.9848607e-05      5564.9165      1.3093     -1
     3      7      506.42      632.82   Coal      1     -1      2188740.2      85.824187  3.9211683e-05      12751.302       1.312     -1
     3      8      632.82      790.79   Coal      0     -1      5156117.8      746.47272  0.00014477418      3453.6545       1.561     -1
     3      8      632.82      790.79   Coal      1     -1      3234056.9      266.85302  8.2513394e-05      6059.6222      1.5605     -1
     3      9      790.79      988.18   Coal      0     -1      7918493.6      1189.0901   0.0001501662      3329.6442      1.5568     -1
     3      9      790.79      988.18   Coal      1     -1      4657230.4      389.52908  8.3639642e-05      5978.0266      1.5622     -1
     3     10      988.18      1234.8   Coal      0     -1       11929303      1894.0966   0.0001587768      3149.0746      1.7566     -1
     3     10      988.18      1234.8   Coal      1     -1      6514889.7      626.15871  9.6111943e-05      5202.2671      1.7687     -1
     3     11      1234.8      1543.1   Coal      0     -1       17353833        3028.08  0.00017449055      2865.4846      1.9454     -1
     3     11      1234.8      1543.1   Coal      1     -1      9051419.8      964.42726  0.00010654983      4692.6399      1.9859     -1
     3     12      1543.1      1928.2   Coal      0     -1       24525214        3941.79  0.00016072398      3110.9235      2.1614     -1
     3     12      1543.1      1928.2   Coal      1     -1       12428095      1340.3867  0.00010785134       4636.011      2.2345     -1
     3     13      1928.2      2409.6   Coal      0     -1       33673306        4973.02  0.00014768434      3385.5993      2.3947     -1
     3     13      1928.2      2409.6   Coal      1     -1       17211561      1970.0527  0.00011446101      4368.2997      2.4926     -1
     3     14      2409.6        3011   Coal      0     -1       45279465        5998.35  0.00013247396      3774.3267      2.6351     -1
     3     14      2409.6        3011   Coal      1     -1       23775538      2539.0595  0.00010679294      4681.9576      2.7553     -1
     3     15        3011      3762.6   Coal      0     -1       59597915        7309.82  0.00012265228      4076.5652      3.0534     -1
     3     15        3011      3762.6   Coal      1     -1       32571785      3293.1096  0.00010110314       4945.445       3.242     -1
     3     16      3762.6      4701.8   Coal      0     -1       77514637        8348.91  0.00010770753       4642.201      3.5898     -1
     3     16      3762.6      4701.8   Coal      1     -1       44945723      4275.4859  9.5125533e-05      5256.2123      3.7966     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.007697e+08        9309.32  9.2382133e-05       5412.302      4.3621     -1
     3     17      4701.8      5875.5   Coal      1     -1       61966958      5361.4931  8.6521806e-05        5778.89      4.6388     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.3681512e+08        7863.24  5.7473472e-05      8699.6659      5.4462     -1
     3     18      5875.5      7342.1   Coal      1     -1       88558850      4786.9585  5.4053982e-05      9250.0123       5.815     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.9839359e+08        6825.34  3.4403027e-05      14533.605      6.4893     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.3304632e+08      4410.5411  3.3150417e-05      15082.767      6.8565     -1
     3     20      9174.7       11465   Coal      0     -1  2.9744819e+08        6708.66  2.2554046e-05      22168.972      7.1049     -1
     3     20      9174.7       11465   Coal      1     -1  2.0556453e+08      4681.3179  2.2772985e-05      21955.839      7.3776     -1
     3     21       11465       14327   Coal      0     -1  1.2814677e+09       27362.79  2.1352695e-05      23416.248       8.997     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  1.7325477e+09       32845.18  1.8957735e-05      26374.459      10.592     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.2733371e+09       46965.48  2.0659267e-05      24202.213      12.575     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  2.8061449e+09       64521.94  2.2993089e-05      21745.664      15.166     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.1827217e+09       86090.43  2.7049311e-05      18484.759      17.236     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1   3.285905e+09      100680.43  3.0640091e-05      16318.489      18.893     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.0475269e+09      109275.57  3.5857131e-05      13944.228      21.113     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.5629801e+09       98100.86  3.8276091e-05      13062.985      23.321     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.0245795e+09       75109.35  3.7098741e-05      13477.546      22.424     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
