  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      4      259.53      324.31   Migr      1      0      337089.49      26.107684  7.7450304e-05              0      1.1525     -1
     5      5      324.31      405.26   Migr      0      1      543701.53      1.2993696  2.3898582e-06              0       1.176     -1
     5      5      324.31      405.26   Migr      1      0      523337.49      68.946634  0.00013174411              0      1.1939     -1
     5      6      405.26      506.42   Migr      0      1      854452.31        17.8751  2.0919951e-05              0      1.2444     -1
     5      6      405.26      506.42   Migr      1      0      809394.69      124.04265  0.00015325361              0      1.2675     -1
     5      7      506.42      632.82   Migr      0      1      1335394.7      36.475892   2.731469e-05              0      1.3636     -1
     5      7      506.42      632.82   Migr      1      0      1237411.5      153.60898  0.00012413735              0      1.3952     -1
     5      8      632.82      790.79   Migr      0      1      2060625.2      78.864854  3.8272294e-05              0      1.4769     -1
     5      8      632.82      790.79   Migr      1      0        1871066       360.5107  0.00019267663              0      1.5242     -1
     5      9      790.79      988.18   Migr      0      1      3111197.3      140.95745  4.5306496e-05              0      1.6875     -1
     5      9      790.79      988.18   Migr      1      0      2807855.3      513.38579  0.00018283912              0      1.7549     -1
     5     10      988.18      1234.8   Migr      0      1      4710257.3      205.40245  4.3607479e-05              0      1.7624     -1
     5     10      988.18      1234.8   Migr      1      0        4162436      953.59437  0.00022909526              0       1.844     -1
     5     11      1234.8      1543.1   Migr      0      1      7080930.2       340.5756  4.8097579e-05              0      1.9499     -1
     5     11      1234.8      1543.1   Migr      1      0      6045367.2       1174.294  0.00019424692              0      2.0612     -1
     5     12      1543.1      1928.2   Migr      0      1       10511961      634.96195  6.0403761e-05              0      2.1445     -1
     5     12      1543.1      1928.2   Migr      1      0      8758949.1       1606.031  0.00018335886              0      2.2891     -1
     5     13      1928.2      2409.6   Migr      0      1       15382239      878.03944  5.7081379e-05              0      2.3255     -1
     5     13      1928.2      2409.6   Migr      1      0       12695374      1883.0239  0.00014832363              0       2.492     -1
     5     14      2409.6        3011   Migr      0      1       22342623      1055.3047  4.7232803e-05              0      2.8031     -1
     5     14      2409.6        3011   Migr      1      0       18244291      2040.6899  0.00011185362              0      3.0368     -1
     5     15        3011      3762.6   Migr      0      1       32188389      1444.5532  4.4878083e-05              0      3.2642     -1
     5     15        3011      3762.6   Migr      1      0       26291641       2120.325  8.0646354e-05              0      3.5642     -1
     5     16      3762.6      4701.8   Migr      0      1       45835238      1594.0335  3.4777468e-05              0      3.5193     -1
     5     16      3762.6      4701.8   Migr      1      0       38051724      1871.6377  4.9186672e-05              0      3.8014     -1
     5     17      4701.8      5875.5   Migr      0      1       64794354       1659.624  2.5613714e-05              0      4.3729     -1
     5     17      4701.8      5875.5   Migr      1      0       54986612      1758.0014  3.1971444e-05              0      4.7422     -1
     5     18      5875.5      7342.1   Migr      0      1       93474120      2065.1421  2.2093197e-05              0      5.3385     -1
     5     18      5875.5      7342.1   Migr      1      0       80431808       2106.018  2.6183895e-05              0       5.752     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3944068e+08       2720.775  1.9512062e-05              0      6.1207     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2043047e+08      2398.1418  1.9913082e-05              0       6.516     -1
     5     20      9174.7       11465   Migr      0      1  2.1299976e+08      3577.2468  1.6794605e-05              0       7.859     -1
     5     20      9174.7       11465   Migr      1      0  1.8410556e+08      3359.6296  1.8248388e-05              0      8.3131     -1
     5     21       11465       14327   Migr      0      1  5.8553921e+08              0              0              0      8.9105     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.3657062e+08              0              0              0      11.369     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1   1.173442e+09              0              0              0       12.74     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.5923061e+09              0              0              0      14.507     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0688026e+09              0              0              0      16.612     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5454605e+09              0              0              0      18.487     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.8857656e+09              0              0              0       19.46     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9373868e+09              0              0              0      20.842     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6791449e+09              0              0              0      19.857     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5476548e+09              0              0              0      18.616     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5773548e+09              0              0              0      19.622     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5244362e+09              0              0              0      18.666     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5996656e+09        1947173  0.00074900901              0           1     -1
     4      0           0         133   Coal      0     -1      347541.56      17.975108  5.1720744e-05       9667.301        1.02     -1
     4      0           0         133   Coal      1     -1      336416.08      3.0039918  8.9293944e-06      55994.839      1.0158     -1
     4      1         133       166.2   Coal      0     -1      185343.96      12.312037  6.6428045e-05      7526.9414      1.0429     -1
     4      1         133       166.2   Coal      1     -1      177836.84      3.0009227  1.6874584e-05       29630.36      1.0431     -1
     4      2       166.2      207.68   Coal      0     -1      287929.64      10.755043  3.7353024e-05      13385.797      1.0534     -1
     4      2       166.2      207.68   Coal      1     -1      277710.79      3.0010343   1.080633e-05      46269.179      1.0513     -1
     4      3      207.68      259.53   Coal      0     -1      448426.18      18.517064  4.1293451e-05      12108.458      1.0944     -1
     4      3      207.68      259.53   Coal      1     -1      428924.68     0.32038638  7.4695255e-07      669386.56      1.0952     -1
     4      4      259.53      324.31   Coal      0     -1      708779.74      15.301624  2.1588687e-05      23160.279       1.097     -1
     4      4      259.53      324.31   Coal      1     -1      663038.09      9.9594011  1.5020858e-05      33287.046      1.0989     -1
     4      5      324.31      405.26   Coal      0     -1        1125342      35.542281  3.1583537e-05      15831.032      1.2223     -1
     4      5      324.31      405.26   Coal      1     -1      1017397.7      9.5087572  9.3461558e-06      53497.931      1.2304     -1
     4      6      405.26      506.42   Coal      0     -1        1773040      110.48758  6.2315333e-05      8023.7075      1.2678     -1
     4      6      405.26      506.42   Coal      1     -1      1541336.8      25.755158  1.6709624e-05      29922.876      1.2777     -1
     4      7      506.42      632.82   Coal      0     -1      2793078.9      197.21727  7.0609272e-05      7081.2229      1.4193     -1
     4      7      506.42      632.82   Coal      1     -1      2320284.9      63.068349  2.7181295e-05      18395.003      1.4321     -1
     4      8      632.82      790.79   Coal      0     -1      4320639.1      685.18387  0.00015858392      3152.9049      1.4425     -1
     4      8      632.82      790.79   Coal      1     -1      3480486.6      151.86657  4.3633718e-05      11459.028      1.4631     -1
     4      9      790.79      988.18   Coal      0     -1        6530998      1130.0378  0.00017302682      2889.7254      1.6629     -1
     4      9      790.79      988.18   Coal      1     -1      5147736.4      221.23049  4.2976267e-05      11634.328       1.702     -1
     4     10      988.18      1234.8   Coal      0     -1       10002189      1570.6755  0.00015703317      3184.0407      1.6587     -1
     4     10      988.18      1234.8   Coal      1     -1      7449533.9      409.45867  5.4964334e-05      9096.8081      1.6994     -1
     4     11      1234.8      1543.1   Coal      0     -1       15120711      2325.2358  0.00015377821       3251.436      1.8701     -1
     4     11      1234.8      1543.1   Coal      1     -1       10579196      561.00204  5.3028799e-05      9428.8389      1.9412     -1
     4     12      1543.1      1928.2   Coal      0     -1       22224557         3275.9  0.00014740001        3392.13      2.1975     -1
     4     12      1543.1      1928.2   Coal      1     -1       14899544      799.45274  5.3656189e-05      9318.5895      2.3277     -1
     4     13      1928.2      2409.6   Coal      0     -1       32047292        4352.16   0.0001358043      3681.7686      2.4699     -1
     4     13      1928.2      2409.6   Coal      1     -1       21162392      1228.4031  5.8046516e-05      8613.7813      2.6573     -1
     4     14      2409.6        3011   Coal      0     -1       45461749        5368.64  0.00011809136      4234.0099       2.943     -1
     4     14      2409.6        3011   Coal      1     -1       29963583      1787.2598  5.9647733e-05      8382.5483      3.2391     -1
     4     15        3011      3762.6   Coal      0     -1       63423229        6562.71  0.00010347486      4832.0914      3.0515     -1
     4     15        3011      3762.6   Coal      1     -1       42448430      2628.6299  6.1925257e-05      8074.2499      3.3516     -1
     4     16      3762.6      4701.8   Coal      0     -1       86300978        8030.59  9.3053291e-05      5373.2651      3.5263     -1
     4     16      3762.6      4701.8   Coal      1     -1       60226829       3792.165  6.2964713e-05      7940.9558      3.8766     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1576992e+08        9739.91  8.4131611e-05      5943.0693      4.1923     -1
     4     17      4701.8      5875.5   Coal      1     -1       85246012      5334.1494  6.2573595e-05      7990.5909      4.5847     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6003822e+08        8524.31  5.3264214e-05      9387.1657      4.9932     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2220678e+08      5376.1909  4.3992575e-05      11365.554      5.4555     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3314342e+08        7579.41  3.2509645e-05      15380.051      5.9079     -1
     4     19      7342.1      9174.7   Coal      1     -1   1.813689e+08      5319.6615  2.9330615e-05      17047.034      6.3819     -1
     4     20      9174.7       11465   Coal      0     -1  3.4967269e+08       7602.341  2.1741306e-05      22997.699       8.557     -1
     4     20      9174.7       11465   Coal      1     -1  2.7603454e+08      5739.2138  2.0791651e-05      24048.115      9.1212     -1
     4     21       11465       14327   Coal      0     -1  1.6148305e+09       33330.17  2.0640042e-05      24224.756      9.0296     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1   2.147763e+09        40218.5  1.8725763e-05      26701.182      10.885     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.7660347e+09        57007.8  2.0609937e-05      24260.142      13.051     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.3319298e+09        77175.3  2.3162343e-05      21586.763      14.435     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.6887757e+09      100108.11  2.7138574e-05       18423.96      15.822     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.7328654e+09      114890.96  3.0778222e-05      16245.253      18.169     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.3992113e+09      122955.48  3.6171768e-05      13822.935       20.34     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.8139986e+09       108767.2  3.8652187e-05      12935.879      21.432     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.2234462e+09       82651.99  3.7172921e-05      13450.652      23.346     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0611413e+09       41819.38  2.0289429e-05      24643.375      22.144     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0775921e+09       41057.95  1.9762277e-05      25300.728      24.203     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.5660587e+09       88178.98  1.9311837e-05      25890.857      22.416     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5996656e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -29497405      -29497405              0           1     -1
     4      0           0         133   Migr      0      1       196528.1        1.00152  5.0960652e-06              0      1.0271     -1
     4      0           0         133   Migr      1      0      194015.45      46.838254  0.00024141507              0      1.0238     -1
     4      1         133       166.2   Migr      0      1       91102.23   0.0030721267   3.372175e-08              0      1.0431     -1
     4      1         133       166.2   Migr      1      0       90617.06      1.0193951  1.1249483e-05              0      1.0436     -1
     4      2       166.2      207.68   Migr      0      1      141239.14      6.1273208  4.3382598e-05              0      1.0537     -1
     4      2       166.2      207.68   Migr      1      0      141467.81      15.275549  0.00010797898              0      1.0517     -1
     4      3      207.68      259.53   Migr      0      1      219093.38      6.0017879  2.7393744e-05              0      1.0951     -1
     4      3      207.68      259.53   Migr      1      0      219232.38      27.484082  0.00012536507              0      1.0956     -1
     4      4      259.53      324.31   Migr      0      1      345097.53      9.1267209  2.6446787e-05              0      1.0975     -1
     4      4      259.53      324.31   Migr      1      0      339626.39      34.551691  0.00010173441              0      1.0994     -1
     4      5      324.31      405.26   Migr      0      1      545521.17      8.9682575  1.6439797e-05              0      1.2223     -1
     4      5      324.31      405.26   Migr      1      0      523125.86      77.118618  0.00014741886              0      1.2306     -1
     4      6      405.26      506.42   Migr      0      1      853480.48       25.44007  2.9807442e-05              0      1.2673     -1
     4      6      405.26      506.42   Migr      1      0      799219.45      125.99094  0.00015764249              0      1.2788     -1
     4      7      506.42      632.82   Migr      0      1      1332315.7      36.308625  2.7252268e-05              0      1.4178     -1
     4      7      506.42      632.82   Migr      1      0      1216857.7      149.33878  0.00012272493              0      1.4347     -1
     4      8      632.82      790.79   Migr      0      1      2052474.7      76.772445   3.740482e-05              0      1.4398     -1
     4      8      632.82      790.79   Migr      1      0      1849502.8      311.45174  0.00016839755              0      1.4664     -1
     4      9      790.79      988.18   Migr      0      1      3096028.4      137.93174  4.4551186e-05              0      1.6575     -1
     4      9      790.79      988.18   Migr      1      0      2790519.6      490.84154  0.00017589611              0      1.7079     -1
     4     10      988.18      1234.8   Migr      0      1      4705469.1      199.97443  4.2498298e-05              0       1.654     -1
     4     10      988.18      1234.8   Migr      1      0      4158071.8      860.40341  0.00020692365              0      1.7071     -1
     4     11      1234.8      1543.1   Migr      0      1      7065691.8      318.14407  4.5026598e-05              0      1.8652     -1
     4     11      1234.8      1543.1   Migr      1      0      6104467.3      1050.7304  0.00017212483              0      1.9504     -1
     4     12      1543.1      1928.2   Migr      0      1       10439105      559.89439   5.363433e-05              0      2.1899     -1
     4     12      1543.1      1928.2   Migr      1      0      8879262.5      1401.6117  0.00015785227              0      2.3367     -1
     4     13      1928.2      2409.6   Migr      0      1       15283444      811.90541  5.3123198e-05              0       2.466     -1
     4     13      1928.2      2409.6   Migr      1      0       12924489      1644.8245  0.00012726418              0      2.6715     -1
     4     14      2409.6        3011   Migr      0      1       22176979      981.54507  4.4259638e-05              0      2.9499     -1
     4     14      2409.6        3011   Migr      1      0       18717786      1819.3058  9.7196631e-05              0        3.24     -1
     4     15        3011      3762.6   Migr      0      1       32019462      1357.2504  4.2388295e-05              0      3.0721     -1
     4     15        3011      3762.6   Migr      1      0       27071661      1930.8988  7.1325467e-05              0      3.3497     -1
     4     16      3762.6      4701.8   Migr      0      1       45646621      1493.5921  3.2720758e-05              0      3.5522     -1
     4     16      3762.6      4701.8   Migr      1      0       39134785      1777.4966  4.5419863e-05              0      3.8746     -1
     4     17      4701.8      5875.5   Migr      0      1       64563166      1630.0641  2.5247586e-05              0      4.2209     -1
     4     17      4701.8      5875.5   Migr      1      0       56518649      1716.7913  3.0375661e-05              0      4.5778     -1
     4     18      5875.5      7342.1   Migr      0      1       93339563      2018.7717  2.1628253e-05              0      5.0169     -1
     4     18      5875.5      7342.1   Migr      1      0       82506321      2068.6532  2.5072663e-05              0      5.4247     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3929448e+08      2671.1698  1.9176422e-05              0      5.9313     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2322772e+08        2434.68  1.9757568e-05              0      6.3362     -1
     4     20      9174.7       11465   Migr      0      1  2.1211848e+08      3624.1824  1.7085651e-05              0      8.4641     -1
     4     20      9174.7       11465   Migr      1      0  1.8777445e+08      3405.2324  1.8134695e-05              0      9.0167     -1
     4     21       11465       14327   Migr      0      1  5.8905106e+08              0              0              0      9.2079     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  8.4069567e+08              0              0              0      11.112     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1806939e+09              0              0              0      13.306     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6002339e+09              0              0              0      14.747     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.0771141e+09              0              0              0      16.105     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1   2.558692e+09              0              0              0      18.259     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9032193e+09              0              0              0      19.823     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9476956e+09              0              0              0      20.068     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.6990454e+09              0              0              0      20.746     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5528048e+09              0              0              0      18.768     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5749668e+09              0              0              0      19.854     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.3416619e+09              0              0              0      18.537     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5996656e+09        1946195  0.00074863281              0           1     -1
     3      0           0         133   Coal      0     -1      353119.27      13.446472  3.8079122e-05      13130.555      1.0132     -1
     3      0           0         133   Coal      1     -1      323501.25      2.1666503   6.697502e-06      74654.699      1.0136     -1
     3      1         133       166.2   Coal      0     -1      188164.07      14.210259  7.5520575e-05      6620.7123      1.0292     -1
     3      1         133       166.2   Coal      1     -1      174075.47      1.0164615  5.8392003e-06      85628.163      1.0329     -1
     3      2       166.2      207.68   Coal      0     -1      292216.28      7.9567751  2.7229062e-05      18362.733      1.0406     -1
     3      2       166.2      207.68   Coal      1     -1      270999.17      2.0221382  7.4617875e-06      67008.073      1.0444     -1
     3      3      207.68      259.53   Coal      0     -1      460977.23      15.249801  3.3081462e-05      15114.205      1.0714     -1
     3      3      207.68      259.53   Coal      1     -1      419912.03      1.0187254  2.4260448e-06      206096.77      1.0839     -1
     3      4      259.53      324.31   Coal      0     -1      729438.57      25.261202   3.463102e-05      14437.923       1.107     -1
     3      4      259.53      324.31   Coal      1     -1      645053.02      8.4168666  1.3048333e-05      38319.071      1.1246     -1
     3      5      324.31      405.26   Coal      0     -1        1144151      34.194422  2.9886284e-05      16730.083       1.137     -1
     3      5      324.31      405.26   Coal      1     -1      996984.69      11.146371  1.1180082e-05      44722.391      1.1578     -1
     3      6      405.26      506.42   Coal      0     -1      1794613.9      99.144952  5.5245841e-05      9050.4551      1.2354     -1
     3      6      405.26      506.42   Coal      1     -1        1523896      33.722476  2.2129119e-05      22594.663       1.261     -1
     3      7      506.42      632.82   Coal      0     -1      2801733.4      194.00294  6.9243899e-05      7220.8528      1.4024     -1
     3      7      506.42      632.82   Coal      1     -1      2332763.4      75.186675  3.2230733e-05      15513.144      1.4444     -1
     3      8      632.82      790.79   Coal      0     -1      4309658.1      678.69551  0.00015748245       3174.957      1.4168     -1
     3      8      632.82      790.79   Coal      1     -1      3531614.6       150.7875  4.2696476e-05      11710.568      1.4579     -1
     3      9      790.79      988.18   Coal      0     -1      6525750.7      1048.1567  0.00016061856      3112.9653      1.5973     -1
     3      9      790.79      988.18   Coal      1     -1      5230835.5      241.47559  4.6163866e-05      10830.982      1.6628     -1
     3     10      988.18      1234.8   Coal      0     -1      9914263.9       1429.064  0.00014414222      3468.7964      1.7701     -1
     3     10      988.18      1234.8   Coal      1     -1      7603420.7      402.63596  5.2954581e-05      9442.0538       1.861     -1
     3     11      1234.8      1543.1   Coal      0     -1       14947999        2132.14  0.00014263716       3505.398      1.9366     -1
     3     11      1234.8      1543.1   Coal      1     -1       10938130      599.67049  5.4823857e-05      9120.1172      2.0662     -1
     3     12      1543.1      1928.2   Coal      0     -1       21922397        3046.94  0.00013898754      3597.4449      2.1364     -1
     3     12      1543.1      1928.2   Coal      1     -1       15715897      842.42385  5.3603295e-05      9327.7849      2.2787     -1
     3     13      1928.2      2409.6   Coal      0     -1       31477208        4005.53  0.00012725176      3929.2188      2.4592     -1
     3     13      1928.2      2409.6   Coal      1     -1       22556004      1283.1453  5.6887085e-05      8789.3412      2.6572     -1
     3     14      2409.6        3011   Coal      0     -1       44522681        5024.08  0.00011284316      4430.9287      2.8926     -1
     3     14      2409.6        3011   Coal      1     -1       32217080      1888.6176  5.8621626e-05      8529.2755      3.1679     -1
     3     15        3011      3762.6   Coal      0     -1       62054957        6153.88  9.9168226e-05      5041.9375      3.2603     -1
     3     15        3011      3762.6   Coal      1     -1       45606750      2785.3416  6.1073012e-05      8186.9222       3.619     -1
     3     16      3762.6      4701.8   Coal      0     -1       84591178           7541  8.9146412e-05      5608.7507      4.1318     -1
     3     16      3762.6      4701.8   Coal      1     -1       64786241      3995.0867  6.1665665e-05      8108.2398      4.6046     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1375334e+08        9359.04  8.2274856e-05      6077.1908      4.4626     -1
     3     17      4701.8      5875.5   Coal      1     -1       91057718      5576.5477    6.12419e-05       8164.345      4.8925     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5725211e+08        8246.16  5.2439106e-05      9534.8688      5.3204     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2981089e+08      5607.4118  4.3196774e-05      11574.939      5.8204     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2876231e+08        7357.18  3.2160805e-05      15546.875      6.6715     -1
     3     19      7342.1      9174.7   Coal      1     -1   1.919772e+08      5493.9741  2.8617847e-05      17471.615      7.1545     -1
     3     20      9174.7       11465   Coal      0     -1  3.4437868e+08      7471.5129  2.1695632e-05      23046.114      8.6884     -1
     3     20      9174.7       11465   Coal      1     -1  2.9053359e+08      5942.6936  2.0454412e-05      24444.604      9.3291     -1
     3     21       11465       14327   Coal      0     -1  1.6377848e+09       32920.15  2.0100413e-05      24875.111      9.0653     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.1790037e+09       40249.08  1.8471322e-05      27068.988      10.748     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.8004121e+09       57179.79  2.0418348e-05      24487.779      12.711     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.3734696e+09       77374.57  2.2936199e-05      21799.602       14.58     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.7342149e+09      100625.22  2.6946821e-05      18555.064      16.285     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.7765861e+09      115708.64  3.0638422e-05      16319.378      18.671     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.4347686e+09      123946.36  3.6085796e-05      13855.867       20.43     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.8360644e+09      109691.49  3.8677362e-05      12927.459       20.79     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.2257718e+09       83278.87  3.7415727e-05      13363.365      20.839     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0671209e+09        42402.8  2.0512975e-05      24374.816      22.589     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0626668e+09       41414.36  2.0078066e-05      24902.797      23.389     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4400623e+09       87307.99  1.9663686e-05      25427.583      22.752     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5996656e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -29499334      -29499334              0           1     -1
     3      0           0         133   Migr      0      1      198721.99      2.0026353  1.0077573e-05              0      1.0203     -1
     3      0           0         133   Migr      1      0      187777.44      39.050712  0.00020796274              0      1.0208     -1
     3      1         133       166.2   Migr      0      1       92853.32      2.0048569  2.1591655e-05              0      1.0288     -1
     3      1         133       166.2   Migr      1      0        88537.6      2.0004441  2.2594289e-05              0      1.0331     -1
     3      2       166.2      207.68   Migr      0      1      144176.69      4.0068395  2.7791174e-05              0      1.0404     -1
     3      2       166.2      207.68   Migr      1      0      137716.58       13.82485  0.00010038624              0      1.0448     -1
     3      3      207.68      259.53   Migr      0      1      226762.28      3.1318259  1.3811053e-05              0      1.0711     -1
     3      3      207.68      259.53   Migr      1      0      213852.96       23.68795  0.00011076747              0      1.0842     -1
     3      4      259.53      324.31   Migr      0      1      357186.73      7.0969249  1.9868949e-05              0      1.1066     -1
     3      4      259.53      324.31   Migr      1      0      329369.84      38.943844  0.00011823743              0       1.125     -1
     3      5      324.31      405.26   Migr      0      1      557231.05      10.806278  1.9392814e-05              0       1.137     -1
     3      5      324.31      405.26   Migr      1      0      512195.67      78.592983  0.00015344328              0      1.1577     -1
     3      6      405.26      506.42   Migr      0      1      866925.39      23.806867  2.7461265e-05              0       1.236     -1
