  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     19      7342.1      9174.7   Coal      0     -1  2.6194602e+08        8508.14  3.2480509e-05      15393.847      6.3554     -1
     5     19      7342.1      9174.7   Coal      1     -1  1.7329798e+08      5368.6454  3.0979273e-05      16139.823      6.6383     -1
     5     20      9174.7       11465   Coal      0     -1  3.8850222e+08        8453.94  2.1760339e-05      22977.583      7.2891     -1
     5     20      9174.7       11465   Coal      1     -1  2.6521502e+08      5700.0256  2.1492092e-05      23264.371      7.5374     -1
     5     21       11465       14327   Coal      0     -1   1.665053e+09        35677.4  2.1427186e-05      23334.842      8.2015     -1
     5     21       11465       14327   Coal      1     -1            120       1.640876    0.013673967      36.565833           1     -1
     5     22       14327       17903   Coal      0     -1  2.1985172e+09       42147.07   1.917068e-05      26081.496      10.919     -1
     5     22       14327       17903   Coal      1     -1            120      1.6409441    0.013674534      36.564317           1     -1
     5     23       17903       22372   Coal      0     -1  2.8092663e+09       58968.03  2.0990545e-05      23820.249      11.927     -1
     5     23       17903       22372   Coal      1     -1            120      1.6412839    0.013677366      36.556746           1     -1
     5     24       22372       27956   Coal      0     -1  3.3709447e+09       78868.82  2.3396652e-05      21370.579      14.049     -1
     5     24       22372       27956   Coal      1     -1            120      1.6416437    0.013680364      36.548735           1     -1
     5     25       27956       34934   Coal      0     -1  3.7153075e+09      102182.09  2.7502997e-05      18179.837      16.776     -1
     5     25       27956       34934   Coal      1     -1            120      1.6421578    0.013684648      36.537293           1     -1
     5     26       34934       43654   Coal      0     -1  3.7377556e+09      116204.69   3.108943e-05      16082.637       19.14     -1
     5     26       34934       43654   Coal      1     -1            120      1.6426432    0.013688693      36.526497           1     -1
     5     27       43654       54551   Coal      0     -1  3.3887731e+09      123135.18  3.6336213e-05      13760.377      19.327     -1
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1  2.8055346e+09      108378.34  3.8630192e-05      12943.244      20.206     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  2.2193361e+09       82280.37  3.7074317e-05      13486.425      21.038     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.0635356e+09       41565.73  2.0142967e-05       24822.56      20.215     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0963679e+09       40754.29  1.9440428e-05      25719.598      22.997     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7252254e+09       89943.87  1.9034832e-05      26267.634      23.638     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5999815e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30037339      -30037339              0           1     -1
     5      0           0         133   Migr      0      1       190885.8    0.035367066  1.8527866e-07              0      1.0227     -1
     5      0           0         133   Migr      1      0      186354.75      57.171317  0.00030678755              0      1.0233     -1
     5      1         133       166.2   Migr      0      1        89829.9  0.00066738108  7.4293869e-09              0      1.0308     -1
     5      1         133       166.2   Migr      1      0       86952.25   0.0010655821  1.2254796e-08              0       1.031     -1
     5      2       166.2      207.68   Migr      0      1      141567.17      4.0242551  2.8426471e-05              0       1.043     -1
     5      2       166.2      207.68   Migr      1      0      136992.26      2.6037395  1.9006472e-05              0      1.0443     -1
     5      3      207.68      259.53   Migr      0      1      221140.96  0.00018303145  8.2766871e-10              0      1.0787     -1
     5      3      207.68      259.53   Migr      1      0      215553.66       12.07508  5.6018903e-05              0      1.0844     -1
     5      4      259.53      324.31   Migr      0      1      346114.69      10.977683  3.1716895e-05              0       1.136     -1
     5      4      259.53      324.31   Migr      1      0      335661.87      64.399998  0.00019185974              0       1.145     -1
     5      5      324.31      405.26   Migr      0      1      549313.73      37.834811  6.8876507e-05              0      1.1403     -1
     5      5      324.31      405.26   Migr      1      0      520579.59      147.52605  0.00028338809              0      1.1493     -1
     5      6      405.26      506.42   Migr      0      1      872282.74      41.071023   4.708453e-05              0       1.254     -1
     5      6      405.26      506.42   Migr      1      0      797591.04      189.36551  0.00023742182              0      1.2672     -1
     5      7      506.42      632.82   Migr      0      1      1377824.4      74.203249  5.3855374e-05              0      1.3768     -1
     5      7      506.42      632.82   Migr      1      0      1200811.9      288.40253  0.00024017295              0      1.3929     -1
     5      8      632.82      790.79   Migr      0      1      2146423.9      109.50411  5.1017001e-05              0       1.435     -1
     5      8      632.82      790.79   Migr      1      0      1815685.4      367.24276  0.00020226122              0      1.4465     -1
     5      9      790.79      988.18   Migr      0      1      3301121.9      267.12133  8.0918348e-05              0      1.6615     -1
     5      9      790.79      988.18   Migr      1      0      2724473.7      537.05224  0.00019712147              0      1.6673     -1
     5     10      988.18      1234.8   Migr      0      1      5111337.1       321.3788   6.287568e-05              0      1.7963     -1
     5     10      988.18      1234.8   Migr      1      0      4031835.4      929.68743  0.00023058665              0      1.8107     -1
     5     11      1234.8      1543.1   Migr      0      1      7795890.8      555.95753  7.1314175e-05              0      2.0602     -1
     5     11      1234.8      1543.1   Migr      1      0      5915280.6      1410.2602  0.00023840969              0      2.0839     -1
     5     12      1543.1      1928.2   Migr      0      1       11703400      857.54681  7.3273305e-05              0      2.1516     -1
     5     12      1543.1      1928.2   Migr      1      0      8637244.6      1471.8992  0.00017041305              0      2.1802     -1
     5     13      1928.2      2409.6   Migr      0      1       17231188      1131.4956  6.5665561e-05              0      2.5297     -1
     5     13      1928.2      2409.6   Migr      1      0       12505976      2044.5985  0.00016348972              0       2.601     -1
     5     14      2409.6        3011   Migr      0      1       24976537      1392.0782  5.5735437e-05              0      2.7599     -1
     5     14      2409.6        3011   Migr      1      0       18136393      1909.4951  0.00010528527              0       2.837     -1
     5     15        3011      3762.6   Migr      0      1       35564581      1704.2165  4.7918924e-05              0      3.5178     -1
     5     15        3011      3762.6   Migr      1      0       26215261      2114.0196  8.0640798e-05              0      3.6288     -1
     5     16      3762.6      4701.8   Migr      0      1       50124967      1858.9857   3.708702e-05              0      3.7665     -1
     5     16      3762.6      4701.8   Migr      1      0       37960301      1879.5275  4.9512977e-05              0      3.8985     -1
     5     17      4701.8      5875.5   Migr      0      1       70177254      1841.8017  2.6244995e-05              0      4.2812     -1
     5     17      4701.8      5875.5   Migr      1      0       54589042       1915.628  3.5091805e-05              0      4.4557     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0038032e+08      2157.1317  2.1489588e-05              0      5.3916     -1
     5     18      5875.5      7342.1   Migr      1      0       79609303      1980.4282  2.4876843e-05              0      5.6183     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4859556e+08      2767.1855  1.8622262e-05              0      6.3643     -1
     5     19      7342.1      9174.7   Migr      1      0   1.192572e+08      2366.0673  1.9840038e-05              0      6.5885     -1
     5     20      9174.7       11465   Migr      0      1  2.2483148e+08      3921.3296  1.7441195e-05              0       7.284     -1
     5     20      9174.7       11465   Migr      1      0  1.8221567e+08      3230.3695  1.7728274e-05              0      7.4847     -1
     5     21       11465       14327   Migr      0      1  5.9758554e+08              0              0              0      8.3673     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  8.4933163e+08              0              0              0      11.108     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1855044e+09              0              0              0      12.166     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6041412e+09              0              0              0       14.33     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0807129e+09              0              0              0      17.016     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5576442e+09              0              0              0      19.133     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.8891336e+09              0              0              0      18.877     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9319125e+09              0              0              0      18.991     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6818169e+09              0              0              0      18.878     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5438599e+09              0              0              0      17.376     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5852575e+09              0              0              0      18.854     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5513916e+09              0              0              0      19.485     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5999815e+09        2009563  0.00077291433              0           1     -1
     4      0           0         133   Coal      0     -1      331368.44      37.995793  0.00011466328      4360.5938      1.0166     -1
     4      0           0         133   Coal      1     -1      329481.91      1.0001406  3.0354946e-06       164717.8      1.0165     -1
     4      1         133       166.2   Coal      0     -1      178777.55      7.9973772  4.4733677e-05      11177.261      1.0396     -1
     4      1         133       166.2   Coal      1     -1      172875.75      1.7123348  9.9050029e-06      50479.541      1.0447     -1
     4      2       166.2      207.68   Coal      0     -1      282456.43   0.0018917746  6.6975803e-09       74653827      1.0487     -1
     4      2       166.2      207.68   Coal      1     -1      270238.96      1.5592059  5.7697301e-06      86659.167      1.0529     -1
     4      3      207.68      259.53   Coal      0     -1      451219.17       3.723671  8.2524663e-06      60587.948      1.0777     -1
     4      3      207.68      259.53   Coal      1     -1      421969.59     0.24681931  5.8492204e-07      854814.78      1.0838     -1
     4      4      259.53      324.31   Coal      0     -1      719044.83      9.5595577  1.3294801e-05      37608.687      1.1022     -1
     4      4      259.53      324.31   Coal      1     -1      653591.78      4.0426409  6.1852688e-06       80837.23      1.1086     -1
     4      5      324.31      405.26   Coal      0     -1      1146558.7        26.7999  2.3374206e-05      21391.101      1.2121     -1
     4      5      324.31      405.26   Coal      1     -1      998083.83      5.4036416  5.4140158e-06       92352.89      1.2226     -1
     4      6      405.26      506.42   Coal      0     -1      1840837.6       11.02331  5.9882032e-06      83497.501      1.3064     -1
     4      6      405.26      506.42   Coal      1     -1      1495636.6      26.843824  1.7948093e-05      27858.113      1.3182     -1
     4      7      506.42      632.82   Coal      0     -1      2942650.2      124.62271  4.2350502e-05      11806.235      1.3567     -1
     4      7      506.42      632.82   Coal      1     -1      2258113.4      50.328672  2.2287929e-05      22433.668       1.354     -1
     4      8      632.82      790.79   Coal      0     -1      4663501.8      365.77899  7.8434405e-05      6374.7535      1.4884     -1
     4      8      632.82      790.79   Coal      1     -1      3340911.2      156.05127  4.6709193e-05      10704.531      1.4873     -1
     4      9      790.79      988.18   Coal      0     -1      7288779.3      553.57294  7.5948649e-05      6583.3956      1.6131     -1
     4      9      790.79      988.18   Coal      1     -1      4969074.7      259.04566   5.213157e-05      9591.1172      1.6055     -1
     4     10      988.18      1234.8   Coal      0     -1       11339953      1092.2078  9.6315025e-05      5191.2981      1.8555     -1
     4     10      988.18      1234.8   Coal      1     -1      7241252.5      334.02379  4.6127902e-05      10839.426      1.8589     -1
     4     11      1234.8      1543.1   Coal      0     -1       17580698      1763.5118  0.00010030954      4984.5706      1.9928     -1
     4     11      1234.8      1543.1   Coal      1     -1       10352481      555.14241  5.3624094e-05      9324.1669      2.0037     -1
     4     12      1543.1      1928.2   Coal      0     -1       26420326      2708.4075  0.00010251227      4877.4651      2.1306     -1
     4     12      1543.1      1928.2   Coal      1     -1       14810264       854.6459  5.7706323e-05      8664.5617      2.1583     -1
     4     13      1928.2      2409.6   Coal      0     -1       38218489        4120.55  0.00010781562       4637.547      2.4308     -1
     4     13      1928.2      2409.6   Coal      1     -1       21205521       1304.445  6.1514401e-05      8128.1779      2.4814     -1
     4     14      2409.6        3011   Coal      0     -1       54049661        5228.34  9.6732152e-05      5168.9122      2.7565     -1
     4     14      2409.6        3011   Coal      1     -1       30146932      1910.6699  6.3378585e-05         7889.1      2.8452     -1
     4     15        3011      3762.6   Coal      0     -1       74354515         6964.6  9.3667479e-05       5338.032       3.208     -1
     4     15        3011      3762.6   Coal      1     -1       43066353      2889.2188  6.7087614e-05      7452.9406      3.3626     -1
     4     16      3762.6      4701.8   Coal      0     -1       99766468        8592.54  8.6126533e-05      5805.4119      3.8044     -1
     4     16      3762.6      4701.8   Coal      1     -1       61401344      4140.7002  6.7436638e-05      7414.3672      3.9898     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3170742e+08       10557.29  8.0157136e-05      6237.7478      4.4595     -1
     4     17      4701.8      5875.5   Coal      1     -1       85989615      5773.6642  6.7143738e-05      7446.7108      4.6799     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7948104e+08        9258.85  5.1586787e-05      9692.4043      5.3618     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2227007e+08      5566.2146  4.5523936e-05      10983.233      5.6779     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5819263e+08        8390.59  3.2497403e-05      15385.845      6.0858     -1
     4     19      7342.1      9174.7   Coal      1     -1   1.810855e+08      5536.1315   3.057192e-05      16354.877      6.4039     -1
     4     20      9174.7       11465   Coal      0     -1  3.8266841e+08        8388.79  2.1921825e-05       22808.32      7.1285     -1
     4     20      9174.7       11465   Coal      1     -1  2.7597538e+08      5918.8371  2.1446975e-05      23313.311      7.4605     -1
     4     21       11465       14327   Coal      0     -1  1.6805844e+09       35426.35   2.107978e-05      23719.413      8.7846     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.2157818e+09        42079.6  1.8990859e-05      26328.456      10.461     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  2.8339822e+09       59065.77  2.0841969e-05      23990.056      12.283     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.3979569e+09       79021.93  2.3255719e-05      21500.088       14.44     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  3.7390444e+09      102367.09  2.7377875e-05      18262.922      15.065     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.7605477e+09      116403.32  3.0953821e-05      16153.095      17.068     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1   3.413311e+09      123924.25   3.630617e-05      13771.764      19.562     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.8250084e+09       109087.7  3.8615001e-05      12948.336      21.633     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.2223277e+09       82752.54  3.7236876e-05       13427.55      20.447     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0680154e+09       42040.46  2.0328891e-05      24595.538      21.055     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0810207e+09       41058.71  1.9730082e-05      25342.013      23.085     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.5809734e+09       88683.88  1.9359178e-05      25827.543      23.467     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5999815e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30038915      -30038915              0           1     -1
     4      0           0         133   Migr      0      1      186233.91      1.0019031  5.3798105e-06              0      1.0241     -1
     4      0           0         133   Migr      1      0      191043.43      55.365537  0.00028980602              0      1.0239     -1
     4      1         133       166.2   Migr      0      1       86910.29  0.00044761759  5.1503406e-09              0      1.0402     -1
     4      1         133       166.2   Migr      1      0       88411.88     0.45175691  5.1096856e-06              0      1.0449     -1
     4      2       166.2      207.68   Migr      0      1      137404.59      6.9441589  5.0538042e-05              0      1.0492     -1
     4      2       166.2      207.68   Migr      1      0      137943.47      3.0129589  2.1841983e-05              0      1.0529     -1
     4      3      207.68      259.53   Migr      0      1      218661.49  0.00018376075  8.4038919e-10              0      1.0786     -1
     4      3      207.68      259.53   Migr      1      0      215709.07      13.966131  6.4745219e-05              0      1.0839     -1
     4      4      259.53      324.31   Migr      0      1      345458.36      9.8670855  2.8562301e-05              0      1.1032     -1
     4      4      259.53      324.31   Migr      1      0      336043.81      55.776562  0.00016598003              0       1.109     -1
     4      5      324.31      405.26   Migr      0      1       545847.4      40.995761  7.5104801e-05              0      1.2128     -1
     4      5      324.31      405.26   Migr      1      0      518222.37      143.90237  0.00027768459              0      1.2226     -1
     4      6      405.26      506.42   Migr      0      1      863383.56      38.969057  4.5135278e-05              0      1.3077     -1
     4      6      405.26      506.42   Migr      1      0      786514.59      187.66447  0.00023860265              0       1.319     -1
     4      7      506.42      632.82   Migr      0      1      1357604.6      65.811417  4.8476131e-05              0      1.3558     -1
     4      7      506.42      632.82   Migr      1      0        1202846      254.96486  0.00021196799              0      1.3563     -1
     4      8      632.82      790.79   Migr      0      1      2120685.4      101.39358  4.7811704e-05              0      1.4859     -1
     4      8      632.82      790.79   Migr      1      0      1810205.1      335.68245   0.0001854389              0      1.4926     -1
     4      9      790.79      988.18   Migr      0      1      3273445.1      239.97405  7.3309325e-05              0      1.6087     -1
     4      9      790.79      988.18   Migr      1      0      2739461.2      505.30513   0.0001844542              0      1.6139     -1
     4     10      988.18      1234.8   Migr      0      1      5026378.1      294.92498  5.8675447e-05              0        1.85     -1
     4     10      988.18      1234.8   Migr      1      0      4073002.6      809.55359  0.00019876088              0      1.8696     -1
     4     11      1234.8      1543.1   Migr      0      1      7704855.7      521.03282  6.7623955e-05              0      1.9846     -1
     4     11      1234.8      1543.1   Migr      1      0      6006035.5      1187.0238   0.0001976385              0      2.0149     -1
     4     12      1543.1      1928.2   Migr      0      1       11567646       784.5485  6.7822659e-05              0      2.1249     -1
     4     12      1543.1      1928.2   Migr      1      0      8813694.7      1307.4582  0.00014834394              0      2.1725     -1
     4     13      1928.2      2409.6   Migr      0      1       16973633      1038.5198  6.1184296e-05              0      2.4298     -1
     4     13      1928.2      2409.6   Migr      1      0       12860569      1741.6548  0.00013542595              0      2.4991     -1
     4     14      2409.6        3011   Migr      0      1       24583089      1260.7901  5.1286885e-05              0      2.7646     -1
     4     14      2409.6        3011   Migr      1      0       18664227       1781.211  9.5434492e-05              0      2.8662     -1
     4     15        3011      3762.6   Migr      0      1       35133790      1589.8363  4.5250918e-05              0      3.2343     -1
     4     15        3011      3762.6   Migr      1      0       27095638      1910.1866  7.0497938e-05              0      3.3873     -1
     4     16      3762.6      4701.8   Migr      0      1       49651000      1714.3737  3.4528484e-05              0      3.8373     -1
     4     16      3762.6      4701.8   Migr      1      0       39304511      1785.8018  4.5435034e-05              0      4.0195     -1
     4     17      4701.8      5875.5   Migr      0      1       69514079      1774.9058  2.5533041e-05              0      4.4888     -1
     4     17      4701.8      5875.5   Migr      1      0       56466943      1853.4636   3.282387e-05              0      4.7069     -1
     4     18      5875.5      7342.1   Migr      0      1       99440986       2094.397  2.1061708e-05              0      5.3678     -1
     4     18      5875.5      7342.1   Migr      1      0       82056327      1996.0095   2.432487e-05              0      5.6756     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4735571e+08      2752.5909  1.8679907e-05              0      6.0875     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2254261e+08      2402.5468  1.9605806e-05              0      6.3863     -1
     4     20      9174.7       11465   Migr      0      1   2.228406e+08        3848.37  1.7269609e-05              0      7.1056     -1
     4     20      9174.7       11465   Migr      1      0   1.868067e+08      3312.1833  1.7730538e-05              0      7.4376     -1
     4     21       11465       14327   Migr      0      1  6.0183032e+08              0              0              0      8.9421     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1   8.540191e+08              0              0              0      10.646     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1931935e+09              0              0              0      12.515     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6139364e+09              0              0              0      14.716     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.0862204e+09              0              0              0      15.366     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1   2.561981e+09              0              0              0      17.204     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9048129e+09              0              0              0      19.105     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9555261e+09              0              0              0      20.072     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.6866129e+09              0              0              0      18.319     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5540066e+09              0              0              0       17.97     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5712992e+09              0              0              0      18.947     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.3563522e+09              0              0              0      19.247     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5999815e+09        2009912  0.00077304856              0           1     -1
     3      0           0         133   Coal      0     -1      336320.35      29.211218  8.6855338e-05      5756.6986      1.0131     -1
     3      0           0         133   Coal      1     -1      339748.89    0.067990535  2.0011996e-07      2498501.4      1.0146     -1
     3      1         133       166.2   Coal      0     -1      181218.61      5.8835121  3.2466379e-05      15400.547      1.0237     -1
     3      1         133       166.2   Coal      1     -1      178525.38      1.3902144  7.7872089e-06      64207.857       1.029     -1
     3      2       166.2      207.68   Coal      0     -1      284423.75      1.6105614  5.6625418e-06      88299.568      1.0471     -1
     3      2       166.2      207.68   Coal      1     -1      280764.09      3.7706784  1.3430059e-05      37229.917      1.0521     -1
     3      3      207.68      259.53   Coal      0     -1      444647.29      5.8155329   1.307898e-05      38229.282      1.0754     -1
     3      3      207.68      259.53   Coal      1     -1       439097.6     0.86846901  1.9778496e-06      252799.81      1.0802     -1
     3      4      259.53      324.31   Coal      0     -1      704551.87       11.86634  1.6842394e-05      29686.992      1.1139     -1
     3      4      259.53      324.31   Coal      1     -1      684270.15      6.1204095  8.9444344e-06      55900.684      1.1205     -1
     3      5      324.31      405.26   Coal      0     -1      1121462.1      28.767452  2.5651738e-05      19491.856      1.1698     -1
     3      5      324.31      405.26   Coal      1     -1        1039728      3.1808063  3.0592677e-06      163437.81      1.1755     -1
     3      6      405.26      506.42   Coal      0     -1      1789018.9      17.439139  9.7478787e-06      51293.211      1.2799     -1
     3      6      405.26      506.42   Coal      1     -1      1565976.1      28.622385  1.8277664e-05      27355.794      1.2891     -1
     3      7      506.42      632.82   Coal      0     -1      2878702.3      128.22836  4.4543808e-05      11224.905      1.3327     -1
     3      7      506.42      632.82   Coal      1     -1      2373752.6       56.18242  2.3668187e-05      21125.403       1.353     -1
     3      8      632.82      790.79   Coal      0     -1      4506607.8      374.28554   8.305261e-05      6020.2804      1.4858     -1
     3      8      632.82      790.79   Coal      1     -1      3564705.5       167.8618  4.7089948e-05      10617.977      1.5145     -1
     3      9      790.79      988.18   Coal      0     -1      7037738.9      552.36921  7.8486743e-05      6370.5026      1.5588     -1
     3      9      790.79      988.18   Coal      1     -1      5306760.8      277.95712  5.2377925e-05      9546.0063        1.59     -1
     3     10      988.18      1234.8   Coal      0     -1       10823007      1023.0905  9.4529224e-05      5289.3695      1.7356     -1
     3     10      988.18      1234.8   Coal      1     -1      7785747.4      373.35496  4.7953644e-05      10426.736      1.7676     -1
     3     11      1234.8      1543.1   Coal      0     -1       16577195      1612.3269  9.7261747e-05      5140.7672      2.0368     -1
     3     11      1234.8      1543.1   Coal      1     -1       11242394      619.01447  5.5060735e-05      9080.8814      2.0979     -1
     3     12      1543.1      1928.2   Coal      0     -1       24877843      2481.2563    9.97376e-05      5013.1545      2.1965     -1
     3     12      1543.1      1928.2   Coal      1     -1       16224175      935.70053  5.7673228e-05      8669.5339      2.2794     -1
     3     13      1928.2      2409.6   Coal      0     -1       36372326        3650.79  0.00010037274      4981.4323      2.4148     -1
     3     13      1928.2      2409.6   Coal      1     -1       23244929      1406.1855   6.049429e-05      8265.2428      2.5343     -1
     3     14      2409.6        3011   Coal      0     -1       51980963      4763.4862  9.1639053e-05      5456.1891      2.8553     -1
     3     14      2409.6        3011   Coal      1     -1       33178622      2012.9433  6.0669887e-05      8241.3208      3.0476     -1
     3     15        3011      3762.6   Coal      0     -1       72042626         6425.8  8.9194417e-05       5605.732      3.1267     -1
     3     15        3011      3762.6   Coal      1     -1       47352524      3071.9823  6.4874732e-05       7707.161      3.3458     -1
     3     16      3762.6      4701.8   Coal      0     -1       97080460        8051.34  8.2934712e-05      6028.8386      3.6451     -1
     3     16      3762.6      4701.8   Coal      1     -1       66961976      4414.0128  6.5918198e-05      7585.1588      3.8862     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2889467e+08       10124.66  7.8549873e-05      6365.3827      4.3496     -1
     3     17      4701.8      5875.5   Coal      1     -1       93278466      6005.0095  6.4377232e-05       7766.721      4.6672     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7569479e+08        8957.57  5.0983698e-05      9807.0564      4.9296     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3195723e+08        5859.48  4.4404389e-05      11260.148      5.2763     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5190535e+08        8076.73  3.2062559e-05      15594.513       6.346     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9436003e+08      5790.3491  2.9791871e-05      16783.101      6.6826     -1
