  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      3      207.68      259.53   Migr      1      0      211931.59      12.913993  6.0934725e-05              0      1.0825     -1
     5      4      259.53      324.31   Migr      0      1       354050.1  0.00011643962  3.2887892e-10              0      1.1178     -1
     5      4      259.53      324.31   Migr      1      0      328955.03      54.117347   0.0001645129              0       1.115     -1
     5      5      324.31      405.26   Migr      0      1       553643.5      2.6611072  4.8065356e-06              0      1.2158     -1
     5      5      324.31      405.26   Migr      1      0      500120.22      75.946963  0.00015185741              0      1.2183     -1
     5      6      405.26      506.42   Migr      0      1      870051.88      10.311431  1.1851513e-05              0      1.2262     -1
     5      6      405.26      506.42   Migr      1      0      771779.59      64.918168  8.4114907e-05              0      1.2298     -1
     5      7      506.42      632.82   Migr      0      1      1374086.8      19.574188  1.4245235e-05              0      1.3797     -1
     5      7      506.42      632.82   Migr      1      0      1178177.6      232.71826  0.00019752393              0      1.3837     -1
     5      8      632.82      790.79   Migr      0      1      2157371.9      30.106471   1.395516e-05              0      1.4841     -1
     5      8      632.82      790.79   Migr      1      0      1773765.3      312.77562  0.00017633428              0      1.4982     -1
     5      9      790.79      988.18   Migr      0      1      3313299.7       67.95535  2.0509872e-05              0      1.6611     -1
     5      9      790.79      988.18   Migr      1      0      2663656.1      411.52981   0.0001544981              0      1.6896     -1
     5     10      988.18      1234.8   Migr      0      1      5038706.2      120.46925  2.3908767e-05              0      1.8112     -1
     5     10      988.18      1234.8   Migr      1      0      4009435.4      592.71587  0.00014783026              0      1.8617     -1
     5     11      1234.8      1543.1   Migr      0      1      7618311.6      306.46937  4.0227991e-05              0         2.2     -1
     5     11      1234.8      1543.1   Migr      1      0      5946529.2      968.74156  0.00016290874              0        2.31     -1
     5     12      1543.1      1928.2   Migr      0      1       11393231       429.6178  3.7708162e-05              0      2.3036     -1
     5     12      1543.1      1928.2   Migr      1      0      8807480.9      1305.3307  0.00014820704              0      2.4348     -1
     5     13      1928.2      2409.6   Migr      0      1       16951705      674.39353  3.9783228e-05              0       2.553     -1
     5     13      1928.2      2409.6   Migr      1      0       13000383      1566.4991  0.00012049639              0      2.7278     -1
     5     14      2409.6        3011   Migr      0      1       24966508      823.74834  3.2994136e-05              0      2.8428     -1
     5     14      2409.6        3011   Migr      1      0       19074850       1977.225  0.00010365612              0      3.0856     -1
     5     15        3011      3762.6   Migr      0      1       36308428      1273.0225   3.506135e-05              0      3.2976     -1
     5     15        3011      3762.6   Migr      1      0       27910329      2153.1254  7.7144393e-05              0      3.6038     -1
     5     16      3762.6      4701.8   Migr      0      1       52364169      1514.6597  2.8925499e-05              0      3.9941     -1
     5     16      3762.6      4701.8   Migr      1      0       40950671      2110.4841  5.1537228e-05              0      4.4026     -1
     5     17      4701.8      5875.5   Migr      0      1       74622464        1763.83  2.3636716e-05              0      4.6669     -1
     5     17      4701.8      5875.5   Migr      1      0       59907240      2012.5534  3.3594494e-05              0       5.142     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0788358e+08      2148.6525    1.99164e-05              0      5.3022     -1
     5     18      5875.5      7342.1   Migr      1      0       88239968      2120.4936  2.4030988e-05              0      5.8301     -1
     5     19      7342.1      9174.7   Migr      0      1  1.6044629e+08        2871.86  1.7899199e-05              0      6.4709     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3234072e+08      2634.8504  1.9909597e-05              0      7.0942     -1
     5     20      9174.7       11465   Migr      0      1  2.4265057e+08        4139.03  1.7057574e-05              0       7.659     -1
     5     20      9174.7       11465   Migr      1      0  2.0130001e+08        3723.07  1.8495131e-05              0      8.2932     -1
     5     21       11465       14327   Migr      0      1  6.4899013e+08              0              0              0       9.553     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1512645e+08              0              0              0       10.79     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1   1.268487e+09              0              0              0      12.809     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6994374e+09              0              0              0      14.689     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1813456e+09              0              0              0      16.124     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6649169e+09              0              0              0      18.052     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0168291e+09              0              0              0      20.183     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0573021e+09              0              0              0      19.167     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7962163e+09              0              0              0       19.72     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6510113e+09              0              0              0        17.9     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6835767e+09              0              0              0      17.704     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1    6.86471e+09              0              0              0      17.966     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2173620  0.00083598165              0           1     -1
     4      0           0         133   Coal      0     -1      349874.58      1.0001239  2.8585212e-06      174915.62      1.0148     -1
     4      0           0         133   Coal      1     -1      312646.73      32.939972  0.00010535844      4745.7043      1.0154     -1
     4      1         133       166.2   Coal      0     -1       193497.6  0.00022291932  1.1520521e-09  4.3400814e+08      1.0268     -1
     4      1         133       166.2   Coal      1     -1      159411.68      6.3669509  3.9940304e-05      12518.683      1.0259     -1
     4      2       166.2      207.68   Coal      0     -1      303121.76  0.00014032675  4.6293856e-10  1.0800569e+09      1.0481     -1
     4      2       166.2      207.68   Coal      1     -1      244137.17     0.83245096  3.4097674e-06      146637.57      1.0442     -1
     4      3      207.68      259.53   Coal      0     -1      474109.28      2.0028298  4.2244054e-06      118359.85       1.046     -1
     4      3      207.68      259.53   Coal      1     -1      376688.41        4.11738  1.0930466e-05      45743.702      1.0425     -1
     4      4      259.53      324.31   Coal      0     -1      752872.49      1.8206679  2.4182952e-06      206757.22      1.0831     -1
     4      4      259.53      324.31   Coal      1     -1      586494.64      19.321858  3.2944646e-05      15176.973      1.0782     -1
     4      5      324.31      405.26   Coal      0     -1      1203932.4      2.9509637  2.4511041e-06       203989.7      1.1471     -1
     4      5      324.31      405.26   Coal      1     -1      895451.65      20.465057  2.2854452e-05      21877.575      1.1484     -1
     4      6      405.26      506.42   Coal      0     -1      1911240.6      25.538619  1.3362326e-05      37418.635       1.225     -1
     4      6      405.26      506.42   Coal      1     -1      1382102.9      16.779413  1.2140495e-05      41184.483      1.2317     -1
     4      7      506.42      632.82   Coal      0     -1      3015728.4       120.6268  3.9999225e-05      12500.242        1.35     -1
     4      7      506.42      632.82   Coal      1     -1      2094180.7      64.221322  3.0666561e-05      16304.404      1.3589     -1
     4      8      632.82      790.79   Coal      0     -1      4743631.1      352.26688   7.426102e-05      6733.0074      1.5715     -1
     4      8      632.82      790.79   Coal      1     -1      3115730.2      71.943613   2.309045e-05      21653.973      1.6006     -1
     4      9      790.79      988.18   Coal      0     -1      7369428.4      784.31539  0.00010642825      4698.0006      1.6462     -1
     4      9      790.79      988.18   Coal      1     -1      4659899.7      129.90726  2.7877695e-05      17935.486      1.6851     -1
     4     10      988.18      1234.8   Coal      0     -1       11207183      1303.7502  0.00011633166      4298.0562      1.8324     -1
     4     10      988.18      1234.8   Coal      1     -1      6962826.2      162.96237   2.340463e-05      21363.294       1.888     -1
     4     11      1234.8      1543.1   Coal      0     -1       16939599      1960.6758  0.00011574512      4319.8367      2.0455     -1
     4     11      1234.8      1543.1   Coal      1     -1       10265484      251.11644  2.4462211e-05       20439.69      2.1291     -1
     4     12      1543.1      1928.2   Coal      0     -1       25290044        2830.37  0.00011191637      4467.6216      2.3683     -1
     4     12      1543.1      1928.2   Coal      1     -1       14933823      374.77005  2.5095386e-05      19923.981      2.5094     -1
     4     13      1928.2      2409.6   Coal      0     -1       37484719      3729.7982  9.9501831e-05      5025.0332      2.4181     -1
     4     13      1928.2      2409.6   Coal      1     -1       21601394      692.42594  3.2054688e-05      15598.342      2.5672     -1
     4     14      2409.6        3011   Coal      0     -1       54090565        5078.77  9.3893824e-05      5325.1639      2.8562     -1
     4     14      2409.6        3011   Coal      1     -1       31394969      996.65069  3.1745554e-05      15750.237      3.0746     -1
     4     15        3011      3762.6   Coal      0     -1       76984652         6433.5  8.3568605e-05      5983.1081      3.3399     -1
     4     15        3011      3762.6   Coal      1     -1       45384820       1733.327  3.8191779e-05      13091.823      3.6592     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0724624e+08        8287.18  7.7272451e-05      6470.6114      4.0015     -1
     4     16      3762.6      4701.8   Coal      1     -1       65833517      2764.2669  4.1988747e-05      11907.952      4.3851     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4623437e+08       10257.75   7.014596e-05      7127.9943      4.5065     -1
     4     17      4701.8      5875.5   Coal      1     -1       94979647      4341.7493  4.5712418e-05      10937.947      4.9038     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.0303211e+08        9461.81   4.660253e-05      10729.031      4.8096     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3861695e+08      4822.4439  3.4789712e-05      14372.065      5.1867     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.9293967e+08        8684.07  2.9644568e-05      16866.496      6.6075     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0692543e+08      5070.5403  2.4504191e-05      20404.673      7.2086     -1
     4     20      9174.7       11465   Coal      0     -1   4.347263e+08        9101.11  2.0935264e-05      23883.147      7.5126     -1
     4     20      9174.7       11465   Coal      1     -1  3.1383107e+08         6012.9  1.9159671e-05      26096.482      8.0808     -1
     4     21       11465       14327   Coal      0     -1  1.9220872e+09       37704.15  1.9616253e-05      25489.067      8.8359     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.5244817e+09       46208.92   1.830432e-05      27315.957      10.375     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  3.1965812e+09       65610.72  2.0525279e-05      24360.205      12.458     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.7775161e+09       87332.92  2.3119139e-05      21627.103      14.362     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  4.0984251e+09      111844.48  2.7289624e-05      18321.982      16.048     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  4.0581752e+09      125844.53  3.1010127e-05      16123.765      17.655     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1   3.636503e+09      132185.11  3.6349513e-05      13755.343      19.093     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1   2.978339e+09      115878.58  3.8907115e-05       12851.12       19.76     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.3321713e+09       87576.02  3.7551281e-05      13315.125      21.206     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1606397e+09       44115.68  2.0417879e-05      24488.341      21.011     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1752175e+09       42894.26  1.9719527e-05      25355.578      21.428     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8360199e+09       93320.13  1.9296887e-05      25910.915      21.612     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31967013      -31967013              0           1     -1
     4      0           0         133   Migr      0      1      194376.57  0.00021135207   1.087333e-09              0      1.0219     -1
     4      0           0         133   Migr      1      0      183865.85      58.400242  0.00031762419              0      1.0229     -1
     4      1         133       166.2   Migr      0      1          92188  0.00045415607   4.926412e-09              0      1.0261     -1
     4      1         133       166.2   Migr      1      0       83016.37      24.466538  0.00029471944              0      1.0261     -1
     4      2       166.2      207.68   Migr      0      1      143692.42   0.0033523713  2.3330189e-08              0      1.0474     -1
     4      2       166.2      207.68   Migr      1      0      127639.52      21.802224  0.00017081092              0      1.0444     -1
     4      3      207.68      259.53   Migr      0      1         223648       4.602491  2.0579174e-05              0      1.0452     -1
     4      3      207.68      259.53   Migr      1      0      197090.46      14.210901  7.2103445e-05              0      1.0431     -1
     4      4      259.53      324.31   Migr      0      1       352711.1  0.00056603755  1.6048192e-09              0      1.0822     -1
     4      4      259.53      324.31   Migr      1      0      308023.37      51.557468  0.00016738168              0      1.0793     -1
     4      5      324.31      405.26   Migr      0      1      559677.43      5.5643975  9.9421509e-06              0      1.1456     -1
     4      5      324.31      405.26   Migr      1      0      473495.07      72.233422  0.00015255369              0      1.1502     -1
     4      6      405.26      506.42   Migr      0      1      883719.06      11.399177  1.2899096e-05              0      1.2225     -1
     4      6      405.26      506.42   Migr      1      0      732654.36      59.689786  8.1470595e-05              0      1.2337     -1
     4      7      506.42      632.82   Migr      0      1      1380948.1      14.964357  1.0836292e-05              0      1.3461     -1
     4      7      506.42      632.82   Migr      1      0      1122228.1      202.57463  0.00018051111              0      1.3634     -1
     4      8      632.82      790.79   Migr      0      1      2149966.1      33.417256  1.5543155e-05              0      1.5654     -1
     4      8      632.82      790.79   Migr      1      0      1703015.1      300.28197  0.00017632373              0      1.6057     -1
     4      9      790.79      988.18   Migr      0      1        3311681      69.057293  2.0852641e-05              0      1.6402     -1
     4      9      790.79      988.18   Migr      1      0      2590602.7      396.96021  0.00015323084              0      1.6893     -1
     4     10      988.18      1234.8   Migr      0      1      5033632.8      135.55834  2.6930519e-05              0       1.823     -1
     4     10      988.18      1234.8   Migr      1      0      3926276.4      512.11736  0.00013043334              0      1.8964     -1
     4     11      1234.8      1543.1   Migr      0      1      7600370.3      305.53582  4.0200122e-05              0      2.0296     -1
     4     11      1234.8      1543.1   Migr      1      0      5909085.1      862.99883   0.0001460461              0      2.1432     -1
     4     12      1543.1      1928.2   Migr      0      1       11332786      413.27155  3.6466897e-05              0      2.3504     -1
     4     12      1543.1      1928.2   Migr      1      0      8802280.8      1157.2055  0.00013146655              0      2.5309     -1
     4     13      1928.2      2409.6   Migr      0      1       16861470      650.94512  3.8605478e-05              0      2.4065     -1
     4     13      1928.2      2409.6   Migr      1      0       13050145      1371.3513  0.00010508322              0      2.5903     -1
     4     14      2409.6        3011   Migr      0      1       24728092      798.16033  3.2277473e-05              0      2.8452     -1
     4     14      2409.6        3011   Migr      1      0       19286897      1706.5281  8.8481215e-05              0      3.1027     -1
     4     15        3011      3762.6   Migr      0      1       35980782       1192.978  3.3155978e-05              0      3.3396     -1
     4     15        3011      3762.6   Migr      1      0       28336280      1967.9947  6.9451415e-05              0       3.677     -1
     4     16      3762.6      4701.8   Migr      0      1       51851792       1442.041  2.7810824e-05              0      4.0006     -1
     4     16      3762.6      4701.8   Migr      1      0       41691579       1946.292  4.6683096e-05              0      4.3974     -1
     4     17      4701.8      5875.5   Migr      0      1       73933083      1697.7531  2.2963375e-05              0      4.4976     -1
     4     17      4701.8      5875.5   Migr      1      0       61021755      1916.6087  3.1408613e-05              0      4.9014     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0704036e+08         2136.5  1.9959761e-05              0      4.8035     -1
     4     18      5875.5      7342.1   Migr      1      0       89907724      2086.0162  2.3201747e-05              0      5.2029     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5904951e+08        2837.44  1.7839979e-05              0       6.574     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3474755e+08      2615.9478  1.9413694e-05              0      7.1646     -1
     4     20      9174.7       11465   Migr      0      1  2.4096738e+08        4132.46  1.7149458e-05              0      7.4936     -1
     4     20      9174.7       11465   Migr      1      0  2.0464786e+08       3787.833  1.8509029e-05              0      8.0641     -1
     4     21       11465       14327   Migr      0      1  6.5203501e+08              0              0              0      9.0254     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2062709e+08              0              0              0      10.638     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1   1.276296e+09              0              0              0      12.835     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7096369e+09              0              0              0      14.816     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1960617e+09              0              0              0      16.606     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6807472e+09              0              0              0      18.072     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0282503e+09              0              0              0       19.06     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0721009e+09              0              0              0      18.869     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8042275e+09              0              0              0       19.11     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6592527e+09              0              0              0      17.983     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6748538e+09              0              0              0      17.781     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6930165e+09              0              0              0      17.758     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2172673  0.00083561743              0           1     -1
     3      0           0         133   Coal      0     -1      343122.44    0.015122755  4.4073933e-08       11344574      1.0152     -1
     3      0           0         133   Coal      1     -1      315951.21      27.665641  8.7563018e-05      5710.1732      1.0153     -1
     3      1         133       166.2   Coal      0     -1      184040.16  0.00021346266    1.15987e-09  4.3108279e+08      1.0276     -1
     3      1         133       166.2   Coal      1     -1      164955.44      5.0664839  3.0714258e-05      16279.085      1.0277     -1
     3      2       166.2      207.68   Coal      0     -1      292312.84  0.00015776307  5.3970627e-10  9.2642986e+08      1.0589     -1
     3      2       166.2      207.68   Coal      1     -1      253145.16      3.0274247  1.1959244e-05      41808.664      1.0542     -1
     3      3      207.68      259.53   Coal      0     -1      459275.66      3.3378497  7.2676389e-06      68798.135      1.1012     -1
     3      3      207.68      259.53   Coal      1     -1      396899.13      7.4180104  1.8689914e-05      26752.398      1.0981     -1
     3      4      259.53      324.31   Coal      0     -1      729732.88   0.0028016923  3.8393395e-09  1.3023073e+08      1.0807     -1
     3      4      259.53      324.31   Coal      1     -1      614286.91      19.675908  3.2030485e-05      15610.129      1.0801     -1
     3      5      324.31      405.26   Coal      0     -1      1155959.6      3.4561054  2.9898151e-06      167234.42      1.1594     -1
     3      5      324.31      405.26   Coal      1     -1      942923.26      25.204945  2.6730643e-05      18705.124      1.1648     -1
     3      6      405.26      506.42   Coal      0     -1      1824863.3      31.182754  1.7087721e-05      29260.778      1.2515     -1
     3      6      405.26      506.42   Coal      1     -1      1445898.8      14.452621  9.9955959e-06       50022.03      1.2565     -1
     3      7      506.42      632.82   Coal      0     -1      2905091.8      112.47951  3.8718056e-05      12913.871      1.3769     -1
     3      7      506.42      632.82   Coal      1     -1      2205352.5      70.126847  3.1798475e-05      15724.024      1.3907     -1
     3      8      632.82      790.79   Coal      0     -1      4591310.2      353.87185  7.7074264e-05      6487.2497      1.4726     -1
     3      8      632.82      790.79   Coal      1     -1      3306751.7      82.336204  2.4899421e-05      20080.788       1.496     -1
     3      9      790.79      988.18   Coal      0     -1      7106175.5      744.58117  0.00010477945       4771.928       1.648     -1
     3      9      790.79      988.18   Coal      1     -1      4922223.6      135.07883  2.7442644e-05      18219.819      1.6896     -1
     3     10      988.18      1234.8   Coal      0     -1       10798095      1224.4021  0.00011339056       4409.538      1.7944     -1
     3     10      988.18      1234.8   Coal      1     -1      7341676.5       205.1025   2.793674e-05      17897.579       1.856     -1
     3     11      1234.8      1543.1   Coal      0     -1       16206410      1785.4361  0.00011016852      4538.5016      1.9936     -1
     3     11      1234.8      1543.1   Coal      1     -1       10926080      297.27547   2.720788e-05      18377.029      2.0862     -1
     3     12      1543.1      1928.2   Coal      0     -1       24125817        2573.37  0.00010666458      4687.5919      2.2888     -1
     3     12      1543.1      1928.2   Coal      1     -1       16022615      451.58698  2.8184349e-05      17740.342      2.4175     -1
     3     13      1928.2      2409.6   Coal      0     -1       35535268        3448.81  9.7053159e-05      5151.8158      2.4701     -1
     3     13      1928.2      2409.6   Coal      1     -1       23429680      812.13467  3.4662645e-05       14424.75       2.626     -1
     3     14      2409.6        3011   Coal      0     -1       51651722        4738.59  9.1741182e-05      5450.1151      2.8624     -1
     3     14      2409.6        3011   Coal      1     -1       34092252      1194.1953  3.5028348e-05      14274.153      3.0965     -1
     3     15        3011      3762.6   Coal      0     -1       73759123        6067.66   8.226318e-05      6078.0534       3.113     -1
     3     15        3011      3762.6   Coal      1     -1       49314205      1950.4317  3.9551114e-05      12641.869      3.3927     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0287672e+08        7757.11  7.5401997e-05      6631.1241      3.8267     -1
     3     16      3762.6      4701.8   Coal      1     -1       71384472      3122.5251  4.3742357e-05      11430.568      4.1995     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4090003e+08         9766.5  6.9315104e-05      7213.4351      4.8381     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0263304e+08      4722.5542  4.6013977e-05      10866.264      5.3822     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9593115e+08         9013.4  4.6002894e-05      10868.881      5.0232     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4856804e+08      5107.4755  3.4378023e-05      14544.176      5.5001     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8322608e+08        8372.92  2.9562673e-05       16913.22      6.6481     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.2135235e+08      5391.2063  2.4355768e-05      20529.018      7.2674     -1
     3     20      9174.7       11465   Coal      0     -1  4.2058365e+08        8767.34  2.0845651e-05      23985.818      7.7187     -1
     3     20      9174.7       11465   Coal      1     -1  3.3364526e+08      6331.1334  1.8975643e-05      26349.568      8.3305     -1
     3     21       11465       14327   Coal      0     -1  1.9423324e+09       37240.18  1.9172918e-05      26078.451       9.429     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.5529705e+09       46108.67  1.8060792e-05      27684.279      10.642     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.2309284e+09       65467.38  2.0262715e-05      24675.864       12.17     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.8187248e+09        87547.1  2.2925742e-05      21809.545       13.52     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1   4.143317e+09      112073.21  2.7049152e-05      18484.868      16.366     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  4.1043262e+09      126440.94  3.0806748e-05      16230.211      17.751     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1   3.676672e+09      133210.78  3.6231348e-05      13800.204      19.395     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  3.0050273e+09      116875.08  3.8893184e-05      12855.723      20.073     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.3440192e+09       88376.71  3.7703066e-05      13261.521      21.266     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1674353e+09        44731.8  2.0638125e-05      24227.007      21.006     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1646078e+09        43425.4  2.0061555e-05      24923.292      22.253     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6847572e+09       92265.94  1.9694925e-05      25387.251      22.268     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31968580      -31968580              0           1     -1
     3      0           0         133   Migr      0      1      194148.37  0.00027480464  1.4154363e-09              0      1.0221     -1
     3      0           0         133   Migr      1      0      184060.55      39.754524  0.00021598612              0      1.0225     -1
     3      1         133       166.2   Migr      0      1       90419.37  0.00052689761  5.8272648e-09              0      1.0268     -1
     3      1         133       166.2   Migr      1      0       84566.47      30.661767  0.00036257594              0       1.028     -1
     3      2       166.2      207.68   Migr      0      1      142693.89      3.0042078  2.1053514e-05              0      1.0581     -1
     3      2       166.2      207.68   Migr      1      0      130362.43      16.899284  0.00012963308              0      1.0544     -1
     3      3      207.68      259.53   Migr      0      1       223008.9       2.548218  1.1426531e-05              0      1.1005     -1
     3      3      207.68      259.53   Migr      1      0      204574.57      10.780721  5.2698244e-05              0      1.0986     -1
     3      4      259.53      324.31   Migr      0      1      353121.43      1.2917103  3.6579777e-06              0      1.0802     -1
     3      4      259.53      324.31   Migr      1      0       317464.9      45.965058  0.00014478784              0      1.0806     -1
