  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     13      1928.2      2409.6   Migr      1      0       12707289       1547.411  0.00012177349              0      2.8064     -1
     5     14      2409.6        3011   Migr      0      1       25420576      1073.8336  4.2242694e-05              0       2.828     -1
     5     14      2409.6        3011   Migr      1      0       18799166      1787.6163  9.5090192e-05              0      3.0218     -1
     5     15        3011      3762.6   Migr      0      1       36913538      1248.1072  3.3811638e-05              0      3.6168     -1
     5     15        3011      3762.6   Migr      1      0       27680442      1879.1819  6.7888434e-05              0      3.9326     -1
     5     16      3762.6      4701.8   Migr      0      1       53080535      1628.3231  3.0676464e-05              0      4.1968     -1
     5     16      3762.6      4701.8   Migr      1      0       40876684      1957.8868  4.7897399e-05              0      4.5868     -1
     5     17      4701.8      5875.5   Migr      0      1       75518717      1910.3788  2.5296759e-05              0      4.7917     -1
     5     17      4701.8      5875.5   Migr      1      0       59847773      1944.8914  3.2497307e-05              0      5.2442     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0891811e+08      2273.0098   2.086898e-05              0      5.5544     -1
     5     18      5875.5      7342.1   Migr      1      0       88213044      2174.8892  2.4654962e-05              0      6.0759     -1
     5     19      7342.1      9174.7   Migr      0      1  1.6142234e+08        3032.84   1.878823e-05              0      6.4709     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3256099e+08      2695.3863  2.0333179e-05              0      6.9966     -1
     5     20      9174.7       11465   Migr      0      1  2.4370011e+08        4103.11  1.6836718e-05              0      7.6684     -1
     5     20      9174.7       11465   Migr      1      0  2.0191772e+08        3630.34  1.7979304e-05              0      8.1818     -1
     5     21       11465       14327   Migr      0      1  6.5070198e+08              0              0              0      8.7077     -1
     5     21       11465       14327   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1747022e+08              0              0              0      11.593     -1
     5     22       14327       17903   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     23       17903       22372   Migr      0      1   1.271609e+09              0              0              0      13.345     -1
     5     23       17903       22372   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7039532e+09              0              0              0      15.546     -1
     5     24       22372       27956   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1889763e+09              0              0              0       17.02     -1
     5     25       27956       34934   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6717036e+09              0              0              0      18.004     -1
     5     26       34934       43654   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0202178e+09              0              0              0      19.632     -1
     5     27       43654       54551   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0560494e+09              0              0              0       19.35     -1
     5     28       54551       68167   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     29       68167       85183   Migr      0      1   2.786551e+09              0              0              0      18.896     -1
     5     29       68167       85183   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6531831e+09              0              0              0      18.172     -1
     5     30       85183  1.0645e+05   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6799404e+09              0              0              0      17.642     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8220219e+09              0              0              0      17.772     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6010334e+09        2187250  0.00084091578              0           1     -1
     4      0           0         133   Coal      0     -1      343757.06      27.488471   7.996482e-05      6252.7496      1.0145     -1
     4      0           0         133   Coal      1     -1       324172.2       7.094017  2.1883484e-05      22848.282      1.0157     -1
     4      1         133       166.2   Coal      0     -1      184696.09       12.35434  6.6890099e-05      7474.9478      1.0265     -1
     4      1         133       166.2   Coal      1     -1      169579.24      1.0437968  6.1552158e-06       81231.92      1.0308     -1
     4      2       166.2      207.68   Coal      0     -1      290605.55      17.287085  5.9486425e-05       8405.279        1.05     -1
     4      2       166.2      207.68   Coal      1     -1      262254.85      5.2918605  2.0178313e-05      24779.078      1.0602     -1
     4      3      207.68      259.53   Coal      0     -1      453756.34      7.0283989  1.5489368e-05      32280.207      1.0682     -1
     4      3      207.68      259.53   Coal      1     -1         407193      28.758101  7.0625235e-05      7079.6225      1.0772     -1
     4      4      259.53      324.31   Coal      0     -1      709124.95       6.417998  9.0505884e-06      55245.027      1.1139     -1
     4      4      259.53      324.31   Coal      1     -1      627181.12      16.600633  2.6468643e-05      18890.277      1.1213     -1
     4      5      324.31      405.26   Coal      0     -1      1122861.9      3.5780148  3.1865138e-06      156911.29      1.1956     -1
     4      5      324.31      405.26   Coal      1     -1      957317.35      20.517513    2.14323e-05      23329.274      1.2044     -1
     4      6      405.26      506.42   Coal      0     -1      1800710.9      49.149703  2.7294611e-05      18318.634      1.2699     -1
     4      6      405.26      506.42   Coal      1     -1      1456504.6      7.2768347  4.9960946e-06      100078.17      1.2823     -1
     4      7      506.42      632.82   Coal      0     -1        2876659      80.046447  2.7826186e-05      17968.686      1.3861     -1
     4      7      506.42      632.82   Coal      1     -1      2203622.7      45.038613  2.0438441e-05      24463.705      1.4095     -1
     4      8      632.82      790.79   Coal      0     -1      4533864.8      313.99257  6.9254948e-05      7219.7008       1.493     -1
     4      8      632.82      790.79   Coal      1     -1      3278315.9      85.646673  2.6125204e-05      19138.606      1.5281     -1
     4      9      790.79      988.18   Coal      0     -1        7087189      574.99351  8.1131392e-05      6162.8426      1.6163     -1
     4      9      790.79      988.18   Coal      1     -1      4892105.7      126.51064  2.5860161e-05       19334.76      1.6645     -1
     4     10      988.18      1234.8   Coal      0     -1       10888463      1040.5894  9.5568073e-05      5231.8728      1.8673     -1
     4     10      988.18      1234.8   Coal      1     -1      7239263.6      212.91744  2.9411477e-05      17000.166      1.9489     -1
     4     11      1234.8      1543.1   Coal      0     -1       16764983       1541.752  9.1962634e-05      5436.9908      1.9687     -1
     4     11      1234.8      1543.1   Coal      1     -1       10540825      247.43381  2.3473855e-05      21300.293      2.0689     -1
     4     12      1543.1      1928.2   Coal      0     -1       25324161      2496.7763  9.8592654e-05      5071.3717      2.3306     -1
     4     12      1543.1      1928.2   Coal      1     -1       15147740      423.41281   2.795221e-05      17887.673      2.4842     -1
     4     13      1928.2      2409.6   Coal      0     -1       37526719         3494.8  9.3128313e-05      5368.9365      2.6398     -1
     4     13      1928.2      2409.6   Coal      1     -1       22098528      683.35096  3.0922917e-05      16169.238      2.8516     -1
     4     14      2409.6        3011   Coal      0     -1       54660002        4516.29  8.2625134e-05      6051.4274      2.9001     -1
     4     14      2409.6        3011   Coal      1     -1       32286170      1074.4821   3.327995e-05      15024.061      3.1233     -1
     4     15        3011      3762.6   Coal      0     -1       77573381        6175.25   7.960527e-05      6280.9912      3.4543     -1
     4     15        3011      3762.6   Coal      1     -1       47266050      1744.6547  3.6911371e-05      13545.961      3.7497     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0758119e+08        8091.11  7.5209335e-05      6648.1109       4.081     -1
     4     16      3762.6      4701.8   Coal      1     -1       68948355      3025.0864  4.3874671e-05      11396.097      4.4351     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4625845e+08        9912.13  6.7771333e-05      7377.7507       5.138     -1
     4     17      4701.8      5875.5   Coal      1     -1       99645472      4700.1919  4.7169147e-05      10600.149      5.6286     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.0278814e+08        9380.94  4.6259807e-05      10808.519      5.2366     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4457531e+08      5192.7223  3.5917076e-05      13920.955      5.6701     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.9149924e+08        8682.59  2.9785978e-05      16786.422      6.8485     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.1516368e+08      5269.9296  2.4492654e-05      20414.284      7.3668     -1
     4     20      9174.7       11465   Coal      0     -1  4.3117579e+08        9124.89  2.1162807e-05      23626.356      7.9182     -1
     4     20      9174.7       11465   Coal      1     -1  3.2534713e+08        6268.31  1.9266529e-05      25951.742      8.4128     -1
     4     21       11465       14327   Coal      0     -1  1.9352501e+09       38309.77  1.9795772e-05      25257.919      8.9906     -1
     4     21       11465       14327   Coal      1     -1            119      1.3164926    0.011062963      45.195849           1     -1
     4     22       14327       17903   Coal      0     -1  2.5365803e+09       46574.34  1.8361075e-05      27231.521      10.374     -1
     4     22       14327       17903   Coal      1     -1            119      1.3165603    0.011063532      45.193524           1     -1
     4     23       17903       22372   Coal      0     -1  3.2134804e+09       65673.82  2.0436975e-05       24465.46      13.171     -1
     4     23       17903       22372   Coal      1     -1            119      1.3168991    0.011066379      45.181897           1     -1
     4     24       22372       27956   Coal      0     -1  3.7994361e+09       87772.71   2.310151e-05      21643.607      14.536     -1
     4     24       22372       27956   Coal      1     -1            119      1.3172579    0.011069394      45.169591           1     -1
     4     25       27956       34934   Coal      0     -1  4.1233671e+09       111915.4   2.714175e-05      18421.804      16.065     -1
     4     25       27956       34934   Coal      1     -1            119      1.3177703      0.0110737      45.152027           1     -1
     4     26       34934       43654   Coal      0     -1  4.0859875e+09      126718.67  3.1012985e-05      16122.279      18.194     -1
     4     26       34934       43654   Coal      1     -1            119      1.3182543    0.011077767       45.13545           1     -1
     4     27       43654       54551   Coal      0     -1  3.6579803e+09      133249.52  3.6427074e-05      13726.054      20.344     -1
     4     27       43654       54551   Coal      1     -1            119      1.3189319    0.011083461      45.112262           1     -1
     4     28       54551       68167   Coal      0     -1  2.9835135e+09      116566.22  3.9070116e-05      12797.505      20.481     -1
     4     28       54551       68167   Coal      1     -1            119       1.319334     0.01108684      45.098513           1     -1
     4     29       68167       85183   Coal      0     -1   2.328942e+09        87507.6  3.7573972e-05      13307.084      20.546     -1
     4     29       68167       85183   Coal      1     -1            119       1.319334     0.01108684      45.098513           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1619697e+09       44175.67  2.0433066e-05      24470.141      20.694     -1
     4     30       85183  1.0645e+05   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1754623e+09       42956.44  1.9745891e-05      25321.724       21.78     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8217338e+09       93404.51  1.9371561e-05      25811.033      23.594     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6010334e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32131676      -32131676              0           1     -1
     4      0           0         133   Migr      0      1      193455.18   0.0002165218  1.1192349e-09              0      1.0209     -1
     4      0           0         133   Migr      1      0       187980.6      74.465066  0.00039613165              0      1.0224     -1
     4      1         133       166.2   Migr      0      1       90682.26      1.0098412  1.1136039e-05              0      1.0263     -1
     4      1         133       166.2   Migr      1      0        87305.6      8.5262163  9.7659443e-05              0      1.0309     -1
     4      2       166.2      207.68   Migr      0      1      141279.21   0.0009983754   7.066683e-09              0      1.0499     -1
     4      2       166.2      207.68   Migr      1      0      135563.45       34.85524  0.00025711385              0      1.0607     -1
     4      3      207.68      259.53   Migr      0      1      219541.42      10.799228  4.9189933e-05              0      1.0685     -1
     4      3      207.68      259.53   Migr      1      0      211351.54      14.445075  6.8346202e-05              0      1.0778     -1
     4      4      259.53      324.31   Migr      0      1      341724.06      6.1212743  1.7912916e-05              0      1.1154     -1
     4      4      259.53      324.31   Migr      1      0      326320.39      46.878829   0.0001436589              0      1.1222     -1
     4      5      324.31      405.26   Migr      0      1      537317.97      1.5778527  2.9365344e-06              0      1.1974     -1
     4      5      324.31      405.26   Migr      1      0      500348.13      80.176828  0.00016024209              0      1.2058     -1
     4      6      405.26      506.42   Migr      0      1      851366.36      17.833991  2.0947493e-05              0      1.2717     -1
     4      6      405.26      506.42   Migr      1      0      769537.61      145.43489  0.00018898997              0      1.2838     -1
     4      7      506.42      632.82   Migr      0      1      1344510.9      56.907917  4.2326112e-05              0      1.3871     -1
     4      7      506.42      632.82   Migr      1      0      1175252.3      174.61154  0.00014857366              0      1.4122     -1
     4      8      632.82      790.79   Migr      0      1      2094320.6       55.20328  2.6358563e-05              0      1.4941     -1
     4      8      632.82      790.79   Migr      1      0      1767779.7      325.41301  0.00018408006              0      1.5333     -1
     4      9      790.79      988.18   Migr      0      1      3237234.4      116.63761  3.6030018e-05              0      1.6169     -1
     4      9      790.79      988.18   Migr      1      0      2682750.6      377.13008   0.0001405759              0      1.6705     -1
     4     10      988.18      1234.8   Migr      0      1      4934873.6      234.03673  4.7425071e-05              0      1.8691     -1
     4     10      988.18      1234.8   Migr      1      0      4034577.3       625.3021  0.00015498578              0      1.9539     -1
     4     11      1234.8      1543.1   Migr      0      1      7518275.6      172.89418   2.299652e-05              0      1.9695     -1
     4     11      1234.8      1543.1   Migr      1      0        6024144      898.87487  0.00014921205              0       2.076     -1
     4     12      1543.1      1928.2   Migr      0      1       11284207      473.03475   4.192007e-05              0      2.3311     -1
     4     12      1543.1      1928.2   Migr      1      0      8901302.6      1193.0579  0.00013403183              0      2.4918     -1
     4     13      1928.2      2409.6   Migr      0      1       16811657      703.63859  4.1854209e-05              0      2.6419     -1
     4     13      1928.2      2409.6   Migr      1      0       13230880      1401.4945  0.00010592602              0      2.8656     -1
     4     14      2409.6        3011   Migr      0      1       24803121      976.28014  3.9361182e-05              0      2.9069     -1
     4     14      2409.6        3011   Migr      1      0       19597978      1612.9284  8.2300756e-05              0      3.1481     -1
     4     15        3011      3762.6   Migr      0      1       36076294      1166.7339  3.2340734e-05              0      3.4603     -1
     4     15        3011      3762.6   Migr      1      0       28932305      1753.1232  6.0593969e-05              0      3.7784     -1
     4     16      3762.6      4701.8   Migr      0      1       51884621      1544.6566  2.9770992e-05              0       4.096     -1
     4     16      3762.6      4701.8   Migr      1      0       42561997      1875.3476   4.406155e-05              0      4.4732     -1
     4     17      4701.8      5875.5   Migr      0      1       73787559      1818.4385  2.4644242e-05              0      5.1636     -1
     4     17      4701.8      5875.5   Migr      1      0       62358449      1903.4181   3.052382e-05              0      5.6561     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0684296e+08         2190.9  2.0505796e-05              0      5.2696     -1
     4     18      5875.5      7342.1   Migr      1      0       91697846      2183.8421  2.3815631e-05              0      5.6973     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5846236e+08        2982.08  1.8818854e-05              0      6.8425     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3718236e+08        2757.17  2.0098576e-05              0      7.3819     -1
     4     20      9174.7       11465   Migr      0      1  2.3946511e+08        4052.28  1.6922215e-05              0        7.93     -1
     4     20      9174.7       11465   Migr      1      0  2.0812105e+08        3730.85  1.7926346e-05              0      8.4469     -1
     4     21       11465       14327   Migr      0      1  6.5357634e+08              0              0              0       9.209     -1
     4     21       11465       14327   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2155611e+08              0              0              0      10.665     -1
     4     22       14327       17903   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2787209e+09              0              0              0      13.568     -1
     4     23       17903       22372   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7126378e+09              0              0              0      15.054     -1
     4     24       22372       27956   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2001291e+09              0              0              0      16.649     -1
     4     25       27956       34934   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6889648e+09              0              0              0      18.654     -1
     4     26       34934       43654   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0424239e+09              0              0              0      20.278     -1
     4     27       43654       54551   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     28       54551       68167   Migr      0      1   3.077022e+09              0              0              0      19.557     -1
     4     28       54551       68167   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7962844e+09              0              0              0      18.716     -1
     4     29       68167       85183   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6545774e+09              0              0              0      17.886     -1
     4     30       85183  1.0645e+05   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6708741e+09              0              0              0      18.058     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6810159e+09              0              0              0      19.305     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6010334e+09        2189386  0.00084173699              0           1     -1
     3      0           0         133   Coal      0     -1      327841.94      24.083532  7.3460802e-05       6806.351      1.0132     -1
     3      0           0         133   Coal      1     -1      309013.92      4.0073718  1.2968257e-05      38555.683      1.0167     -1
     3      1         133       166.2   Coal      0     -1      179982.59       8.657587  4.8102358e-05      10394.501       1.027     -1
     3      1         133       166.2   Coal      1     -1      163554.77     0.54022982  3.3030514e-06      151375.18      1.0323     -1
     3      2       166.2      207.68   Coal      0     -1      281408.81      18.521429  6.5816805e-05       7596.844      1.0448     -1
     3      2       166.2      207.68   Coal      1     -1      252719.83      4.0193243  1.5904269e-05      31438.099      1.0527     -1
     3      3      207.68      259.53   Coal      0     -1      441018.52       3.453406  7.8305237e-06       63852.69      1.0842     -1
     3      3      207.68      259.53   Coal      1     -1      393828.33      19.943218  5.0639368e-05      9873.7409      1.0905     -1
     3      4      259.53      324.31   Coal      0     -1      694131.48      5.9598512  8.5860552e-06       58233.96      1.0985     -1
     3      4      259.53      324.31   Coal      1     -1       611079.3      14.196241  2.3231421e-05      21522.575      1.1068     -1
     3      5      324.31      405.26   Coal      0     -1      1100162.5      3.8926016  3.5382061e-06      141314.55      1.1874     -1
     3      5      324.31      405.26   Coal      1     -1      933955.34      16.668599  1.7847319e-05      28015.412      1.1972     -1
     3      6      405.26      506.42   Coal      0     -1      1753225.2      45.756795  2.6098641e-05      19158.086      1.2694     -1
     3      6      405.26      506.42   Coal      1     -1      1430967.8      11.094162  7.7529082e-06      64491.928      1.2893     -1
     3      7      506.42      632.82   Coal      0     -1      2787378.9      86.171998  3.0915064e-05      16173.345      1.4277     -1
     3      7      506.42      632.82   Coal      1     -1      2167655.4      46.315945  2.1366839e-05      23400.747      1.4525     -1
     3      8      632.82      790.79   Coal      0     -1      4383684.2      314.63813  7.1774818e-05      6966.2316      1.4278     -1
     3      8      632.82      790.79   Coal      1     -1      3253217.6      89.209703  2.7421991e-05      18233.541       1.455     -1
     3      9      790.79      988.18   Coal      0     -1      6827171.2      541.30707  7.9287168e-05      6306.1907      1.6532     -1
     3      9      790.79      988.18   Coal      1     -1      4909493.6      143.02483  2.9132298e-05      17163.082       1.695     -1
     3     10      988.18      1234.8   Coal      0     -1       10500948      965.21798  9.1917225e-05      5439.6769      1.8462     -1
     3     10      988.18      1234.8   Coal      1     -1      7375157.6      218.18462  2.9583723e-05      16901.186      1.8998     -1
     3     11      1234.8      1543.1   Coal      0     -1       16140564      1452.8233  9.0010691e-05      5554.8957      2.1722     -1
     3     11      1234.8      1543.1   Coal      1     -1       10826169      309.40184   2.857907e-05      17495.321      2.2749     -1
     3     12      1543.1      1928.2   Coal      0     -1       24536345         2358.8  9.6134939e-05      5201.0227      2.1989     -1
     3     12      1543.1      1928.2   Coal      1     -1       15824002       497.8985  3.1464764e-05      15890.791      2.3059     -1
     3     13      1928.2      2409.6   Coal      0     -1       36319287        3233.74   8.903644e-05      5615.6782      2.4043     -1
     3     13      1928.2      2409.6   Coal      1     -1       23308654      768.10542  3.2953658e-05      15172.822      2.5207     -1
     3     14      2409.6        3011   Coal      0     -1       53204252        4241.63  7.9723516e-05      6271.6752      2.7816     -1
     3     14      2409.6        3011   Coal      1     -1       34191411       1205.474  3.5256633e-05      14181.729      2.9625     -1
     3     15        3011      3762.6   Coal      0     -1       76043954        5917.31  7.7814338e-05       6425.551      3.0751     -1
     3     15        3011      3762.6   Coal      1     -1       50263051      1896.7052  3.7735577e-05      13250.095      3.2939     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0541899e+08        7765.67  7.3664813e-05      6787.5011      3.9054     -1
     3     16      3762.6      4701.8   Coal      1     -1       72812469      3232.1365  4.4389876e-05       11263.83        4.24     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4357922e+08        9600.39  6.6864758e-05      7477.7807      4.4827     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0455556e+08      4949.6779  4.7340168e-05      10561.855       4.853     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9857531e+08        9146.74  4.6061819e-05      10854.977      5.4365     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.513325e+08      5334.1822  3.5248094e-05      14185.164      5.8866     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8651015e+08        8496.73  2.9655947e-05      16860.025      6.4647     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.2397487e+08      5449.1012  2.4329074e-05      20551.542       6.998     -1
     3     20      9174.7       11465   Coal      0     -1  4.2289318e+08        8948.41  2.1159977e-05      23629.515      8.4798     -1
     3     20      9174.7       11465   Coal      1     -1  3.3875985e+08        6456.28  1.9058575e-05       26234.91      9.0417     -1
     3     21       11465       14327   Coal      0     -1  1.9549048e+09       37724.04  1.9297123e-05      25910.598      9.4371     -1
     3     21       11465       14327   Coal      1     -1            119     0.99053457   0.0083238199      60.068575           1     -1
     3     22       14327       17903   Coal      0     -1   2.566739e+09       46265.85  1.8025148e-05      27739.024      10.933     -1
     3     22       14327       17903   Coal      1     -1            119     0.99060271   0.0083243925      60.064443           1     -1
     3     23       17903       22372   Coal      0     -1  3.2473167e+09       65709.24  2.0234934e-05      24709.742       12.19     -1
     3     23       17903       22372   Coal      1     -1            119     0.99094339   0.0083272554      60.043793           1     -1
     3     24       22372       27956   Coal      0     -1    3.84356e+09       87908.43  2.2871616e-05      21861.157      14.217     -1
     3     24       22372       27956   Coal      1     -1            119     0.99130413   0.0083302868      60.021943           1     -1
     3     25       27956       34934   Coal      0     -1   4.172663e+09      112545.04  2.6971993e-05      18537.747      16.084     -1
     3     25       27956       34934   Coal      1     -1            119     0.99181945   0.0083346172      59.990758           1     -1
     3     26       34934       43654   Coal      0     -1  4.1301589e+09       127386.4  3.0842978e-05      16211.145      17.551     -1
     3     26       34934       43654   Coal      1     -1            119     0.99230614   0.0083387071      59.961334           1     -1
     3     27       43654       54551   Coal      0     -1  3.6921706e+09      134047.33  3.6305833e-05      13771.892      19.401     -1
     3     27       43654       54551   Coal      1     -1            119     0.99298752   0.0083444329      59.920189           1     -1
     3     28       54551       68167   Coal      0     -1   3.007229e+09      117460.41   3.905935e-05      12801.032      20.187     -1
     3     28       54551       68167   Coal      1     -1            119     0.99339184   0.0083478306      59.895801           1     -1
     3     29       68167       85183   Coal      0     -1  2.3414429e+09       88361.53  3.7738068e-05      13249.221      20.201     -1
     3     29       68167       85183   Coal      1     -1            119     0.99339184   0.0083478306      59.895801           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1655993e+09       44765.41  2.0671142e-05       24188.31      21.272     -1
     3     30       85183  1.0645e+05   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1673445e+09       43516.38  2.0078202e-05      24902.628      22.357     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6601539e+09       91981.43  1.9737853e-05      25332.036      21.306     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6010334e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32133019      -32133019              0           1     -1
     3      0           0         133   Migr      0      1       184035.2   0.0015219391   8.269826e-09              0      1.0167     -1
     3      0           0         133   Migr      1      0      180254.01      49.362251  0.00027384828              0      1.0201     -1
     3      1         133       166.2   Migr      0      1       87514.11      1.0045343  1.1478541e-05              0      1.0269     -1
     3      1         133       166.2   Migr      1      0       83693.08      14.732271  0.00017602734              0      1.0327     -1
     3      2       166.2      207.68   Migr      0      1      136669.57  0.00029274226   2.141971e-09              0      1.0456     -1
     3      2       166.2      207.68   Migr      1      0      129763.99      28.594026  0.00022035409              0      1.0533     -1
     3      3      207.68      259.53   Migr      0      1      213249.62      11.705091  5.4889155e-05              0      1.0851     -1
     3      3      207.68      259.53   Migr      1      0      202922.43       13.42543  6.6160405e-05              0      1.0917     -1
     3      4      259.53      324.31   Migr      0      1      334904.28      11.098116  3.3138173e-05              0      1.0994     -1
     3      4      259.53      324.31   Migr      1      0      315986.25      40.637429  0.00012860506              0      1.1084     -1
     3      5      324.31      405.26   Migr      0      1      526479.02      2.7572917    5.23723e-06              0      1.1886     -1
     3      5      324.31      405.26   Migr      1      0       486350.8      67.878631  0.00013956722              0      1.1993     -1
     3      6      405.26      506.42   Migr      0      1      830776.94      18.410812  2.2160957e-05              0      1.2708     -1
     3      6      405.26      506.42   Migr      1      0      751927.96      117.39429  0.00015612438              0      1.2922     -1
     3      7      506.42      632.82   Migr      0      1      1307390.3      49.156163  3.7598691e-05              0      1.4302     -1
     3      7      506.42      632.82   Migr      1      0      1150316.3      159.41766  0.00013858594              0       1.456     -1
     3      8      632.82      790.79   Migr      0      1      2037250.4      59.371403  2.9142909e-05              0      1.4294     -1
     3      8      632.82      790.79   Migr      1      0      1748569.2      269.50717  0.00015413011              0      1.4597     -1
     3      9      790.79      988.18   Migr      0      1        3141735      127.43278  4.0561276e-05              0      1.6541     -1
     3      9      790.79      988.18   Migr      1      0      2673557.4       303.6913  0.00011359072              0      1.7026     -1
     3     10      988.18      1234.8   Migr      0      1      4796534.8      215.97675  4.5027663e-05              0      1.8477     -1
     3     10      988.18      1234.8   Migr      1      0      4067676.4      505.28884  0.00012422051              0      1.9103     -1
     3     11      1234.8      1543.1   Migr      0      1      7336723.7       170.8891  2.3292291e-05              0      2.1714     -1
     3     11      1234.8      1543.1   Migr      1      0      6087329.8      748.56867   0.0001229716              0      2.2895     -1
     3     12      1543.1      1928.2   Migr      0      1       11095980      458.50968  4.1322145e-05              0      2.1992     -1
     3     12      1543.1      1928.2   Migr      1      0      9089392.8      998.41588  0.00010984407              0       2.324     -1
     3     13      1928.2      2409.6   Migr      0      1       16542731       667.3165  4.0338956e-05              0      2.4007     -1
     3     13      1928.2      2409.6   Migr      1      0       13578606      1205.1331  8.8752345e-05              0      2.5449     -1
     3     14      2409.6        3011   Migr      0      1       24538053      885.12106  3.6071365e-05              0       2.784     -1
     3     14      2409.6        3011   Migr      1      0       20149501      1409.5102  6.9952614e-05              0      2.9929     -1
