  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     22       14327       17903   Coal      0     -1  2.5498997e+09       44910.77   1.761276e-05       28388.51      10.387     -1
     2     22       14327       17903   Coal      1     -1            125     0.66317133   0.0053053706      94.244123           1     -1
     2     23       17903       22372   Coal      0     -1  3.2346461e+09       64603.39  1.9972321e-05      25034.647      12.055     -1
     2     23       17903       22372   Coal      1     -1            125     0.66353139   0.0053082511      94.192982           1     -1
     2     24       22372       27956   Coal      0     -1  3.8334398e+09       86578.75  2.2585134e-05      22138.457      14.554     -1
     2     24       22372       27956   Coal      1     -1            125     0.66391262    0.005311301      94.138894           1     -1
     2     25       27956       34934   Coal      0     -1  4.1615581e+09      111236.64  2.6729565e-05      18705.878      15.475     -1
     2     25       27956       34934   Coal      1     -1            125     0.66445726   0.0053156581      94.061731           1     -1
     2     26       34934       43654   Coal      0     -1  4.1247646e+09       126367.2  3.0636221e-05      16320.551      17.567     -1
     2     26       34934       43654   Coal      1     -1            125     0.66497162    0.005319773      93.988973           1     -1
     2     27       43654       54551   Coal      0     -1  3.6918273e+09       132901.7  3.5998894e-05      13889.316      18.641     -1
     2     27       43654       54551   Coal      1     -1            125     0.66569176   0.0053255341      93.887297           1     -1
     2     28       54551       68167   Coal      0     -1   3.019295e+09      117419.32  3.8889648e-05      12856.892      20.621     -1
     2     28       54551       68167   Coal      1     -1            125     0.66611909   0.0053289527      93.827067           1     -1
     2     29       68167       85183   Coal      0     -1  2.3437387e+09       88586.62   3.779714e-05      13228.514       20.47     -1
     2     29       68167       85183   Coal      1     -1            125     0.66611909   0.0053289527      93.827067           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1542385e+09       44932.38  2.0857663e-05      23972.005      20.487     -1
     2     30       85183  1.0645e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1440019e+09       43868.75  2.0461152e-05      24436.551      23.724     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   4.442004e+09       89833.49   2.022364e-05      24723.541      20.647     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5994469e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31699822      -31699822              0           1     -1
     2      0           0         133   Migr      0      1      193894.14      2.0058454  1.0345054e-05              0      1.0196     -1
     2      0           0         133   Migr      1      0      188457.26      34.022661   0.0001805325              0      1.0211     -1
     2      1         133       166.2   Migr      0      1       91212.06      3.0060144  3.2956326e-05              0      1.0242     -1
     2      1         133       166.2   Migr      1      0       87872.06      1.0036182  1.1421357e-05              0      1.0259     -1
     2      2       166.2      207.68   Migr      0      1         142579      1.0002989  7.0157517e-06              0      1.0432     -1
     2      2       166.2      207.68   Migr      1      0      135100.55      7.0056495  5.1855078e-05              0       1.043     -1
     2      3      207.68      259.53   Migr      0      1      223641.28      5.7924564  2.5900658e-05              0      1.0875     -1
     2      3      207.68      259.53   Migr      1      0      209398.97      6.2531812  2.9862521e-05              0      1.0915     -1
     2      4      259.53      324.31   Migr      0      1      350391.65      3.2849102   9.374967e-06              0      1.1127     -1
     2      4      259.53      324.31   Migr      1      0      324193.98      62.434359  0.00019258334              0      1.1149     -1
     2      5      324.31      405.26   Migr      0      1      554808.26      2.2303222  4.0199874e-06              0      1.1531     -1
     2      5      324.31      405.26   Migr      1      0      497138.54      55.586544  0.00011181299              0      1.1591     -1
     2      6      405.26      506.42   Migr      0      1      870531.74      15.124662   1.737405e-05              0      1.2658     -1
     2      6      405.26      506.42   Migr      1      0      759785.36      64.328736  8.4666985e-05              0      1.2786     -1
     2      7      506.42      632.82   Migr      0      1      1368198.8      42.045558  3.0730592e-05              0       1.414     -1
     2      7      506.42      632.82   Migr      1      0      1161252.7      182.62756  0.00015726772              0      1.4364     -1
     2      8      632.82      790.79   Migr      0      1      2120579.5      52.053639  2.4546893e-05              0      1.5161     -1
     2      8      632.82      790.79   Migr      1      0      1768140.8      210.41928  0.00011900595              0      1.5481     -1
     2      9      790.79      988.18   Migr      0      1      3247965.2      80.546857  2.4799175e-05              0      1.6356     -1
     2      9      790.79      988.18   Migr      1      0      2694780.7      310.87177  0.00011536069              0      1.6846     -1
     2     10      988.18      1234.8   Migr      0      1      4929934.7      141.16658  2.8634574e-05              0      1.7459     -1
     2     10      988.18      1234.8   Migr      1      0        4072880      446.87666  0.00010972007              0      1.8203     -1
     2     11      1234.8      1543.1   Migr      0      1      7379482.4      229.92924  3.1157908e-05              0       1.917     -1
     2     11      1234.8      1543.1   Migr      1      0      6138435.4      547.32516  8.9163627e-05              0      2.0155     -1
     2     12      1543.1      1928.2   Migr      0      1       11034842      406.00192  3.6792726e-05              0      2.2098     -1
     2     12      1543.1      1928.2   Migr      1      0      9190583.6      801.11767  8.7167226e-05              0      2.3739     -1
     2     13      1928.2      2409.6   Migr      0      1       16254881      577.30141  3.5515574e-05              0      2.6137     -1
     2     13      1928.2      2409.6   Migr      1      0       13670422      1071.0385  7.8347142e-05              0      2.8773     -1
     2     14      2409.6        3011   Migr      0      1       23893135      748.82258  3.1340491e-05              0      2.9107     -1
     2     14      2409.6        3011   Migr      1      0       20227641      1313.6908  6.4945332e-05              0      3.2398     -1
     2     15        3011      3762.6   Migr      0      1       34791381      1021.0033  2.9346444e-05              0      3.6232     -1
     2     15        3011      3762.6   Migr      1      0       29913782      1365.5314  4.5648906e-05              0      4.0972     -1
     2     16      3762.6      4701.8   Migr      0      1       50284739      1323.7022  2.6324134e-05              0      3.7655     -1
     2     16      3762.6      4701.8   Migr      1      0       44092341      1538.7111  3.4897469e-05              0      4.2068     -1
     2     17      4701.8      5875.5   Migr      0      1       71729604      1616.8635  2.2541091e-05              0      4.3724     -1
     2     17      4701.8      5875.5   Migr      1      0       64227013       1780.618  2.7723818e-05              0      4.9201     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0370318e+08      2076.8478  2.0026847e-05              0      5.2215     -1
     2     18      5875.5      7342.1   Migr      1      0       94293323      1973.2503  2.0926723e-05              0      5.8466     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5406742e+08      2750.3575  1.7851649e-05              0      6.2333     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4120831e+08      2684.8236  1.9013213e-05              0      6.8962     -1
     2     20      9174.7       11465   Migr      0      1  2.3348686e+08      4022.2788  1.7227003e-05              0      8.9177     -1
     2     20      9174.7       11465   Migr      1      0  2.1494752e+08      3795.6992  1.7658725e-05              0      9.8134     -1
     2     21       11465       14327   Migr      0      1  6.5555086e+08              0              0              0      9.3131     -1
     2     21       11465       14327   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     22       14327       17903   Migr      0      1  9.2764175e+08              0              0              0      10.645     -1
     2     22       14327       17903   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2870037e+09              0              0              0      12.402     -1
     2     23       17903       22372   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7267933e+09              0              0              0      15.014     -1
     2     24       22372       27956   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2158553e+09              0              0              0      16.044     -1
     2     25       27956       34934   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7084551e+09              0              0              0      17.987     -1
     2     26       34934       43654   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0575175e+09              0              0              0      18.649     -1
     2     27       43654       54551   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1099685e+09              0              0              0      19.657     -1
     2     28       54551       68167   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     29       68167       85183   Migr      0      1   2.818575e+09              0              0              0      18.555     -1
     2     29       68167       85183   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6557028e+09              0              0              0      17.675     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   2.657427e+09              0              0              0      19.519     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1630889e+09              0              0              0      17.108     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5994469e+09        2154470  0.00082881864              0           1     -1
     1      0           0         133   Coal      0     -1      335922.91      1.0047642  2.9910558e-06      167165.05      1.0112     -1
     1      0           0         133   Coal      1     -1      312445.34  0.00013853197  4.4337987e-10  1.1277012e+09      1.0113     -1
     1      1         133       166.2   Coal      0     -1      181038.32      1.0034177   5.542571e-06      90210.842      1.0164     -1
     1      1         133       166.2   Coal      1     -1      166300.54      1.9460211  1.1701833e-05      42728.349      1.0167     -1
     1      2       166.2      207.68   Coal      0     -1      281977.62   0.0001503796  5.3330332e-10  9.3755277e+08      1.0434     -1
     1      2       166.2      207.68   Coal      1     -1      259155.95      6.5663872   2.533759e-05      19733.526      1.0453     -1
     1      3      207.68      259.53   Coal      0     -1      436748.89      4.8868817  1.1189225e-05      44685.847       1.065     -1
     1      3      207.68      259.53   Coal      1     -1      402974.54      9.9151169  2.4604822e-05       20321.22       1.067     -1
     1      4      259.53      324.31   Coal      0     -1      687510.01      6.7533363  9.8228916e-06      50901.508      1.0932     -1
     1      4      259.53      324.31   Coal      1     -1       623827.6      6.9185126  1.1090424e-05      45083.939      1.0989     -1
     1      5      324.31      405.26   Coal      0     -1      1080859.6      18.184582  1.6824185e-05      29719.121      1.1461     -1
     1      5      324.31      405.26   Coal      1     -1      959782.22       18.93492  1.9728351e-05      25344.237      1.1594     -1
     1      6      405.26      506.42   Coal      0     -1      1705878.7      46.801062  2.7435165e-05      18224.786       1.189     -1
     1      6      405.26      506.42   Coal      1     -1        1493201      49.363687   3.305897e-05      15124.488      1.2008     -1
     1      7      506.42      632.82   Coal      0     -1      2660827.8      113.08179  4.2498725e-05      11765.059      1.3427     -1
     1      7      506.42      632.82   Coal      1     -1        2313193        53.6648  2.3199448e-05      21552.237      1.3641     -1
     1      8      632.82      790.79   Coal      0     -1      4181489.6      289.86387  6.9320719e-05      7212.8507      1.3749     -1
     1      8      632.82      790.79   Coal      1     -1      3533567.2      143.71017  4.0669999e-05      12294.075      1.4043     -1
     1      9      790.79      988.18   Coal      0     -1      6440286.4      594.56214  9.2319208e-05       5415.991      1.6537     -1
     1      9      790.79      988.18   Coal      1     -1      5305502.6      208.26561  3.9254643e-05      12737.347      1.7244     -1
     1     10      988.18      1234.8   Coal      0     -1      9822755.7      966.13701  9.8357022e-05      5083.5211      1.8424     -1
     1     10      988.18      1234.8   Coal      1     -1      7964569.1      279.59202  3.5104475e-05      14243.198        1.95     -1
     1     11      1234.8      1543.1   Coal      0     -1       14747051      1316.2671  8.9256291e-05       5601.846      2.0844     -1
     1     11      1234.8      1543.1   Coal      1     -1       11962613      434.75081  3.6342461e-05      13758.012      2.2424     -1
     1     12      1543.1      1928.2   Coal      0     -1       21977271      1881.9578  8.5632006e-05      5838.9383      2.3181     -1
     1     12      1543.1      1928.2   Coal      1     -1       17908996       686.9186  3.8356064e-05      13035.748      2.5348     -1
     1     13      1928.2      2409.6   Coal      0     -1       32367854      2635.3294  8.1418107e-05      6141.1401       2.645     -1
     1     13      1928.2      2409.6   Coal      1     -1       26701733      1095.6193   4.103177e-05       12185.68      2.9367     -1
     1     14      2409.6        3011   Coal      0     -1       47126360      3662.9919  7.7727028e-05      6432.7688      2.8786     -1
     1     14      2409.6        3011   Coal      1     -1       39324453      1627.1188  4.1376768e-05      12084.076      3.2165     -1
     1     15        3011      3762.6   Coal      0     -1       67475812      4795.9069  7.1075942e-05      7034.7291      3.4613     -1
     1     15        3011      3762.6   Coal      1     -1       57403970      2408.4216  4.1955662e-05      11917.343      3.9275     -1
     1     16      3762.6      4701.8   Coal      0     -1       95112637        6227.72  6.5477314e-05      7636.2326      3.7927     -1
     1     16      3762.6      4701.8   Coal      1     -1       83529623       3710.511  4.4421498e-05      11255.811      4.2848     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3089569e+08         8245.3   6.299138e-05       7937.594      4.4502     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1955717e+08      5585.0436  4.6714417e-05      10703.334      4.9866     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8269375e+08        7508.92  4.1101133e-05      12165.115      5.8961     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7126907e+08        5797.94  3.3852815e-05       14769.82      6.6634     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6526834e+08        7223.79  2.7232009e-05      18360.746      7.3832     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5215267e+08      5970.4094  2.3677756e-05      21116.866      8.2819     -1
     1     20      9174.7       11465   Coal      0     -1  3.9221661e+08        7764.13  1.9795516e-05      25258.246      7.5805     -1
     1     20      9174.7       11465   Coal      1     -1  3.7546565e+08      6874.4504  1.8309132e-05      27308.776      8.3335     -1
     1     21       11465       14327   Coal      0     -1   1.986994e+09       34865.08  1.7546646e-05      28495.474      9.0511     -1
     1     21       11465       14327   Coal      1     -1            125      0.3333025     0.00266642      187.51735           1     -1
     1     22       14327       17903   Coal      0     -1  2.6273705e+09       44519.28  1.6944424e-05      29508.233      11.052     -1
     1     22       14327       17903   Coal      1     -1            125      0.3333749   0.0026669992      187.47662           1     -1
     1     23       17903       22372   Coal      0     -1   3.328314e+09       64667.91   1.942963e-05      25733.892      12.737     -1
     1     23       17903       22372   Coal      1     -1            125     0.33373689   0.0026698951      187.27328           1     -1
     1     24       22372       27956   Coal      0     -1  3.9400741e+09       87295.71  2.2155855e-05      22567.398      14.446     -1
     1     24       22372       27956   Coal      1     -1            125     0.33412016   0.0026729613      187.05845           1     -1
     1     25       27956       34934   Coal      0     -1  4.2763447e+09      112533.74  2.6315404e-05      19000.278      16.126     -1
     1     25       27956       34934   Coal      1     -1            125      0.3346677   0.0026773416      186.75241           1     -1
     1     26       34934       43654   Coal      0     -1  4.2353954e+09      128221.67  3.0273837e-05      16515.911      18.356     -1
     1     26       34934       43654   Coal      1     -1            125     0.33518481   0.0026814785       186.4643           1     -1
     1     27       43654       54551   Coal      0     -1  3.7835109e+09      135343.05  3.5771814e-05      13977.485      19.941     -1
     1     27       43654       54551   Coal      1     -1            125     0.33590879   0.0026872703      186.06241           1     -1
     1     28       54551       68167   Coal      0     -1  3.0782008e+09      119440.22  3.8801959e-05      12885.947      20.256     -1
     1     28       54551       68167   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     29       68167       85183   Coal      0     -1  2.3781608e+09       90450.93  3.8033984e-05      13146.138      19.904     -1
     1     29       68167       85183   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1724872e+09       46009.26   2.117815e-05      23609.238       21.23     -1
     1     30       85183  1.0645e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.130923e+09       44517.97  2.0891402e-05       23933.29      22.092     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3145393e+09       89245.13  2.0684741e-05      24172.407      23.027     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5994469e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31706241      -31706241              0           1     -1
     1      0           0         133   Migr      0      1      192094.57      6.0662227  3.1579356e-05              0      1.0146     -1
     1      0           0         133   Migr      1      0      181731.58      21.142971  0.00011634176              0      1.0151     -1
     1      1         133       166.2   Migr      0      1       90035.68      4.0152611  4.4596332e-05              0      1.0163     -1
     1      1         133       166.2   Migr      1      0       83841.09      2.0029384  2.3889699e-05              0      1.0167     -1
     1      2       166.2      207.68   Migr      0      1      139914.13   0.0038895038  2.7799221e-08              0      1.0431     -1
     1      2       166.2      207.68   Migr      1      0      130602.18      5.8670371  4.4922964e-05              0      1.0453     -1
     1      3      207.68      259.53   Migr      0      1      216562.19      6.7797874  3.1306423e-05              0       1.065     -1
     1      3      207.68      259.53   Migr      1      0      203122.96      4.0044101  1.9714217e-05              0      1.0671     -1
     1      4      259.53      324.31   Migr      0      1       340009.2      2.0753905  6.1039247e-06              0      1.0928     -1
     1      4      259.53      324.31   Migr      1      0      315363.98      39.402166  0.00012494187              0      1.0989     -1
     1      5      324.31      405.26   Migr      0      1      531549.87      3.3442685  6.2915423e-06              0      1.1455     -1
     1      5      324.31      405.26   Migr      1      0      487501.31      33.296311  6.8299942e-05              0      1.1594     -1
     1      6      405.26      506.42   Migr      0      1       835881.3      16.635414  1.9901646e-05              0      1.1886     -1
     1      6      405.26      506.42   Migr      1      0      761179.79       42.27192  5.5534738e-05              0      1.2006     -1
     1      7      506.42      632.82   Migr      0      1        1297780      43.866215  3.3800963e-05              0      1.3422     -1
     1      7      506.42      632.82   Migr      1      0      1184143.1      114.18792  9.6430845e-05              0      1.3642     -1
     1      8      632.82      790.79   Migr      0      1      2025291.6      49.817883  2.4597881e-05              0      1.3742     -1
     1      8      632.82      790.79   Migr      1      0      1825192.3      143.09207  7.8398355e-05              0      1.4046     -1
     1      9      790.79      988.18   Migr      0      1      3104649.2      73.735843  2.3750137e-05              0      1.6521     -1
     1      9      790.79      988.18   Migr      1      0      2770962.3      212.89193  7.6829601e-05              0      1.7244     -1
     1     10      988.18      1234.8   Migr      0      1      4723373.2      144.83331   3.066311e-05              0      1.8386     -1
     1     10      988.18      1234.8   Migr      1      0      4207254.4      287.85064  6.8417693e-05              0      1.9513     -1
     1     11      1234.8      1543.1   Migr      0      1      7098452.9      218.30784  3.0754285e-05              0      2.0797     -1
     1     11      1234.8      1543.1   Migr      1      0        6383263      367.09103  5.7508367e-05              0      2.2399     -1
     1     12      1543.1      1928.2   Migr      0      1       10620162      351.52821   3.310008e-05              0      2.3116     -1
     1     12      1543.1      1928.2   Migr      1      0      9642334.7      544.21745  5.6440424e-05              0      2.5345     -1
     1     13      1928.2      2409.6   Migr      0      1       15771743      515.24567  3.2668911e-05              0      2.6375     -1
     1     13      1928.2      2409.6   Migr      1      0       14471040      768.43098  5.3101297e-05              0      2.9407     -1
     1     14      2409.6        3011   Migr      0      1       23206266      670.25362  2.8882441e-05              0      2.8733     -1
     1     14      2409.6        3011   Migr      1      0       21571654      1016.8957   4.714037e-05              0      3.2215     -1
     1     15        3011      3762.6   Migr      0      1       33814397      898.22998  2.6563537e-05              0      3.4589     -1
     1     15        3011      3762.6   Migr      1      0       31905181      1150.4395  3.6058077e-05              0      3.9274     -1
     1     16      3762.6      4701.8   Migr      0      1       49082694       1193.943  2.4325132e-05              0      3.7922     -1
     1     16      3762.6      4701.8   Migr      1      0       47092216      1368.8112  2.9066613e-05              0      4.2909     -1
     1     17      4701.8      5875.5   Migr      0      1       70232338      1522.5027  2.1678087e-05              0      4.4456     -1
     1     17      4701.8      5875.5   Migr      1      0       68858179      1659.4475  2.4099498e-05              0      5.0033     -1
     1     18      5875.5      7342.1   Migr      0      1   1.018291e+08      1982.2925  1.9466856e-05              0      5.8746     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0082376e+08      2008.8683  1.9924553e-05              0      6.6668     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5177319e+08      2699.5579   1.778679e-05              0      7.3303     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5062742e+08      2797.4716  1.8572127e-05              0      8.2549     -1
     1     20      9174.7       11465   Migr      0      1  2.2887691e+08        3968.28  1.7338053e-05              0      7.5807     -1
     1     20      9174.7       11465   Migr      1      0  2.2717579e+08      3982.0099   1.752832e-05              0      8.3252     -1
     1     21       11465       14327   Migr      0      1  6.6810578e+08              0              0              0       9.253     -1
     1     21       11465       14327   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4778767e+08              0              0              0      11.334     -1
     1     22       14327       17903   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3130173e+09              0              0              0      13.109     -1
     1     23       17903       22372   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7588554e+09              0              0              0      14.918     -1
     1     24       22372       27956   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2585447e+09              0              0              0      16.625     -1
     1     25       27956       34934   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7607558e+09              0              0              0      18.806     -1
     1     26       34934       43654   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1214229e+09              0              0              0       19.91     -1
     1     27       43654       54551   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1609721e+09              0              0              0      19.442     -1
     1     28       54551       68167   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8559062e+09              0              0              0      18.288     -1
     1     29       68167       85183   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6851547e+09              0              0              0      18.338     -1
     1     30       85183  1.0645e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6451782e+09              0              0              0      18.386     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0084833e+09              0              0              0      18.855     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5994469e+09        2157610  0.00083002658              0           1     -1
     0      0           0         133   Coal      0     -1      336084.81      2.6831709  7.9836126e-06      62628.289      1.0123     -1
     0      0           0         133   Coal      1     -1      302257.97   0.0016465565  5.4475205e-09       91784877      1.0117     -1
     0      1         133       166.2   Coal      0     -1      178675.29      1.3514226  7.5635673e-06      66106.373      1.0199     -1
     0      1         133       166.2   Coal      1     -1      162377.08      3.0012052  1.8482936e-05      27051.979      1.0198     -1
     0      2       166.2      207.68   Coal      0     -1      277817.54  0.00089220013  3.2114607e-09  1.5569239e+08      1.0259     -1
     0      2       166.2      207.68   Coal      1     -1      252228.03      4.0007045  1.5861459e-05      31522.951      1.0263     -1
     0      3      207.68      259.53   Coal      0     -1      433832.42      5.5242417  1.2733584e-05      39266.242      1.0429     -1
     0      3      207.68      259.53   Coal      1     -1       390266.5      3.9163966  1.0035185e-05       49824.69      1.0476     -1
     0      4      259.53      324.31   Coal      0     -1      677083.59      6.5598274  9.6883567e-06      51608.339      1.0673     -1
     0      4      259.53      324.31   Coal      1     -1      602486.51      5.6265729  9.3389193e-06      53539.386      1.0743     -1
     0      5      324.31      405.26   Coal      0     -1      1055670.7      20.585507  1.9499931e-05      25641.116       1.138     -1
     0      5      324.31      405.26   Coal      1     -1       938236.6      12.245176  1.3051266e-05      38310.459      1.1557     -1
     0      6      405.26      506.42   Coal      0     -1      1652395.1      42.661004  2.5817678e-05      19366.575      1.1975     -1
     0      6      405.26      506.42   Coal      1     -1      1464685.8      32.007903  2.1853085e-05      22880.065       1.225     -1
     0      7      506.42      632.82   Coal      0     -1        2588721      102.33772  3.9532156e-05      12647.931      1.3363     -1
     0      7      506.42      632.82   Coal      1     -1      2265071.7      56.612135  2.4993529e-05      20005.179      1.3838     -1
     0      8      632.82      790.79   Coal      0     -1      3996280.3      242.84977  6.0768953e-05      8227.8857      1.3486     -1
     0      8      632.82      790.79   Coal      1     -1      3481825.2       140.3788   4.031759e-05      12401.535      1.4019     -1
     0      9      790.79      988.18   Coal      0     -1      6110829.1      437.87846  7.1656146e-05      6977.7685      1.6256     -1
     0      9      790.79      988.18   Coal      1     -1        5304865      219.90478  4.1453416e-05      12061.732      1.7354     -1
     0     10      988.18      1234.8   Coal      0     -1      9252920.9      676.88514  7.3153672e-05      6834.9269      1.7484     -1
     0     10      988.18      1234.8   Coal      1     -1      8104996.9      311.46949  3.8429317e-05        13010.9      1.8827     -1
     0     11      1234.8      1543.1   Coal      0     -1       13881396      938.18984  6.7586131e-05      7397.9675      1.8561     -1
     0     11      1234.8      1543.1   Coal      1     -1       12376413      472.08119  3.8143621e-05      13108.352      1.9999     -1
     0     12      1543.1      1928.2   Coal      0     -1       20681970      1391.6806  6.7289558e-05      7430.5734      2.1756     -1
     0     12      1543.1      1928.2   Coal      1     -1       18804315      740.69414  3.9389584e-05      12693.711      2.3828     -1
     0     13      1928.2      2409.6   Coal      0     -1       30472356       1963.223  6.4426361e-05      7760.7984      2.2282     -1
     0     13      1928.2      2409.6   Coal      1     -1       28362643      1217.3579  4.2921172e-05      11649.262      2.4389     -1
     0     14      2409.6        3011   Coal      0     -1       44689518       2769.879  6.1980507e-05      8067.0524      3.0076     -1
     0     14      2409.6        3011   Coal      1     -1       42135226      1758.6595  4.1738461e-05      11979.359      3.3846     -1
     0     15        3011      3762.6   Coal      0     -1       64734455      3823.9787  5.9071768e-05      8464.2803      3.2269     -1
     0     15        3011      3762.6   Coal      1     -1       62372494      2631.6506  4.2192486e-05      11850.451      3.6217     -1
     0     16      3762.6      4701.8   Coal      0     -1       91944415      5100.2066  5.5470543e-05      9013.7932      3.9438     -1
     0     16      3762.6      4701.8   Coal      1     -1       90670998      3944.5247  4.3503709e-05      11493.273      4.5005     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2830158e+08      6892.0498  5.3717576e-05      9307.9405      4.8003     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2969364e+08      5753.5548  4.4362659e-05       11270.74      5.5143     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7996256e+08      6579.1125   3.655823e-05      13676.811      5.1818     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8605751e+08        6010.14  3.2302592e-05      15478.634      5.8875     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6121457e+08      6402.6482  2.4511069e-05      20398.947      6.6507     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7265495e+08        6149.82  2.2555321e-05      22167.718      7.4935     -1
     0     20      9174.7       11465   Coal      0     -1  3.8745152e+08      7082.5019  1.8279711e-05       27352.73      7.5182     -1
     0     20      9174.7       11465   Coal      1     -1  4.0491217e+08      6987.8759  1.7257757e-05      28972.479      8.3561     -1
     0     21       11465       14327   Coal      0     -1  2.0637904e+09       33085.11  1.6031235e-05      31189.112       10.03     -1
     0     21       11465       14327   Coal      1     -1            125   0.0017467859  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7401789e+09       43655.08  1.5931471e-05      31384.422      11.727     -1
