  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     15        3011      3762.6   Coal      0     -1       73157581        6353.05  8.6840625e-05      5757.6739      2.9636     -1
     2     15        3011      3762.6   Coal      1     -1       48373879       2627.087  5.4307965e-05      9206.7526      3.2278     -1
     2     16      3762.6      4701.8   Coal      0     -1       99681548        7803.41  7.8283395e-05      6387.0505      3.5529     -1
     2     16      3762.6      4701.8   Coal      1     -1       68718103      3889.6619  5.6603162e-05      8833.4287      3.8847     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3408051e+08        9713.16  7.2442743e-05      6902.0026      4.3553     -1
     2     17      4701.8      5875.5   Coal      1     -1       96670169      5401.7381  5.5878025e-05      8948.0614      4.8362     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8449126e+08        8748.34  4.7418723e-05      10544.358      4.6347     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.3778291e+08       5463.231  3.9651007e-05       12610.02      5.0972     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6492631e+08        7979.85  3.0121018e-05      16599.705      6.0766     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.0344228e+08      5412.5213  2.6604702e-05       18793.67      6.6418     -1
     2     20      9174.7       11465   Coal      0     -1  3.9250568e+08        8256.23  2.1034676e-05      23770.273      8.3661     -1
     2     20      9174.7       11465   Coal      1     -1  3.0776907e+08      6067.2354  1.9713597e-05      25363.205      9.0374     -1
     2     21       11465       14327   Coal      0     -1  1.7924871e+09       34303.86  1.9137577e-05      26126.609      8.9788     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.3688192e+09       42591.92  1.7980232e-05      27808.317      9.9243     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  3.0226388e+09       60847.97  2.0130744e-05      24837.631      12.271     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.6083665e+09       81809.16  2.2672076e-05       22053.56      14.058     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  3.9552422e+09      105913.96  2.6778122e-05      18671.959      15.907     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  3.9551492e+09      120980.34   3.058806e-05      16346.248      18.238     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.5648421e+09      128527.68  3.6054242e-05      13867.994      19.767     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1   2.925241e+09      113336.54  3.8744343e-05       12905.11      20.374     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.2812747e+09       86223.51  3.7796197e-05      13228.844      21.656     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0964066e+09       43752.05  2.0870021e-05       23957.81      21.581     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0783526e+09       42514.67  2.0455947e-05       24442.77      23.346     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3186396e+09       87303.36  2.0215477e-05      24733.524      22.782     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.600248e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30500218      -30500218              0           1     -1
     2      0           0         133   Migr      0      1      202204.25      3.0068475  1.4870347e-05              0      1.0188     -1
     2      0           0         133   Migr      1      0       192264.9      38.145092  0.00019839862              0       1.019     -1
     2      1         133       166.2   Migr      0      1      104855.79      9.0058505  8.5887966e-05              0      1.0293     -1
     2      1         133       166.2   Migr      1      0       96462.93      21.555876  0.00022346279              0      1.0311     -1
     2      2       166.2      207.68   Migr      0      1      163174.43      1.0035841   6.150376e-06              0      1.0472     -1
     2      2       166.2      207.68   Migr      1      0      147699.12      14.089926  9.5396144e-05              0      1.0516     -1
     2      3      207.68      259.53   Migr      0      1      252549.32      12.436508  4.9243878e-05              0      1.0481     -1
     2      3      207.68      259.53   Migr      1      0      226243.95      10.895302  4.8157317e-05              0      1.0522     -1
     2      4      259.53      324.31   Migr      0      1      388863.75      6.5473211  1.6837057e-05              0      1.0925     -1
     2      4      259.53      324.31   Migr      1      0      348719.33      42.889644  0.00012299187              0      1.0967     -1
     2      5      324.31      405.26   Migr      0      1      598991.24      20.505973  3.4234178e-05              0      1.1529     -1
     2      5      324.31      405.26   Migr      1      0      533823.41      71.441866  0.00013383052              0      1.1622     -1
     2      6      405.26      506.42   Migr      0      1      929017.94      42.770754  4.6038674e-05              0      1.2228     -1
     2      6      405.26      506.42   Migr      1      0      818090.28      145.29899  0.00017760752              0      1.2378     -1
     2      7      506.42      632.82   Migr      0      1      1445905.3      39.427209  2.7268182e-05              0      1.2716     -1
     2      7      506.42      632.82   Migr      1      0      1238568.4      209.80355  0.00016939197              0      1.2881     -1
     2      8      632.82      790.79   Migr      0      1        2224615      64.889091  2.9168684e-05              0      1.3485     -1
     2      8      632.82      790.79   Migr      1      0      1872069.9      201.85639  0.00010782524              0      1.3724     -1
     2      9      790.79      988.18   Migr      0      1      3387368.1      165.13905  4.8751433e-05              0      1.5708     -1
     2      9      790.79      988.18   Migr      1      0      2806536.5      420.10276  0.00014968726              0       1.619     -1
     2     10      988.18      1234.8   Migr      0      1      5141939.4      263.29132  5.1204671e-05              0      1.6202     -1
     2     10      988.18      1234.8   Migr      1      0      4190167.6      668.95271   0.0001596482              0      1.6772     -1
     2     11      1234.8      1543.1   Migr      0      1      7692592.3      349.05517  4.5375493e-05              0       1.872     -1
     2     11      1234.8      1543.1   Migr      1      0      6243473.4      729.76015  0.00011688368              0      1.9609     -1
     2     12      1543.1      1928.2   Migr      0      1       11397937      506.80067  4.4464246e-05              0      2.2576     -1
     2     12      1543.1      1928.2   Migr      1      0      9239913.9      936.49495  0.00010135321              0      2.4122     -1
     2     13      1928.2      2409.6   Migr      0      1       16749453      710.01444  4.2390307e-05              0      2.4158     -1
     2     13      1928.2      2409.6   Migr      1      0       13653445      1195.4335  8.7555449e-05              0      2.5913     -1
     2     14      2409.6        3011   Migr      0      1       24411875      912.13152  3.7364254e-05              0      2.6571     -1
     2     14      2409.6        3011   Migr      1      0       20040260      1352.1043  6.7469399e-05              0      2.8731     -1
     2     15        3011      3762.6   Migr      0      1       35062245      1152.9095  3.2881794e-05              0      2.9763     -1
     2     15        3011      3762.6   Migr      1      0       29180338      1516.5251  5.1970787e-05              0      3.2407     -1
     2     16      3762.6      4701.8   Migr      0      1       49789405      1340.9237  2.6931908e-05              0      3.5678     -1
     2     16      3762.6      4701.8   Migr      1      0       42322590      1630.0809  3.8515623e-05              0      3.8922     -1
     2     17      4701.8      5875.5   Migr      0      1       70465850      1590.4992  2.2571206e-05              0      4.3804     -1
     2     17      4701.8      5875.5   Migr      1      0       61028994      1696.0329  2.7790609e-05              0      4.8301     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0152773e+08      2016.5186  1.9861752e-05              0      4.6597     -1
     2     18      5875.5      7342.1   Migr      1      0       88874950      2004.2545    2.25514e-05              0      5.0878     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5034966e+08      2712.8846  1.8043835e-05              0      6.0734     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3251974e+08       2540.679   1.917208e-05              0      6.6104     -1
     2     20      9174.7       11465   Migr      0      1   2.273507e+08      3906.1955  1.7181366e-05              0      8.3066     -1
     2     20      9174.7       11465   Migr      1      0  2.0150808e+08       3630.696   1.801762e-05              0      8.9578     -1
     2     21       11465       14327   Migr      0      1    6.28655e+08              0              0              0      9.1541     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9163941e+08              0              0              0      10.171     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2432853e+09              0              0              0      12.584     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6753924e+09              0              0              0      14.404     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1629649e+09              0              0              0      16.292     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6536676e+09              0              0              0      18.361     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0009685e+09              0              0              0      19.402     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0382294e+09              0              0              0      19.348     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7590249e+09              0              0              0      19.557     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5980535e+09              0              0              0       18.53     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5837186e+09              0              0              0      19.296     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0089553e+09              0              0              0      18.742     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.600248e+09        2051575  0.00078899204              0           1     -1
     1      0           0         133   Coal      0     -1       360254.5  0.00084954955  2.3581928e-09  2.1202677e+08      1.0111     -1
     1      0           0         133   Coal      1     -1      340106.87      5.0014148  1.4705421e-05      34001.066      1.0123     -1
     1      1         133       166.2   Coal      0     -1      197402.77      2.0587376  1.0429122e-05      47942.675      1.0215     -1
     1      1         133       166.2   Coal      1     -1      181075.35      6.8505747  3.7832729e-05       13216.07      1.0227     -1
     1      2       166.2      207.68   Coal      0     -1      308082.66    0.011819523  3.8364778e-08       13032788       1.031     -1
     1      2       166.2      207.68   Coal      1     -1       277936.5      5.0049631  1.8007578e-05      27766.089      1.0317     -1
     1      3      207.68      259.53   Coal      0     -1      475068.25      4.6786392  9.8483518e-06      50769.917      1.0632     -1
     1      3      207.68      259.53   Coal      1     -1      425060.87      4.2394389   9.973722e-06      50131.736      1.0658     -1
     1      4      259.53      324.31   Coal      0     -1      739076.29      7.1972533  9.7381738e-06      51344.329      1.0941     -1
     1      4      259.53      324.31   Coal      1     -1      659805.68      5.0023178  7.5815015e-06      65949.997      1.0967     -1
     1      5      324.31      405.26   Coal      0     -1      1164322.3      23.040708  1.9788944e-05      25266.634      1.1394     -1
     1      5      324.31      405.26   Coal      1     -1      1010812.4      6.1890801  6.1228773e-06      81660.953      1.1461     -1
     1      6      405.26      506.42   Coal      0     -1      1838275.8      37.632273  2.0471505e-05      24424.193      1.2554     -1
     1      6      405.26      506.42   Coal      1     -1      1554058.6      42.027567  2.7043746e-05      18488.563      1.2689     -1
     1      7      506.42      632.82   Coal      0     -1      2896071.3      150.01239  5.1798583e-05      9652.7737      1.2584     -1
     1      7      506.42      632.82   Coal      1     -1      2354612.3      57.047352  2.4227917e-05       20637.35       1.272     -1
     1      8      632.82      790.79   Coal      0     -1      4498545.2      388.75992  8.6419031e-05      5785.7626      1.3519     -1
     1      8      632.82      790.79   Coal      1     -1      3548872.4      171.26271  4.8258346e-05      10360.902      1.3715     -1
     1      9      790.79      988.18   Coal      0     -1      6832903.2      612.75279  8.9676785e-05       5575.579       1.444     -1
     1      9      790.79      988.18   Coal      1     -1      5351405.8       232.8843   4.351834e-05      11489.409      1.4766     -1
     1     10      988.18      1234.8   Coal      0     -1       10362800      962.50394  9.2880681e-05      5383.2508      1.6764     -1
     1     10      988.18      1234.8   Coal      1     -1        8072531      338.86756  4.1977858e-05      11911.041      1.7361     -1
     1     11      1234.8      1543.1   Coal      0     -1       15596835      1417.4658  9.0881629e-05       5501.662      2.0018     -1
     1     11      1234.8      1543.1   Coal      1     -1       12070972      529.35699  4.3853719e-05      11401.542      2.1055     -1
     1     12      1543.1      1928.2   Coal      0     -1       23088740        2094.42  9.0711749e-05      5511.9652      1.9258     -1
     1     12      1543.1      1928.2   Coal      1     -1       18136705      840.35411  4.6334441e-05      10791.109      2.0088     -1
     1     13      1928.2      2409.6   Coal      0     -1       33669513        2867.77  8.5174086e-05      5870.3301      2.3101     -1
     1     13      1928.2      2409.6   Coal      1     -1       26694729      1325.3131  4.9646998e-05      10071.102      2.4316     -1
     1     14      2409.6        3011   Coal      0     -1       48149864        3804.87  7.9021407e-05      6327.3994      3.2133     -1
     1     14      2409.6        3011   Coal      1     -1       39046355      1891.5108  4.8442698e-05      10321.473      3.4431     -1
     1     15        3011      3762.6   Coal      0     -1       68068249         5222.4  7.6722996e-05      6516.9509      3.4823     -1
     1     15        3011      3762.6   Coal      1     -1       56311303      2888.1273  5.1288589e-05      9748.7573      3.7476     -1
     1     16      3762.6      4701.8   Coal      0     -1       94487206        6663.18  7.0519389e-05      7090.2487       3.952     -1
     1     16      3762.6      4701.8   Coal      1     -1       79706617      4248.6468  5.3303565e-05      9380.2356      4.2997     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.286865e+08        8540.33  6.6365389e-05      7534.0475      4.1707     -1
     1     17      4701.8      5875.5   Coal      1     -1    1.11485e+08      5869.4323  5.2647731e-05      9497.0854      4.5433     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7755322e+08        7782.57  4.3832323e-05      11407.107      5.8839     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5826425e+08      5862.9792  3.7045506e-05      13496.914      6.4595     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5643071e+08        7289.18  2.8425535e-05      17589.819      6.2817     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3087337e+08      5923.7207  2.5657878e-05      19487.192      6.8364     -1
     1     20      9174.7       11465   Coal      0     -1  3.7968992e+08        7613.26  2.0051257e-05      24936.093      7.3588     -1
     1     20      9174.7       11465   Coal      1     -1  3.4336317e+08      6564.9329  1.9119502e-05      26151.308      7.9367     -1
     1     21       11465       14327   Coal      0     -1  1.8532366e+09       33433.75  1.8040734e-05      27715.058      9.2848     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.4511624e+09        42372.3  1.7286615e-05      28924.113      10.315     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.1254335e+09       61213.02  1.9585449e-05      25529.156      12.273     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.7294458e+09       82826.67  2.2208841e-05      22513.557      14.902     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.0798773e+09      107523.65  2.6354629e-05          18972      16.849     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.0673869e+09      123153.65  3.0278322e-05      16513.465      18.804     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.6568476e+09      130857.62  3.5784269e-05       13972.62      19.963     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  2.9891175e+09       115666.6  3.8695903e-05      12921.265      20.637     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.3094472e+09       87837.15  3.8033842e-05      13146.187      19.964     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1122571e+09       44789.88  2.1204748e-05      23579.625      21.977     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0635157e+09       43144.13  2.0908069e-05      23914.212      21.809     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1760554e+09       86361.51  2.0680164e-05      24177.758      21.763     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.600248e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30507400      -30507400              0           1     -1
     1      0           0         133   Migr      0      1      202716.62      6.0642111  2.9914721e-05              0      1.0137     -1
     1      0           0         133   Migr      1      0      195536.17      22.507992  0.00011510909              0      1.0147     -1
     1      1         133       166.2   Migr      0      1      103108.67      5.0050644  4.8541645e-05              0      1.0231     -1
     1      1         133       166.2   Migr      1      0       97474.85      16.546168  0.00016974808              0      1.0246     -1
     1      2       166.2      207.68   Migr      0      1      158584.68       4.364077  2.7518907e-05              0      1.0318     -1
     1      2       166.2      207.68   Migr      1      0      148137.92       12.99695  8.7735467e-05              0       1.033     -1
     1      3      207.68      259.53   Migr      0      1      242238.99      13.225267  5.4595945e-05              0      1.0632     -1
     1      3      207.68      259.53   Migr      1      0      224440.47      6.0810853  2.7094424e-05              0      1.0671     -1
     1      4      259.53      324.31   Migr      0      1      373991.02      11.457636  3.0636126e-05              0      1.0927     -1
     1      4      259.53      324.31   Migr      1      0      345167.52      29.967191  8.6819267e-05              0       1.098     -1
     1      5      324.31      405.26   Migr      0      1      582834.05      24.233877  4.1579378e-05              0      1.1377     -1
     1      5      324.31      405.26   Migr      1      0      527003.61      47.371689  8.9888737e-05              0      1.1476     -1
     1      6      405.26      506.42   Migr      0      1      908509.07      29.470006  3.2437768e-05              0      1.2509     -1
     1      6      405.26      506.42   Migr      1      0      809756.98       102.5148  0.00012659947              0      1.2704     -1
     1      7      506.42      632.82   Migr      0      1      1411123.6       43.10064  3.0543491e-05              0      1.2535     -1
     1      7      506.42      632.82   Migr      1      0      1232060.8      127.75375  0.00010369111              0      1.2748     -1
     1      8      632.82      790.79   Migr      0      1      2168246.1       77.32744  3.5663591e-05              0      1.3445     -1
     1      8      632.82      790.79   Migr      1      0      1864917.4      138.86804  7.4463369e-05              0      1.3755     -1
     1      9      790.79      988.18   Migr      0      1        3283915      164.48821  5.0089058e-05              0      1.4348     -1
     1      9      790.79      988.18   Migr      1      0      2819741.6      247.57253  8.7799722e-05              0      1.4807     -1
     1     10      988.18      1234.8   Migr      0      1      4938825.3      214.37829  4.3406737e-05              0      1.6628     -1
     1     10      988.18      1234.8   Migr      1      0      4286992.1      442.20417  0.00010315022              0      1.7416     -1
     1     11      1234.8      1543.1   Migr      0      1      7393662.9      317.14305  4.2893901e-05              0      1.9844     -1
     1     11      1234.8      1543.1   Migr      1      0      6450127.3      484.21798  7.5071074e-05              0      2.1119     -1
     1     12      1543.1      1928.2   Migr      0      1       10974032      443.79158  4.0440156e-05              0      1.9099     -1
     1     12      1543.1      1928.2   Migr      1      0      9733065.5      666.92185  6.8521254e-05              0       2.022     -1
     1     13      1928.2      2409.6   Migr      0      1       16116197      606.59236  3.7638679e-05              0       2.292     -1
     1     13      1928.2      2409.6   Migr      1      0       14458455      870.76968  6.0225637e-05              0      2.4474     -1
     1     14      2409.6        3011   Migr      0      1       23383806      793.01038  3.3912802e-05              0      3.1865     -1
     1     14      2409.6        3011   Migr      1      0       21398947      1031.2742  4.8192755e-05              0      3.4677     -1
     1     15        3011      3762.6   Migr      0      1       33843491      991.41966  2.9294249e-05              0      3.4684     -1
     1     15        3011      3762.6   Migr      1      0       31407004      1250.9011   3.982873e-05              0      3.7715     -1
     1     16      3762.6      4701.8   Migr      0      1       48627429      1209.4321  2.4871398e-05              0      3.9451     -1
     1     16      3762.6      4701.8   Migr      1      0       45638809      1458.8821  3.1965824e-05              0      4.3222     -1
     1     17      4701.8      5875.5   Migr      0      1       69366716      1508.8678  2.1752044e-05              0        4.18     -1
     1     17      4701.8      5875.5   Migr      1      0       65862346      1629.0514  2.4734184e-05              0      4.5578     -1
     1     18      5875.5      7342.1   Migr      0      1       99976122      1932.2253  1.9326868e-05              0      5.8634     -1
     1     18      5875.5      7342.1   Migr      1      0       95979637      2033.3323  2.1185039e-05              0      6.4517     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4838973e+08      2667.1945  1.7974253e-05              0      6.2811     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4262277e+08      2690.2376   1.886261e-05              0      6.8188     -1
     1     20      9174.7       11465   Migr      0      1  2.2402474e+08      3860.8228  1.7233913e-05              0      7.3474     -1
     1     20      9174.7       11465   Migr      1      0  2.1505408e+08      3837.8594   1.784602e-05              0       7.909     -1
     1     21       11465       14327   Migr      0      1   6.444545e+08              0              0              0      9.4628     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1421073e+08              0              0              0      10.546     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2726813e+09              0              0              0       12.58     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7146796e+09              0              0              0      15.258     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2114689e+09              0              0              0      17.183     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7069457e+09              0              0              0      18.919     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0597688e+09              0              0              0       19.69     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0955618e+09              0              0              0      19.675     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7884688e+09              0              0              0      18.201     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6226728e+09              0              0              0       18.84     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5698454e+09              0              0              0      18.174     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8214647e+09              0              0              0      17.962     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.600248e+09        2055720  0.00079058612              0           1     -1
     0      0           0         133   Coal      0     -1      342201.78      1.0115299  2.9559459e-06      169150.59      1.0095     -1
     0      0           0         133   Coal      1     -1      308612.38      3.0022876  9.7283446e-06      51396.206      1.0113     -1
     0      1         133       166.2   Coal      0     -1      187123.06      3.0008975  1.6037027e-05      31177.849      1.0154     -1
     0      1         133       166.2   Coal      1     -1      166766.66      3.5206871  2.1111456e-05      23683.823      1.0178     -1
     0      2       166.2      207.68   Coal      0     -1      290743.66   0.0073632561  2.5325595e-08       19742873      1.0203     -1
     0      2       166.2      207.68   Coal      1     -1      258567.34      2.0035488  7.7486537e-06      64527.338      1.0232     -1
     0      3      207.68      259.53   Coal      0     -1      455166.64      3.6206103   7.954472e-06      62857.723       1.035     -1
     0      3      207.68      259.53   Coal      1     -1      403490.78       4.321074  1.0709226e-05      46688.714      1.0404     -1
     0      4      259.53      324.31   Coal      0     -1      704502.79      8.0488778  1.1424905e-05      43764.038      1.0571     -1
     0      4      259.53      324.31   Coal      1     -1      628178.52      2.2829726  3.6342736e-06      137579.08       1.064     -1
     0      5      324.31      405.26   Coal      0     -1      1097565.4      17.809914  1.6226745e-05      30813.328      1.1206     -1
     0      5      324.31      405.26   Coal      1     -1      979909.49       14.79089  1.5094139e-05      33125.439      1.1315     -1
     0      6      405.26      506.42   Coal      0     -1      1720378.7      35.423523  2.0590537e-05      24282.999      1.1761     -1
     0      6      405.26      506.42   Coal      1     -1      1522330.2       38.70282  2.5423406e-05      19666.916      1.1958     -1
     0      7      506.42      632.82   Coal      0     -1      2693132.5      112.44997  4.1754339e-05      11974.803      1.3071     -1
     0      7      506.42      632.82   Coal      1     -1      2341728.9      59.532115  2.5422291e-05      19667.779      1.3442     -1
     0      8      632.82      790.79   Coal      0     -1      4155220.1       306.0085  7.3644355e-05      6789.3866      1.3206     -1
     0      8      632.82      790.79   Coal      1     -1      3576311.4      158.04329  4.4191703e-05      11314.341      1.3552     -1
     0      9      790.79      988.18   Coal      0     -1      6228781.3      447.24413  7.1802831e-05      6963.5137      1.5953     -1
     0      9      790.79      988.18   Coal      1     -1      5465088.1       252.9804   4.629027e-05      10801.406      1.6618     -1
     0     10      988.18      1234.8   Coal      0     -1      9446406.3      676.41399   7.160543e-05      6982.7107      1.7104     -1
     0     10      988.18      1234.8   Coal      1     -1        8316941       345.1976  4.1505357e-05      12046.638      1.8004     -1
     0     11      1234.8      1543.1   Coal      0     -1       14345973      981.29885   6.840239e-05      7309.6861      1.8031     -1
     0     11      1234.8      1543.1   Coal      1     -1       12594802      544.25747  4.3212865e-05      11570.628      1.9092     -1
     0     12      1543.1      1928.2   Coal      0     -1       21384534       1456.275  6.8099452e-05       7342.203      2.1132     -1
     0     12      1543.1      1928.2   Coal      1     -1       19010902      870.93902   4.581261e-05      10914.026      2.2588     -1
     0     13      1928.2      2409.6   Coal      0     -1       31704590      2068.6239  6.5246826e-05       7663.208       2.161     -1
     0     13      1928.2      2409.6   Coal      1     -1       28432584      1342.5861  4.7219981e-05      10588.738      2.3205     -1
     0     14      2409.6        3011   Coal      0     -1       45750868      2849.2276  6.2277017e-05       8028.644      2.8962     -1
     0     14      2409.6        3011   Coal      1     -1       42106027      1915.0412  4.5481403e-05      10993.504      3.1457     -1
     0     15        3011      3762.6   Coal      0     -1       65440629        4046.57  6.1835745e-05       8085.938      3.1184     -1
     0     15        3011      3762.6   Coal      1     -1       61604597      2959.5918  4.8041737e-05      10407.617       3.388     -1
