  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     26       34934       43654   Coal      1     -1            121       1.642896    0.013577653      36.825216           1     -1
     5     27       43654       54551   Coal      0     -1  3.1735545e+09      114207.65  3.5987298e-05      13893.791      21.834     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1   2.660152e+09      101588.71  3.8189063e-05      13092.754      22.299     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1   2.116114e+09       77691.91  3.6714426e-05      13618.625      22.939     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.9762882e+09       39585.17  2.0030059e-05      24962.482      23.807     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9902302e+09       38589.12  1.9389274e-05      25787.453      24.679     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.4804841e+09       85114.92  1.8996813e-05      26320.204      24.145     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5991062e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -27472550      -27472550              0           1     -1
     5      0           0         133   Migr      0      1      199023.39  0.00021261968   1.068315e-09              0      1.0233     -1
     5      0           0         133   Migr      1      0       197884.4      45.295598  0.00022889929              0      1.0228     -1
     5      1         133       166.2   Migr      0      1      102471.14      2.0433866  1.9941094e-05              0      1.0387     -1
     5      1         133       166.2   Migr      1      0        95252.8      49.041975  0.00051486124              0      1.0356     -1
     5      2       166.2      207.68   Migr      0      1      158591.11  0.00026242429  1.6547226e-09              0      1.0686     -1
     5      2       166.2      207.68   Migr      1      0      143853.91      12.953523  9.0046375e-05              0      1.0651     -1
     5      3      207.68      259.53   Migr      0      1      246324.67      2.0545455  8.3408028e-06              0      1.1338     -1
     5      3      207.68      259.53   Migr      1      0      221158.56      88.657911   0.0004008794              0      1.1248     -1
     5      4      259.53      324.31   Migr      0      1       383668.4      1.0005246  2.6077848e-06              0      1.1441     -1
     5      4      259.53      324.31   Migr      1      0      332709.62      87.606987  0.00026331366              0      1.1371     -1
     5      5      324.31      405.26   Migr      0      1      597158.92      18.624853  3.1189107e-05              0      1.1845     -1
     5      5      324.31      405.26   Migr      1      0      498747.09      134.18502  0.00026904423              0      1.1753     -1
     5      6      405.26      506.42   Migr      0      1      926650.02      21.388122  2.3081122e-05              0      1.2364     -1
     5      6      405.26      506.42   Migr      1      0      759980.91      156.75448  0.00020626108              0      1.2265     -1
     5      7      506.42      632.82   Migr      0      1      1442907.7      63.578117  4.4062497e-05              0      1.3918     -1
     5      7      506.42      632.82   Migr      1      0      1154188.3      309.44401   0.0002681053              0      1.3919     -1
     5      8      632.82      790.79   Migr      0      1        2244003      85.113995  3.7929537e-05              0      1.5246     -1
     5      8      632.82      790.79   Migr      1      0      1725058.1      389.56493  0.00022582713              0      1.5308     -1
     5      9      790.79      988.18   Migr      0      1      3406372.2       163.3138  4.7943616e-05              0      1.7014     -1
     5      9      790.79      988.18   Migr      1      0      2569866.9      704.92552  0.00027430429              0      1.7227     -1
     5     10      988.18      1234.8   Migr      0      1      5136145.7      314.19301  6.1172917e-05              0       1.847     -1
     5     10      988.18      1234.8   Migr      1      0      3729850.4      1263.5398   0.0003387642              0      1.8829     -1
     5     11      1234.8      1543.1   Migr      0      1      7633571.4      579.20999  7.5876672e-05              0      2.0362     -1
     5     11      1234.8      1543.1   Migr      1      0      5348887.2       1506.397  0.00028162812              0      2.0974     -1
     5     12      1543.1      1928.2   Migr      0      1       11203927      719.45718   6.421473e-05              0       2.142     -1
     5     12      1543.1      1928.2   Migr      1      0      7653868.8      1711.5356  0.00022361706              0      2.2191     -1
     5     13      1928.2      2409.6   Migr      0      1       16164549      1083.9651  6.7058171e-05              0      2.4904     -1
     5     13      1928.2      2409.6   Migr      1      0       10934502       1838.109  0.00016810176              0      2.5967     -1
     5     14      2409.6        3011   Migr      0      1       22904353      1346.3146  5.8779855e-05              0      2.7468     -1
     5     14      2409.6        3011   Migr      1      0       15551216      1937.3432  0.00012457824              0      2.8842     -1
     5     15        3011      3762.6   Migr      0      1       32272698      1511.8781  4.6846968e-05              0      3.2422     -1
     5     15        3011      3762.6   Migr      1      0       22340748      1838.6133  8.2298646e-05              0      3.4362     -1
     5     16      3762.6      4701.8   Migr      0      1       45370607      1587.7625  3.4995398e-05              0      3.7127     -1
     5     16      3762.6      4701.8   Migr      1      0       32282357      1662.6229  5.1502524e-05              0      3.9418     -1
     5     17      4701.8      5875.5   Migr      0      1       63622111      1790.0126   2.813507e-05              0       4.265     -1
     5     17      4701.8      5875.5   Migr      1      0       46597218      1579.8955  3.3905361e-05              0       4.514     -1
     5     18      5875.5      7342.1   Migr      0      1       91377668      2145.7793  2.3482535e-05              0      5.2366     -1
     5     18      5875.5      7342.1   Migr      1      0       68786491      1712.0065  2.4888702e-05              0      5.5025     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3582611e+08        2589.85  1.9067395e-05              0      6.0132     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0406644e+08      2056.9852  1.9766076e-05              0      6.2321     -1
     5     20      9174.7       11465   Migr      0      1  2.0629865e+08      3654.0348  1.7712355e-05              0      7.7875     -1
     5     20      9174.7       11465   Migr      1      0  1.6064743e+08      2895.9182  1.8026545e-05              0      7.9842     -1
     5     21       11465       14327   Migr      0      1  5.4423167e+08              0              0              0      9.0471     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  7.8296531e+08              0              0              0      11.145     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1054518e+09              0              0              0      12.815     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1   1.511271e+09              0              0              0      15.149     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  1.9724931e+09              0              0              0       16.58     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.4352224e+09              0              0              0      18.388     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.7731951e+09              0              0              0      20.768     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.8200775e+09              0              0              0      20.651     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.5811903e+09              0              0              0      20.399     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1    2.45991e+09              0              0              0      20.169     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.473711e+09              0              0              0      20.173     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.2414756e+09              0              0              0      19.845     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5991062e+09        1764628  0.00067893648              0           1     -1
     4      0           0         133   Coal      0     -1      338978.41      39.042784  0.00011517779      4341.1148      1.0188     -1
     4      0           0         133   Coal      1     -1      346704.55      53.676518  0.00015481919      3229.5738      1.0142     -1
     4      1         133       166.2   Coal      0     -1      192883.03      7.0991818  3.6805632e-05      13584.877      1.0421     -1
     4      1         133       166.2   Coal      1     -1      180877.05      7.8408432  4.3349022e-05      11534.286      1.0326     -1
     4      2       166.2      207.68   Coal      0     -1      302117.95      12.587814   4.166523e-05      12000.414      1.0568     -1
     4      2       166.2      207.68   Coal      1     -1      279488.64      15.754301  5.6368306e-05      8870.2329      1.0465     -1
     4      3      207.68      259.53   Coal      0     -1      481920.04        1.03803  2.1539466e-06      232132.03      1.1183     -1
     4      3      207.68      259.53   Coal      1     -1      420036.84      34.167803  8.1344777e-05      6146.6761      1.1031     -1
     4      4      259.53      324.31   Coal      0     -1       777792.9      18.272759  2.3493091e-05      21282.853      1.1883     -1
     4      4      259.53      324.31   Coal      1     -1      623221.79      18.135774  2.9100032e-05      17182.112       1.169     -1
     4      5      324.31      405.26   Coal      0     -1        1250498      83.886066  6.7082127e-05      7453.5501      1.2091     -1
     4      5      324.31      405.26   Coal      1     -1      930363.93      27.328896  2.9374415e-05      17021.615      1.1883     -1
     4      6      405.26      506.42   Coal      0     -1      1963125.8      101.39302  5.1648762e-05      9680.7741      1.3085     -1
     4      6      405.26      506.42   Coal      1     -1      1397053.1      32.687763  2.3397652e-05      21369.666       1.285     -1
     4      7      506.42      632.82   Coal      0     -1      3128293.1      241.96952  7.7348738e-05      6464.2296      1.3834     -1
     4      7      506.42      632.82   Coal      1     -1      2098441.3       91.93624   4.381168e-05      11412.482      1.3608     -1
     4      8      632.82      790.79   Coal      0     -1      4894363.9       683.5669  0.00013966409      3580.0182       1.483     -1
     4      8      632.82      790.79   Coal      1     -1      3099104.3       176.3403  5.6900409e-05      8787.2831      1.4607     -1
     4      9      790.79      988.18   Coal      0     -1      7498651.7      1246.6412  0.00016624871      3007.5421       1.571     -1
     4      9      790.79      988.18   Coal      1     -1      4500211.6      248.38128  5.5193244e-05      9059.0797      1.5454     -1
     4     10      988.18      1234.8   Coal      0     -1       11346211      1896.8009  0.00016717482       2990.881      1.7424     -1
     4     10      988.18      1234.8   Coal      1     -1      6325752.7      384.45624  6.0776363e-05      8226.8826      1.7238     -1
     4     11      1234.8      1543.1   Coal      0     -1       16926872        2971.82  0.00017556818      2847.8965      2.0198     -1
     4     11      1234.8      1543.1   Coal      1     -1      8739877.9      528.34435  6.0452143e-05      8271.0054      2.0237     -1
     4     12      1543.1      1928.2   Coal      0     -1       24614419        3752.35   0.0001524452      3279.8671      2.1228     -1
     4     12      1543.1      1928.2   Coal      1     -1       12151236       796.9298  6.5584258e-05      7623.7807      2.1602     -1
     4     13      1928.2      2409.6   Coal      0     -1       34545139        5136.24  0.00014868199      3362.8821      2.4697     -1
     4     13      1928.2      2409.6   Coal      1     -1       17006679      1376.6921  8.0950083e-05      6176.6459      2.5394     -1
     4     14      2409.6        3011   Coal      0     -1       47264201        6236.58  0.00013195145      3789.2724      2.7335     -1
     4     14      2409.6        3011   Coal      1     -1       23706611      1919.6653  8.0975948e-05       6174.673      2.8444     -1
     4     15        3011      3762.6   Coal      0     -1       63300190        7307.84  0.00011544736      4330.9781      3.2605     -1
     4     15        3011      3762.6   Coal      1     -1       33360384      2643.8129  7.9250074e-05      6309.1423       3.454     -1
     4     16      3762.6      4701.8   Coal      0     -1       84223487        8482.94  0.00010071941      4964.2864      3.7292     -1
     4     16      3762.6      4701.8   Coal      1     -1       47335242      3721.1421  7.8612508e-05       6360.311      3.9794     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1088669e+08       10001.14  9.0192429e-05      5543.7026      4.5727     -1
     4     17      4701.8      5875.5   Coal      1     -1       66718454      4931.9831  7.3922323e-05      6763.8567      4.9159     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5165148e+08        8248.14  5.4388786e-05      9193.0716      5.1747     -1
     4     18      5875.5      7342.1   Coal      1     -1       96414420      4824.9969  5.0044349e-05      9991.1381      5.5477     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.1901986e+08        7476.53  3.4136311e-05       14647.16      6.3957     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.4531442e+08      4619.3927  3.1788949e-05      15728.736      6.7551     -1
     4     20      9174.7       11465   Coal      0     -1   3.279722e+08        7255.35  2.2121844e-05      22602.094      7.4508     -1
     4     20      9174.7       11465   Coal      1     -1  2.2461395e+08      4856.2724  2.1620529e-05      23126.169      7.8592     -1
     4     21       11465       14327   Coal      0     -1  1.4134943e+09       29660.02  2.0983474e-05      23828.276      8.6777     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  1.9013119e+09       35937.05  1.8901186e-05      26453.366       10.92     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.4713669e+09       51507.13  2.0841555e-05      23990.532      12.427     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1   3.017328e+09        70139.7  2.3245633e-05      21509.416      15.044     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.3854046e+09       92144.37  2.7218127e-05      18370.111      17.474     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.4630691e+09      106420.16  3.0730013e-05      16270.738      18.973     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.1933703e+09      114743.78  3.5931874e-05      13915.222      21.308     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.6724593e+09      102265.21   3.826633e-05      13066.317      22.339     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.1221997e+09       78331.12  3.6910343e-05      13546.339      23.341     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.9775738e+09        39981.6  2.0217501e-05      24731.049      23.967     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9807503e+09       38916.35  1.9647277e-05      25448.819      24.813     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.3598224e+09       84133.98   1.929757e-05      25909.998      23.082     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5991062e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -27473974      -27473974              0           1     -1
     4      0           0         133   Migr      0      1      190962.81    0.002225283  1.1652965e-08              0      1.0269     -1
     4      0           0         133   Migr      1      0      199589.03      41.694789  0.00020890321              0      1.0225     -1
     4      1         133       166.2   Migr      0      1       99791.29      2.1677748  2.1723087e-05              0      1.0455     -1
     4      1         133       166.2   Migr      1      0       98473.46      39.308676  0.00039918041              0      1.0376     -1
     4      2       166.2      207.68   Migr      0      1       153938.8  0.00052993792  3.4425234e-09              0      1.0597     -1
     4      2       166.2      207.68   Migr      1      0      151175.31      12.986726  8.5905073e-05              0      1.0514     -1
     4      3      207.68      259.53   Migr      0      1      240815.68      2.3327269  9.6867734e-06              0      1.1211     -1
     4      3      207.68      259.53   Migr      1      0      227439.44      89.308179  0.00039266795              0      1.1091     -1
     4      4      259.53      324.31   Migr      0      1      379752.07      1.3268498  3.4939897e-06              0      1.1899     -1
     4      4      259.53      324.31   Migr      1      0      340323.63      81.119465  0.00023835978              0      1.1757     -1
     4      5      324.31      405.26   Migr      0      1      598952.53      17.323576   2.892312e-05              0      1.2092     -1
     4      5      324.31      405.26   Migr      1      0      510319.85      125.85352  0.00024661693              0      1.1947     -1
     4      6      405.26      506.42   Migr      0      1      925931.08      30.465923  3.2903013e-05              0      1.3077     -1
     4      6      405.26      506.42   Migr      1      0      771849.73      152.42336  0.00019747803              0      1.2933     -1
     4      7      506.42      632.82   Migr      0      1      1448397.8      72.357124  4.9956667e-05              0      1.3822     -1
     4      7      506.42      632.82   Migr      1      0      1171765.4      311.09501  0.00026549258              0      1.3724     -1
     4      8      632.82      790.79   Migr      0      1      2227314.4      92.859408  4.1691199e-05              0      1.4818     -1
     4      8      632.82      790.79   Migr      1      0      1758364.8      377.33404  0.00021459371              0      1.4755     -1
     4      9      790.79      988.18   Migr      0      1      3379119.8      172.97733  5.1190055e-05              0      1.5681     -1
     4      9      790.79      988.18   Migr      1      0      2611543.7      624.13942  0.00023899253              0      1.5626     -1
     4     10      988.18      1234.8   Migr      0      1      5063032.9      317.92839   6.279406e-05              0      1.7408     -1
     4     10      988.18      1234.8   Migr      1      0      3810613.1      1113.5894  0.00029223365              0      1.7438     -1
     4     11      1234.8      1543.1   Migr      0      1      7516338.1      557.43892   7.416363e-05              0      2.0195     -1
     4     11      1234.8      1543.1   Migr      1      0      5488805.1      1332.2645  0.00024272396              0      2.0514     -1
     4     12      1543.1      1928.2   Migr      0      1       11011285      702.94824  6.3838891e-05              0      2.1277     -1
     4     12      1543.1      1928.2   Migr      1      0      7888558.1      1521.1554  0.00019283061              0       2.192     -1
     4     13      1928.2      2409.6   Migr      0      1       15848138      1017.6602  6.4213234e-05              0      2.4876     -1
     4     13      1928.2      2409.6   Migr      1      0       11346066      1630.4327  0.00014370027              0      2.5809     -1
     4     14      2409.6        3011   Migr      0      1       22563846      1232.7064  5.4631929e-05              0      2.7665     -1
     4     14      2409.6        3011   Migr      1      0       16246505      1745.7202  0.00010745205              0      2.8871     -1
     4     15        3011      3762.6   Migr      0      1       31826855      1402.4573  4.4065217e-05              0      3.3023     -1
     4     15        3011      3762.6   Migr      1      0       23297432       1683.093  7.2243713e-05              0      3.4868     -1
     4     16      3762.6      4701.8   Migr      0      1       44866439      1460.7699  3.2558187e-05              0      3.7832     -1
     4     16      3762.6      4701.8   Migr      1      0       33552788      1583.1501   4.718386e-05              0      4.0055     -1
     4     17      4701.8      5875.5   Migr      0      1       62945292      1691.6431  2.6874815e-05              0      4.6104     -1
     4     17      4701.8      5875.5   Migr      1      0       48419102      1579.8906  3.2629491e-05              0      4.9105     -1
     4     18      5875.5      7342.1   Migr      0      1       90521976      2067.3037   2.283759e-05              0      5.2004     -1
     4     18      5875.5      7342.1   Migr      1      0       71042220       1713.842  2.4124274e-05              0       5.506     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3443753e+08        2513.93  1.8699615e-05              0      6.3611     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0714308e+08      2111.5238  1.9707514e-05              0      6.6629     -1
     4     20      9174.7       11465   Migr      0      1  2.0436007e+08      3602.3536  1.7627483e-05              0      7.4015     -1
     4     20      9174.7       11465   Migr      1      0  1.6442632e+08      2957.0261  1.7983898e-05              0      7.7523     -1
     4     21       11465       14327   Migr      0      1  5.4681552e+08              0              0              0      8.8244     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  7.8702233e+08              0              0              0      11.052     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1109913e+09              0              0              0      12.579     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.5188368e+09              0              0              0      15.163     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  1.9861099e+09              0              0              0      17.449     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.4499015e+09              0              0              0      18.679     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.7838391e+09              0              0              0      20.417     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.8311223e+09              0              0              0      20.764     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.5912976e+09              0              0              0      20.685     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.4654536e+09              0              0              0      20.341     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4678576e+09              0              0              0      20.382     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.0762673e+09              0              0              0      19.054     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5991062e+09        1768305  0.00068035119              0           1     -1
     3      0           0         133   Coal      0     -1      347262.75      26.900874  7.7465476e-05      6454.4882      1.0154     -1
     3      0           0         133   Coal      1     -1      341266.35      34.177929  0.00010015031       4992.496      1.0165     -1
     3      1         133       166.2   Coal      0     -1      192363.47      10.181035  5.2926032e-05      9447.1469      1.0428     -1
     3      1         133       166.2   Coal      1     -1       179626.9      7.0256164  3.9112273e-05      12783.711      1.0347     -1
     3      2       166.2      207.68   Coal      0     -1      306164.55      11.565383  3.7775055e-05      13236.248      1.0495     -1
     3      2       166.2      207.68   Coal      1     -1      275778.74      18.340691  6.6505094e-05      7518.2211      1.0403     -1
     3      3      207.68      259.53   Coal      0     -1      483948.94      1.5147377  3.1299535e-06      159746.78      1.1233     -1
     3      3      207.68      259.53   Coal      1     -1       416022.3      22.215548  5.3399896e-05      9363.3141      1.1121     -1
     3      4      259.53      324.31   Coal      0     -1      777968.17      19.385058  2.4917546e-05      20066.181      1.1139     -1
     3      4      259.53      324.31   Coal      1     -1      622026.91      11.927214  1.9174755e-05      26075.952      1.1024     -1
     3      5      324.31      405.26   Coal      0     -1      1234507.3      73.567229  5.9592381e-05      8390.3343      1.2431     -1
     3      5      324.31      405.26   Coal      1     -1      943526.98      25.943133   2.749591e-05      18184.523      1.2373     -1
     3      6      405.26      506.42   Coal      0     -1      1946242.1      112.92203  5.8020546e-05      8617.6369      1.2839     -1
     3      6      405.26      506.42   Coal      1     -1      1434640.2      38.016252  2.6498806e-05      18868.775      1.2765     -1
     3      7      506.42      632.82   Coal      0     -1        3074499      228.47559  7.4313111e-05      6728.2879      1.3789     -1
     3      7      506.42      632.82   Coal      1     -1      2157019.2      93.581132  4.3384468e-05      11524.862      1.3726     -1
     3      8      632.82      790.79   Coal      0     -1      4772881.6      676.07094  0.00014164838      3529.8674      1.4287     -1
     3      8      632.82      790.79   Coal      1     -1      3210197.4      193.69113  6.0336206e-05      8286.8983      1.4191     -1
     3      9      790.79      988.18   Coal      0     -1      7249419.2      1205.5333  0.00016629377      3006.7271      1.5652     -1
     3      9      790.79      988.18   Coal      1     -1      4691783.1      278.58408  5.9377016e-05      8420.7668       1.564     -1
     3     10      988.18      1234.8   Coal      0     -1       10966035      1781.3604  0.00016244344      3077.9943      1.8577     -1
     3     10      988.18      1234.8   Coal      1     -1      6710055.7      418.24472  6.2331036e-05       8021.686      1.8841     -1
     3     11      1234.8      1543.1   Coal      0     -1       16142465      2688.0207   0.0001665186      3002.6676      1.8838     -1
     3     11      1234.8      1543.1   Coal      1     -1      9558741.9      596.61331  6.2415464e-05      8010.8353      1.9055     -1
     3     12      1543.1      1928.2   Coal      0     -1       23387893      3456.0272  0.00014776992      3383.6385      2.0621     -1
     3     12      1543.1      1928.2   Coal      1     -1       13557942      903.48537   6.663883e-05      7503.1329      2.1025     -1
     3     13      1928.2      2409.6   Coal      0     -1       32889371        4646.75  0.00014128425       3538.965      2.4894     -1
     3     13      1928.2      2409.6   Coal      1     -1       19243570      1461.9057  7.5968529e-05      6581.6728      2.5692     -1
     3     14      2409.6        3011   Coal      0     -1       45325924        5654.16  0.00012474451      4008.1925      2.7063     -1
     3     14      2409.6        3011   Coal      1     -1       27144554      2097.8895  7.7285834e-05      6469.4909      2.8159     -1
     3     15        3011      3762.6   Coal      0     -1       61351111         6794.1  0.00011074127      4515.0285      3.0734     -1
     3     15        3011      3762.6   Coal      1     -1       38074421      2956.0039  7.7637528e-05      6440.1844      3.2273     -1
     3     16      3762.6      4701.8   Coal      0     -1       81846846        8009.05  9.7854107e-05      5109.6476      3.6978     -1
     3     16      3762.6      4701.8   Coal      1     -1       53215434      3944.9785  7.4132225e-05      6744.7052      3.9281     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.083587e+08        9565.21   8.827358e-05       5664.209      4.4029     -1
     3     17      4701.8      5875.5   Coal      1     -1       74108079        5343.73  7.2107253e-05      6934.1152      4.6808     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4792968e+08        7966.61  5.3854032e-05      9284.3559      5.3422     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.0585977e+08        5163.82  4.8779817e-05      10250.141      5.6246     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.137459e+08        7228.77  3.3819456e-05      14784.389      6.5343     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.5753463e+08        4909.77   3.116629e-05      16042.975      6.8461     -1
     3     20      9174.7       11465   Coal      0     -1  3.1929202e+08        7052.35  2.2087461e-05      22637.279      7.4696     -1
     3     20      9174.7       11465   Coal      1     -1  2.4135189e+08      5181.0856  2.1466936e-05      23291.633      7.7649     -1
     3     21       11465       14327   Coal      0     -1  1.4371357e+09       29484.85  2.0516399e-05      24370.749      8.5266     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  1.9305797e+09        36015.7  1.8655381e-05      26801.919      10.408     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.5096346e+09       51697.27  2.0599521e-05      24272.409       12.84     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.0560595e+09        70375.7  2.3028249e-05      21712.463      14.898     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.4272317e+09        92589.4  2.7015799e-05      18507.689      16.624     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.5068215e+09      107249.95  3.0583236e-05      16348.826      19.167     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.2264426e+09      115796.34  3.5889788e-05       13931.54      21.053     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.6912576e+09      103141.12  3.8324507e-05      13046.482      22.045     -1
