  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      4      259.53      324.31   Migr      0      1      376131.48      5.2211174  1.3881097e-05              0      1.1019     -1
     2      4      259.53      324.31   Migr      1      0      345332.14      45.025847  0.00013038418              0      1.0981     -1
     2      5      324.31      405.26   Migr      0      1      588649.34      7.5059462  1.2751133e-05              0      1.2219     -1
     2      5      324.31      405.26   Migr      1      0      525077.87      72.726534  0.00013850619              0      1.2212     -1
     2      6      405.26      506.42   Migr      0      1      916886.25      20.550246  2.2413082e-05              0      1.2118     -1
     2      6      405.26      506.42   Migr      1      0      804007.76      82.283548  0.00010234173              0      1.2121     -1
     2      7      506.42      632.82   Migr      0      1      1414368.2      27.535214  1.9468207e-05              0      1.3237     -1
     2      7      506.42      632.82   Migr      1      0      1209619.8      129.14039  0.00010676113              0      1.3314     -1
     2      8      632.82      790.79   Migr      0      1      2187981.3      53.311145  2.4365448e-05              0       1.449     -1
     2      8      632.82      790.79   Migr      1      0        1843341      216.64737  0.00011752973              0      1.4618     -1
     2      9      790.79      988.18   Migr      0      1      3351515.1      149.12465  4.4494697e-05              0      1.5474     -1
     2      9      790.79      988.18   Migr      1      0      2780243.6      405.22843  0.00014575285              0       1.585     -1
     2     10      988.18      1234.8   Migr      0      1      5110472.2      177.88311  3.4807569e-05              0      1.8229     -1
     2     10      988.18      1234.8   Migr      1      0      4140010.4       544.9803  0.00013163742              0      1.8931     -1
     2     11      1234.8      1543.1   Migr      0      1      7666828.6      304.19264  3.9676463e-05              0      1.9709     -1
     2     11      1234.8      1543.1   Migr      1      0      6179211.5      632.69747   0.0001023913              0      2.0715     -1
     2     12      1543.1      1928.2   Migr      0      1       11355666      442.32496  3.8951918e-05              0      2.1103     -1
     2     12      1543.1      1928.2   Migr      1      0        9160198      985.36879  0.00010757069              0      2.2326     -1
     2     13      1928.2      2409.6   Migr      0      1       16673315       666.6595  3.9983621e-05              0       2.501     -1
     2     13      1928.2      2409.6   Migr      1      0       13463823      1043.0515  7.7470678e-05              0      2.7055     -1
     2     14      2409.6        3011   Migr      0      1       24335327      828.97913  3.4064845e-05              0      2.6577     -1
     2     14      2409.6        3011   Migr      1      0       19798601      1250.2446  6.3148129e-05              0      2.8881     -1
     2     15        3011      3762.6   Migr      0      1       35073543      1161.7462  3.3123149e-05              0      3.1449     -1
     2     15        3011      3762.6   Migr      1      0       29039000      1458.2513  5.0216995e-05              0      3.4378     -1
     2     16      3762.6      4701.8   Migr      0      1       50198552      1398.2011  2.7853416e-05              0       3.638     -1
     2     16      3762.6      4701.8   Migr      1      0       42393411      1591.9732  3.7552373e-05              0       4.005     -1
     2     17      4701.8      5875.5   Migr      0      1       70980559      1638.6484  2.3085876e-05              0      4.1924     -1
     2     17      4701.8      5875.5   Migr      1      0       61489531      1697.8923  2.7612706e-05              0      4.6227     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0164208e+08      2123.4395  2.0891343e-05              0      5.5745     -1
     2     18      5875.5      7342.1   Migr      1      0       90147679      1934.8562  2.1463184e-05              0      6.2029     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5087558e+08        2745.45  1.8196781e-05              0      6.1883     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3481715e+08      2544.3221  1.8872393e-05              0      6.7597     -1
     2     20      9174.7       11465   Migr      0      1  2.2847167e+08        3949.79  1.7287876e-05              0      7.7836     -1
     2     20      9174.7       11465   Migr      1      0   2.048176e+08      3687.8569  1.8005566e-05              0      8.4167     -1
     2     21       11465       14327   Migr      0      1  6.3557559e+08              0              0              0       9.246     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0071602e+08              0              0              0      10.327     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2544754e+09              0              0              0      12.594     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6884186e+09              0              0              0      14.819     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1769022e+09              0              0              0      16.309     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6637281e+09              0              0              0      17.632     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0155131e+09              0              0              0      18.845     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0582216e+09              0              0              0      18.721     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7723863e+09              0              0              0      17.835     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6375595e+09              0              0              0       19.42     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5954469e+09              0              0              0      17.656     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0616743e+09              0              0              0      16.783     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5993213e+09        2083507  0.00080155807              0           1     -1
     1      0           0         133   Coal      0     -1      350669.11      3.0065481  8.5737467e-06      58317.561      1.0122     -1
     1      0           0         133   Coal      1     -1       319526.3      9.0154957  2.8215191e-05       17720.95      1.0114     -1
     1      1         133       166.2   Coal      0     -1      190820.58      2.0408302  1.0695022e-05      46750.723      1.0304     -1
     1      1         133       166.2   Coal      1     -1      168263.62  0.00024346587  1.4469312e-09  3.4555894e+08       1.031     -1
     1      2       166.2      207.68   Coal      0     -1         299372      1.3605721  4.5447542e-06      110016.95      1.0241     -1
     1      2       166.2      207.68   Coal      1     -1      261517.09      5.0098404  1.9156838e-05      26100.341      1.0248     -1
     1      3      207.68      259.53   Coal      0     -1      472590.37     0.75352885  1.5944651e-06      313584.79      1.0746     -1
     1      3      207.68      259.53   Coal      1     -1      406274.75      1.9954447  4.9115647e-06      101800.55      1.0795     -1
     1      4      259.53      324.31   Coal      0     -1      746606.11       2.720176  3.6433883e-06      137234.89      1.1142     -1
     1      4      259.53      324.31   Coal      1     -1      625807.99       4.496486  7.1850889e-06      69588.562      1.1195     -1
     1      5      324.31      405.26   Coal      0     -1      1176026.2      21.609775  1.8375249e-05      27210.515       1.146     -1
     1      5      324.31      405.26   Coal      1     -1      973795.84      6.9857445   7.173726e-06      69698.787      1.1564     -1
     1      6      405.26      506.42   Coal      0     -1      1843394.5      40.017515    2.17086e-05      23032.346      1.1827     -1
     1      6      405.26      506.42   Coal      1     -1      1507708.1      32.502668  2.1557666e-05      23193.605      1.1994     -1
     1      7      506.42      632.82   Coal      0     -1        2871778      138.22172  4.8131062e-05      10388.302      1.3066     -1
     1      7      506.42      632.82   Coal      1     -1      2313386.2      66.852327   2.889804e-05      17302.212      1.3353     -1
     1      8      632.82      790.79   Coal      0     -1      4430220.9      349.84125  7.8966999e-05      6331.7589      1.3948     -1
     1      8      632.82      790.79   Coal      1     -1      3539172.7      130.88335  3.6981341e-05      13520.332      1.4287     -1
     1      9      790.79      988.18   Coal      0     -1      6787817.3      583.60307  8.5978017e-05        5815.44      1.5252     -1
     1      9      790.79      988.18   Coal      1     -1      5350964.6      209.77818  3.9203806e-05      12753.864      1.5752     -1
     1     10      988.18      1234.8   Coal      0     -1       10276031      929.06107  9.0410501e-05      5530.3311      1.8309     -1
     1     10      988.18      1234.8   Coal      1     -1      8035124.3      349.65944  4.3516369e-05      11489.929      1.9211     -1
     1     11      1234.8      1543.1   Coal      0     -1       15399282      1429.3456  9.2818977e-05      5386.8294      1.9443     -1
     1     11      1234.8      1543.1   Coal      1     -1       11996607      534.07659  4.4518969e-05      11231.168      2.0548     -1
     1     12      1543.1      1928.2   Coal      0     -1       22902035        2038.15  8.8994276e-05      5618.3389      2.0445     -1
     1     12      1543.1      1928.2   Coal      1     -1       17794993      853.56364  4.7966506e-05       10423.94      2.1686     -1
     1     13      1928.2      2409.6   Coal      0     -1       33557903        2897.46  8.6342105e-05      5790.9175      2.3071     -1
     1     13      1928.2      2409.6   Coal      1     -1       26093472      1241.0292  4.7560909e-05      10512.835      2.4789     -1
     1     14      2409.6        3011   Coal      0     -1       48184910        3715.48  7.7108788e-05      6484.3452       2.969     -1
     1     14      2409.6        3011   Coal      1     -1       38012711      1796.8227  4.7268997e-05      10577.758      3.2669     -1
     1     15        3011      3762.6   Coal      0     -1       68377026        4995.46  7.3057579e-05      6843.9169      3.3599     -1
     1     15        3011      3762.6   Coal      1     -1       55330850      2701.7419  4.8828852e-05      10239.848      3.6995     -1
     1     16      3762.6      4701.8   Coal      0     -1       95109652        6573.61  6.9116119e-05      7234.2025      4.0557     -1
     1     16      3762.6      4701.8   Coal      1     -1       79656922      4024.9496  5.0528561e-05      9895.3936      4.4954     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2959205e+08        8554.31  6.6009528e-05       7574.664      4.3899     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1274064e+08      5714.4002  5.0686251e-05      9864.6081      4.8427     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7870446e+08        7717.07  4.3183421e-05      11578.518      5.4929     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6118223e+08        5807.88  3.6033005e-05      13876.167      5.9465     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5769579e+08        7211.15  2.7983189e-05       17867.87      6.0513     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3567197e+08        5882.47  2.4960414e-05      20031.719      6.4894     -1
     1     20      9174.7       11465   Coal      0     -1  3.8365924e+08        7559.33   1.970324e-05      25376.538      8.2386     -1
     1     20      9174.7       11465   Coal      1     -1  3.5316061e+08        6658.09  1.8852867e-05      26521.165      8.8661     -1
     1     21       11465       14327   Coal      0     -1  1.8919784e+09       33957.13  1.7947948e-05      27858.338      8.8473     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.5060633e+09       43043.15  1.7175604e-05      29111.058       10.54     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.1860288e+09       62400.77  1.9585752e-05      25528.762      12.706     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.7814761e+09       83978.98  2.2207989e-05       22514.42      13.622     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.1265069e+09      108829.77   2.637334e-05      18958.539      15.386     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.1092879e+09      124355.49  3.0262053e-05      16522.342      17.862     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.6874781e+09      131887.25  3.5766246e-05      13979.661      19.071     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.0160008e+09       116775.4  3.8718624e-05      12913.682      20.423     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1   2.330369e+09       88498.14   3.797602e-05      13166.203       19.19     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1361429e+09       45245.56  2.1180961e-05      23606.106      22.135     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0833652e+09       43391.71  2.0827702e-05      24006.489      20.857     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2106318e+09       87037.31  2.0670843e-05       24188.66      20.487     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5993213e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30873968      -30873968              0           1     -1
     1      0           0         133   Migr      0      1      197682.57      5.0065534  2.5326226e-05              0      1.0157     -1
     1      0           0         133   Migr      1      0      185500.79      33.268909  0.00017934646              0      1.0152     -1
     1      1         133       166.2   Migr      0      1       99513.13       3.122088  3.1373629e-05              0      1.0316     -1
     1      1         133       166.2   Migr      1      0       91249.42       7.950817  8.7132795e-05              0      1.0324     -1
     1      2       166.2      207.68   Migr      0      1      153979.53      1.3108923  8.5134194e-06              0      1.0257     -1
     1      2       166.2      207.68   Migr      1      0      140103.48      4.0715339  2.9060905e-05              0      1.0266     -1
     1      3      207.68      259.53   Migr      0      1      239858.19      3.0027527  1.2518867e-05              0      1.0744     -1
     1      3      207.68      259.53   Migr      1      0      215925.17      24.774336  0.00011473575              0      1.0793     -1
     1      4      259.53      324.31   Migr      0      1      373884.05       4.942295  1.3218791e-05              0      1.1137     -1
     1      4      259.53      324.31   Migr      1      0      330403.98      29.068289  8.7978022e-05              0      1.1197     -1
     1      5      324.31      405.26   Migr      0      1      581779.46      13.026753  2.2391222e-05              0       1.145     -1
     1      5      324.31      405.26   Migr      1      0       511658.9      46.540306  9.0959634e-05              0      1.1569     -1
     1      6      405.26      506.42   Migr      0      1      902948.42      22.822329  2.5275341e-05              0      1.1818     -1
     1      6      405.26      506.42   Migr      1      0      789393.52      56.900085  7.2080761e-05              0      1.2007     -1
     1      7      506.42      632.82   Migr      0      1      1392809.9      26.868201  1.9290644e-05              0      1.3031     -1
     1      7      506.42      632.82   Migr      1      0      1212496.8      85.759199  7.0729422e-05              0      1.3359     -1
     1      8      632.82      790.79   Migr      0      1      2134288.9      60.041619  2.8131908e-05              0        1.39     -1
     1      8      632.82      790.79   Migr      1      0      1860883.3      153.13825  8.2293312e-05              0      1.4301     -1
     1      9      790.79      988.18   Migr      0      1      3249982.7      128.03283  3.9394925e-05              0      1.5196     -1
     1      9      790.79      988.18   Migr      1      0      2829891.5      249.31272  8.8099744e-05              0      1.5767     -1
     1     10      988.18      1234.8   Migr      0      1      4893551.1      179.50272  3.6681485e-05              0      1.8185     -1
     1     10      988.18      1234.8   Migr      1      0      4285431.5      354.26885  8.2668186e-05              0      1.9227     -1
     1     11      1234.8      1543.1   Migr      0      1      7332358.5      284.33362  3.8777921e-05              0      1.9309     -1
     1     11      1234.8      1543.1   Migr      1      0      6439356.4      459.64261  7.1380209e-05              0      2.0567     -1
     1     12      1543.1      1928.2   Migr      0      1       10917037      383.30366  3.5110596e-05              0      2.0291     -1
     1     12      1543.1      1928.2   Migr      1      0      9634332.4      685.25629  7.1126494e-05              0       2.174     -1
     1     13      1928.2      2409.6   Migr      0      1       16081621      563.87082  3.5063059e-05              0       2.293     -1
     1     13      1928.2      2409.6   Migr      1      0       14322234      796.87528  5.5639035e-05              0      2.4821     -1
     1     14      2409.6        3011   Migr      0      1       23425980      709.88699  3.0303406e-05              0      2.9505     -1
     1     14      2409.6        3011   Migr      1      0       21153898       961.2109   4.543895e-05              0      3.2665     -1
     1     15        3011      3762.6   Migr      0      1       33958675      1019.2347  3.0013971e-05              0      3.3497     -1
     1     15        3011      3762.6   Migr      1      0       31218848        1186.12  3.7993713e-05              0      3.7101     -1
     1     16      3762.6      4701.8   Migr      0      1       48866836      1280.7174  2.6208314e-05              0       4.047     -1
     1     16      3762.6      4701.8   Migr      1      0       45754204      1408.4248  3.0782414e-05              0      4.5076     -1
     1     17      4701.8      5875.5   Migr      0      1       69645358      1529.1424  2.1956128e-05              0      4.3907     -1
     1     17      4701.8      5875.5   Migr      1      0       66352400      1610.1372   2.426645e-05              0      4.8554     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0021627e+08      2007.6782  2.0033457e-05              0      5.4657     -1
     1     18      5875.5      7342.1   Migr      1      0       97177680      1960.1606  2.0170893e-05              0      5.9521     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4846676e+08      2693.0244  1.8138904e-05              0      6.0226     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4446955e+08         2634.4  1.8234984e-05              0      6.4792     -1
     1     20      9174.7       11465   Migr      0      1  2.2541248e+08           3885  1.7235071e-05              0      8.1583     -1
     1     20      9174.7       11465   Migr      1      0   2.186405e+08        3854.48  1.7629305e-05              0       8.835     -1
     1     21       11465       14327   Migr      0      1  6.5006741e+08              0              0              0      9.0258     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.2363837e+08              0              0              0      10.763     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1    1.28363e+09              0              0              0      12.982     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7212466e+09              0              0              0      13.976     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2163559e+09              0              0              0      15.776     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7154292e+09              0              0              0      18.069     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0696927e+09              0              0              0       18.78     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1162495e+09              0              0              0       19.39     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8080261e+09              0              0              0      17.595     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6524029e+09              0              0              0      18.923     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5931974e+09              0              0              0      17.433     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8691687e+09              0              0              0      16.953     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5993213e+09        2085893  0.00080247601              0           1     -1
     0      0           0         133   Coal      0     -1      332526.27      2.0037583  6.0258646e-06      82975.645      1.0096     -1
     0      0           0         133   Coal      1     -1      312672.08      5.0006871  1.5993392e-05      31262.912      1.0113     -1
     0      1         133       166.2   Coal      0     -1      181477.84      2.9967103  1.6512816e-05      30279.511      1.0151     -1
     0      1         133       166.2   Coal      1     -1      169258.38   0.0014051043  8.3015348e-09       60229827      1.0192     -1
     0      2       166.2      207.68   Coal      0     -1      284567.78      1.0122487  3.5571446e-06      140562.18      1.0203     -1
     0      2       166.2      207.68   Coal      1     -1       263858.4      2.0071244  7.6068239e-06      65730.456      1.0258     -1
     0      3      207.68      259.53   Coal      0     -1      443626.86       2.216892  4.9971998e-06      100056.04      1.0329     -1
     0      3      207.68      259.53   Coal      1     -1         408821      2.0081456  4.9120412e-06      101790.68       1.043     -1
     0      4      259.53      324.31   Coal      0     -1      696026.68       8.027313  1.1533054e-05      43353.653      1.0576     -1
     0      4      259.53      324.31   Coal      1     -1       632637.3      2.5196089  3.9827069e-06      125542.76        1.07     -1
     0      5      324.31      405.26   Coal      0     -1        1082155      18.157335  1.6778868e-05      29799.389      1.1224     -1
     0      5      324.31      405.26   Coal      1     -1      982781.79      9.3782555  9.5425613e-06      52396.834      1.1443     -1
     0      6      405.26      506.42   Coal      0     -1      1690494.2      41.177781  2.4358428e-05      20526.776      1.1794     -1
     0      6      405.26      506.42   Coal      1     -1      1529631.5      28.864236  1.8870059e-05      26497.002      1.2086     -1
     0      7      506.42      632.82   Coal      0     -1      2630880.7      110.84357  4.2131737e-05      11867.538      1.3157     -1
     0      7      506.42      632.82   Coal      1     -1        2352064      66.430186  2.8243359e-05      17703.277       1.365     -1
     0      8      632.82      790.79   Coal      0     -1      4049554.8      270.54794  6.6809304e-05      7483.9875      1.3303     -1
     0      8      632.82      790.79   Coal      1     -1      3610075.9      135.27066  3.7470308e-05      13343.899      1.3852     -1
     0      9      790.79      988.18   Coal      0     -1      6170652.1      417.49421  6.7658036e-05      7390.1051      1.5966     -1
     0      9      790.79      988.18   Coal      1     -1      5524702.9      233.66607  4.2294775e-05      11821.791      1.6973     -1
     0     10      988.18      1234.8   Coal      0     -1      9363562.9      666.40308  7.1169819e-05      7025.4499      1.7202     -1
     0     10      988.18      1234.8   Coal      1     -1      8382171.1      350.83083  4.1854411e-05      11946.172      1.8372     -1
     0     11      1234.8      1543.1   Coal      0     -1       14092129      1001.7342  7.1084658e-05      7033.8666      1.8156     -1
     0     11      1234.8      1543.1   Coal      1     -1       12723072      578.23145  4.5447471e-05      11001.712      1.9526     -1
     0     12      1543.1      1928.2   Coal      0     -1       20975910      1421.5779   6.777193e-05      7377.6857      2.1233     -1
     0     12      1543.1      1928.2   Coal      1     -1       19088698      849.71099  4.4513827e-05      11232.465      2.3253     -1
     0     13      1928.2      2409.6   Coal      0     -1       30912638      2098.3619   6.788039e-05      7365.8975      2.1729     -1
     0     13      1928.2      2409.6   Coal      1     -1       28598191      1295.8967   4.531394e-05      11034.132       2.387     -1
     0     14      2409.6        3011   Coal      0     -1       44975056      2723.6149  6.0558344e-05      8256.5005      2.9072     -1
     0     14      2409.6        3011   Coal      1     -1       42197268      1905.8414  4.5165043e-05      11070.509      3.2701     -1
     0     15        3011      3762.6   Coal      0     -1       64880794      3869.2754  5.9636683e-05      8384.1014      3.1169     -1
     0     15        3011      3762.6   Coal      1     -1       61830383      2836.9093  4.5882124e-05       10897.49      3.5002     -1
     0     16      3762.6      4701.8   Coal      0     -1       91610446        5254.65  5.7358634e-05      8717.0835      3.8122     -1
     0     16      3762.6      4701.8   Coal      1     -1       89275311         4202.7  4.7075725e-05      10621.185      4.3178     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2663572e+08      7018.2632  5.5420883e-05        9021.87      4.6752     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.263664e+08        5870.23  4.6454041e-05      10763.326      5.2895     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7677533e+08      6588.4541  3.7270212e-05      13415.539      5.0793     -1
     0     18      5875.5      7342.1   Coal      1     -1   1.800624e+08        5991.24  3.3273132e-05       15027.14      5.6096     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5499664e+08           6407  2.5125822e-05      19899.847      6.5509     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6244501e+08        6076.15  2.3152088e-05      21596.324      7.2293     -1
     0     20      9174.7       11465   Coal      0     -1  3.7739134e+08      6880.7931  1.8232515e-05      27423.534       7.428     -1
     0     20      9174.7       11465   Coal      1     -1  3.8842377e+08      6870.3419  1.7687748e-05      28268.155      8.1467     -1
     0     21       11465       14327   Coal      0     -1  1.9837536e+09       32305.64  1.6285107e-05      30702.899      9.8372     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6327341e+09       42352.11  1.6086741e-05      31081.498      11.556     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3405145e+09       62623.79   1.874675e-05       26671.29      12.539     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9672816e+09       85410.97   2.152884e-05      23224.661      14.693     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.3160834e+09      111282.15  2.5783133e-05      19392.523      16.621     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2797071e+09      127460.66  2.9782566e-05      16788.345      18.691     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8206909e+09      135389.22  3.5435795e-05      14110.026      19.461     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1033599e+09      119918.68  3.8641564e-05      12939.435      20.042     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3868421e+09       91271.73  3.8239534e-05      13075.473      20.642     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1478803e+09       46179.63  2.1500095e-05      23255.711       19.59     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0944106e+09       44664.03  2.1325346e-05      23446.279      22.604     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0764435e+09        86490.3  2.1217098e-05        23565.9      20.861     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5993213e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30887194      -30887194              0           1     -1
     0      0           0         133   Migr      0      1      190212.67      6.8770848  3.6154715e-05              0      1.0117     -1
     0      0           0         133   Migr      1      0      181209.62      10.009739  5.5238452e-05              0      1.0132     -1
     0      1         133       166.2   Migr      0      1       96411.54      1.0748636  1.1148703e-05              0      1.0159     -1
     0      1         133       166.2   Migr      1      0       91029.62      4.0023133  4.3967153e-05              0      1.0196     -1
     0      2       166.2      207.68   Migr      0      1       149186.5      5.0291336   3.371038e-05              0      1.0208     -1
     0      2       166.2      207.68   Migr      1      0      140036.67      3.5850402  2.5600724e-05              0      1.0259     -1
     0      3      207.68      259.53   Migr      0      1      229896.16      4.0773877   1.773578e-05              0      1.0331     -1
     0      3      207.68      259.53   Migr      1      0      214747.38      11.747937  5.4705845e-05              0      1.0425     -1
     0      4      259.53      324.31   Migr      0      1      356389.68      11.074045  3.1072855e-05              0      1.0579     -1
