  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1  2.3511783e+09        87790.8  3.7339066e-05      13390.801      19.312     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1939076e+09       44405.79  2.0240502e-05      24702.945      19.816     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.221657e+09       43246.53   1.946589e-05      25685.957       21.56     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.0205685e+09        95465.1  1.9014799e-05      26295.309      20.378     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5999641e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32661279      -32661279              0           1     -1
     5      0           0         133   Migr      0      1      189015.33   0.0011007969  5.8238499e-09              0      1.0186     -1
     5      0           0         133   Migr      1      0      181228.65      9.1187071  5.0316035e-05              0      1.0195     -1
     5      1         133       166.2   Migr      0      1       88341.69  0.00045654916  5.1679922e-09              0      1.0323     -1
     5      1         133       166.2   Migr      1      0          84875      2.0592051  2.4261622e-05              0      1.0292     -1
     5      2       166.2      207.68   Migr      0      1      138539.04      2.0011493   1.444466e-05              0      1.0386     -1
     5      2       166.2      207.68   Migr      1      0      131893.73      7.7790802  5.8979909e-05              0      1.0353     -1
     5      3      207.68      259.53   Migr      0      1       215942.8      3.0063628  1.3922033e-05              0      1.0531     -1
     5      3      207.68      259.53   Migr      1      0      204722.68      17.854572  8.7213451e-05              0      1.0506     -1
     5      4      259.53      324.31   Migr      0      1      337112.75      3.2034179  9.5025118e-06              0      1.0919     -1
     5      4      259.53      324.31   Migr      1      0      318038.57      4.0042004  1.2590298e-05              0      1.0905     -1
     5      5      324.31      405.26   Migr      0      1      526773.47   0.0031403438  5.9614693e-09              0      1.2175     -1
     5      5      324.31      405.26   Migr      1      0      490196.52      6.6063964  1.3477037e-05              0      1.2195     -1
     5      6      405.26      506.42   Migr      0      1      826756.58      2.9596936  3.5798852e-06              0      1.3119     -1
     5      6      405.26      506.42   Migr      1      0      762896.29       62.08577  8.1381665e-05              0      1.3145     -1
     5      7      506.42      632.82   Migr      0      1      1293437.4      11.036561  8.5327369e-06              0      1.3843     -1
     5      7      506.42      632.82   Migr      1      0      1178151.9      106.79829  9.0648999e-05              0      1.3866     -1
     5      8      632.82      790.79   Migr      0      1      1993795.5      2.7779199  1.3932823e-06              0      1.6069     -1
     5      8      632.82      790.79   Migr      1      0      1795085.1       155.6885  8.6730429e-05              0      1.6217     -1
     5      9      790.79      988.18   Migr      0      1      3041959.4      26.328806  8.6552129e-06              0      1.6418     -1
     5      9      790.79      988.18   Migr      1      0      2725121.9       279.5803  0.00010259369              0       1.668     -1
     5     10      988.18      1234.8   Migr      0      1      4618362.3      68.115557  1.4748855e-05              0       1.939     -1
     5     10      988.18      1234.8   Migr      1      0      4110429.3      469.61297  0.00011424913              0       1.993     -1
     5     11      1234.8      1543.1   Migr      0      1        6927191      151.83601  2.1918842e-05              0      2.0168     -1
     5     11      1234.8      1543.1   Migr      1      0      6198801.4      581.24625  9.3767522e-05              0      2.0911     -1
     5     12      1543.1      1928.2   Migr      0      1       10269264      274.24199  2.6705125e-05              0      2.1797     -1
     5     12      1543.1      1928.2   Migr      1      0      9357591.7      791.84411  8.4620503e-05              0      2.2946     -1
     5     13      1928.2      2409.6   Migr      0      1       15181131      349.58757  2.3027769e-05              0      2.4774     -1
     5     13      1928.2      2409.6   Migr      1      0       13929285      1300.3226  9.3351716e-05              0      2.6525     -1
     5     14      2409.6        3011   Migr      0      1       22499014      610.11041  2.7117207e-05              0      2.8632     -1
     5     14      2409.6        3011   Migr      1      0       20635967      1380.6272  6.6903928e-05              0      3.1083     -1
     5     15        3011      3762.6   Migr      0      1       33339232      944.22541   2.832175e-05              0      3.0481     -1
     5     15        3011      3762.6   Migr      1      0       30684074      1716.6015  5.5944381e-05              0      3.3071     -1
     5     16      3762.6      4701.8   Migr      0      1       48818738      1234.4249  2.5285883e-05              0      3.7467     -1
     5     16      3762.6      4701.8   Migr      1      0       45403208       1817.794  4.0036686e-05              0      4.1208     -1
     5     17      4701.8      5875.5   Migr      0      1       70497496      1606.7984  2.2792277e-05              0      4.5528     -1
     5     17      4701.8      5875.5   Migr      1      0       66888172      1966.7728  2.9403895e-05              0      5.0415     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0298587e+08      2072.2618  2.0121807e-05              0      5.1597     -1
     5     18      5875.5      7342.1   Migr      1      0       98862104      2274.6726  2.3008539e-05              0       5.673     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5412382e+08        2729.08  1.7707062e-05              0      6.6159     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4764837e+08      2817.2141  1.9080563e-05              0      7.2382     -1
     5     20      9174.7       11465   Migr      0      1  2.3532194e+08        4057.92  1.7244121e-05              0      7.5126     -1
     5     20      9174.7       11465   Migr      1      0  2.2270724e+08      4050.8133  1.8188961e-05              0      8.1205     -1
     5     21       11465       14327   Migr      0      1  6.6926779e+08              0              0              0      9.5579     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4185412e+08              0              0              0      11.203     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2994249e+09              0              0              0      12.747     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7324023e+09              0              0              0      14.585     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2158343e+09              0              0              0      16.449     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7017012e+09              0              0              0      18.298     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0527486e+09              0              0              0      20.058     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.1022922e+09              0              0              0      20.238     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8176115e+09              0              0              0      17.592     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6905205e+09              0              0              0      17.142     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7269903e+09              0              0              0      17.744     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   6.926881e+09              0              0              0       16.81     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177005e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5999641e+09        2231964  0.00085845954              0           1     -1
     4      0           0         133   Coal      0     -1      336530.74       4.963477  1.4748956e-05      33900.705      1.0156     -1
     4      0           0         133   Coal      1     -1       327269.3      4.0012481  1.2226164e-05      40895.902      1.0157     -1
     4      1         133       166.2   Coal      0     -1      180953.06      1.0048616  5.5531619e-06      90038.794      1.0389     -1
     4      1         133       166.2   Coal      1     -1      170647.34      19.968454  0.00011701591      4272.9231      1.0354     -1
     4      2       166.2      207.68   Coal      0     -1      283585.99  0.00066191797  2.3340997e-09  2.1421536e+08      1.0493     -1
     4      2       166.2      207.68   Coal      1     -1       263839.6      10.288431  3.8995021e-05       12822.15      1.0441     -1
     4      3      207.68      259.53   Coal      0     -1      439630.29      2.0633986   4.693486e-06      106530.62      1.0816     -1
     4      3      207.68      259.53   Coal      1     -1      407229.69      3.1325653  7.6923794e-06      64999.394      1.0755     -1
     4      4      259.53      324.31   Coal      0     -1      693466.65      5.6734466  8.1812826e-06      61115.112      1.1356     -1
     4      4      259.53      324.31   Coal      1     -1      628778.13      21.387293  3.4014054e-05      14699.806      1.1288     -1
     4      5      324.31      405.26   Coal      0     -1      1078346.4      8.5306479  7.9108606e-06      63204.248      1.2242     -1
     4      5      324.31      405.26   Coal      1     -1      971163.07      21.848933  2.2497697e-05      22224.497      1.2195     -1
     4      6      405.26      506.42   Coal      0     -1      1691755.1      27.227989  1.6094522e-05      31066.471      1.2537     -1
     4      6      405.26      506.42   Coal      1     -1      1500982.6       55.82066  3.7189413e-05      13444.686      1.2464     -1
     4      7      506.42      632.82   Coal      0     -1      2666873.9      96.127552   3.604503e-05      13871.538      1.3938     -1
     4      7      506.42      632.82   Coal      1     -1      2298385.2      81.937086  3.5649849e-05      14025.305       1.392     -1
     4      8      632.82      790.79   Coal      0     -1      4114050.2       494.8871  0.00012029194      4156.5544      1.5142     -1
     4      8      632.82      790.79   Coal      1     -1      3456318.4      145.32482  4.2046133e-05        11891.7       1.519     -1
     4      9      790.79      988.18   Coal      0     -1      6279484.5       695.5091  0.00011075895       4514.308      1.6694     -1
     4      9      790.79      988.18   Coal      1     -1      5165743.1      252.52874  4.8885269e-05       10228.03      1.6991     -1
     4     10      988.18      1234.8   Coal      0     -1      9578839.9      1186.2514  0.00012384082      4037.4411      1.8394     -1
     4     10      988.18      1234.8   Coal      1     -1      7654686.8      288.66584  3.7710993e-05      13258.733      1.8963     -1
     4     11      1234.8      1543.1   Coal      0     -1       14295052      1821.7131  0.00012743663      3923.5188      2.0067     -1
     4     11      1234.8      1543.1   Coal      1     -1       11322116      367.40691  3.2450374e-05      15408.143      2.1017     -1
     4     12      1543.1      1928.2   Coal      0     -1       20991080         2517.5   0.0001199319      4169.0328      2.3665     -1
     4     12      1543.1      1928.2   Coal      1     -1       16847327      507.05603  3.0097121e-05      16612.885      2.5352     -1
     4     13      1928.2      2409.6   Coal      0     -1       30804686         3429.3  0.00011132397      4491.3957      2.7172     -1
     4     13      1928.2      2409.6   Coal      1     -1       24724674      805.36948  3.2573512e-05      15349.895      2.9601     -1
     4     14      2409.6        3011   Coal      0     -1       45095788         4073.2  9.0323291e-05      5535.6708       2.956     -1
     4     14      2409.6        3011   Coal      1     -1       36116153       1128.543  3.1247597e-05      16001.231       3.228     -1
     4     15        3011      3762.6   Coal      0     -1       65510127        5203.47  7.9430009e-05      6294.8501      3.5194     -1
     4     15        3011      3762.6   Coal      1     -1       53063331      1882.4788  3.5476076e-05      14094.005      3.8815     -1
     4     16      3762.6      4701.8   Coal      0     -1       93604931        6824.58  7.2908338e-05      6857.9262      3.8115     -1
     4     16      3762.6      4701.8   Coal      1     -1       77851851      3004.7217  3.8595379e-05      12954.919      4.1953     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3069469e+08         8744.6   6.690861e-05      7472.8798      4.4577     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1347871e+08      4612.5881  4.0647169e-05       12300.98      4.9084     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8507167e+08        8253.81  4.4597911e-05      11211.287      5.5875     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6612241e+08      5313.7149  3.1986744e-05      15631.475      6.1485     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7174858e+08        7752.89  2.8529643e-05      17525.631      6.5895     -1
     4     19      7342.1      9174.7   Coal      1     -1   2.458293e+08      5951.1539  2.4208481e-05      20653.919      7.1538     -1
     4     20      9174.7       11465   Coal      0     -1  4.0784575e+08        8116.46  1.9900808e-05      25124.608      8.4165     -1
     4     20      9174.7       11465   Coal      1     -1   3.670465e+08       7137.477  1.9445702e-05      25712.622      9.0443     -1
     4     21       11465       14327   Coal      0     -1  2.0248488e+09       38755.85   1.914012e-05      26123.138      9.1535     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.6542129e+09       47956.79  1.8068178e-05      27672.962       11.23     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  3.3417201e+09       68413.43   2.047252e-05      24422.983      12.997     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1   3.921646e+09       90982.31  2.3200031e-05      21551.695      14.541     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  4.2189511e+09      115525.11  2.7382425e-05      18259.888      15.758     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  4.1535657e+09      129164.43   3.109724e-05      16078.597      17.485     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.7051231e+09         135255   3.650486e-05      13696.807      19.177     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  3.0267647e+09      118246.12  3.9066836e-05      12798.579      21.085     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.3608676e+09       88542.46  3.7504204e-05      13331.839      19.308     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1937251e+09       44825.21  2.0433377e-05      24469.769      20.358     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2130868e+09       43657.57  1.9727003e-05      25345.969      22.062     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8937115e+09       94642.15  1.9339544e-05      25853.763      20.886     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5999641e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32661972      -32661972              0           1     -1
     4      0           0         133   Migr      0      1      191855.37  0.00087514373  4.5614764e-09              0      1.0225     -1
     4      0           0         133   Migr      1      0      188935.66      16.074843  8.5081045e-05              0      1.0227     -1
     4      1         133       166.2   Migr      0      1       89930.51  0.00047157033   5.243719e-09              0      1.0388     -1
     4      1         133       166.2   Migr      1      0       86238.94      1.0004926  1.1601401e-05              0      1.0356     -1
     4      2       166.2      207.68   Migr      0      1      140589.64      1.0020056  7.1271651e-06              0      1.0489     -1
     4      2       166.2      207.68   Migr      1      0      133786.68      10.390282  7.7663055e-05              0      1.0445     -1
     4      3      207.68      259.53   Migr      0      1       217491.2      3.0035478  1.3809974e-05              0      1.0812     -1
     4      3      207.68      259.53   Migr      1      0      206974.04      18.278888  8.8314885e-05              0      1.0761     -1
     4      4      259.53      324.31   Migr      0      1       342914.1      4.0943211  1.1939786e-05              0      1.1352     -1
     4      4      259.53      324.31   Migr      1      0      320045.11      4.0017025  1.2503558e-05              0      1.1297     -1
     4      5      324.31      405.26   Migr      0      1      533466.14     0.51054011  9.5702439e-07              0      1.2237     -1
     4      5      324.31      405.26   Migr      1      0      494375.94      13.123533  2.6545655e-05              0      1.2204     -1
     4      6      405.26      506.42   Migr      0      1      833285.56      3.0302738  3.6365371e-06              0      1.2529     -1
     4      6      405.26      506.42   Migr      1      0      767757.97      63.943402  8.3285885e-05              0      1.2478     -1
     4      7      506.42      632.82   Migr      0      1      1303270.5      9.6583468  7.4108532e-06              0      1.3923     -1
     4      7      506.42      632.82   Migr      1      0      1185558.7      108.01064  9.1105272e-05              0      1.3941     -1
     4      8      632.82      790.79   Migr      0      1      2003500.1      8.0544847  4.0202068e-06              0      1.5128     -1
     4      8      632.82      790.79   Migr      1      0      1802734.7      148.01535  8.2106006e-05              0      1.5219     -1
     4      9      790.79      988.18   Migr      0      1      3054718.8      30.340227  9.9322487e-06              0       1.668     -1
     4      9      790.79      988.18   Migr      1      0      2728866.4      263.74735  9.6650885e-05              0      1.7012     -1
     4     10      988.18      1234.8   Migr      0      1        4651661      74.721888  1.6063485e-05              0      1.8355     -1
     4     10      988.18      1234.8   Migr      1      0      4122909.7      437.90573  0.00010621279              0       1.898     -1
     4     11      1234.8      1543.1   Migr      0      1      6970910.8      147.67274  2.1184138e-05              0      1.9989     -1
     4     11      1234.8      1543.1   Migr      1      0      6189977.1      497.68223  8.0401303e-05              0      2.1068     -1
     4     12      1543.1      1928.2   Migr      0      1       10312417      284.42329  2.7580663e-05              0       2.357     -1
     4     12      1543.1      1928.2   Migr      1      0      9332380.9      722.11557  7.7377421e-05              0      2.5438     -1
     4     13      1928.2      2409.6   Migr      0      1       15257427      364.31202  2.3877683e-05              0      2.7036     -1
     4     13      1928.2      2409.6   Migr      1      0       13952838      1189.6038  8.5258912e-05              0      2.9717     -1
     4     14      2409.6        3011   Migr      0      1       22572471      623.72635   2.763217e-05              0      2.9412     -1
     4     14      2409.6        3011   Migr      1      0       20768255      1251.6826  6.0269028e-05              0      3.2409     -1
     4     15        3011      3762.6   Migr      0      1       33264074      907.60732  2.7284912e-05              0      3.4941     -1
     4     15        3011      3762.6   Migr      1      0       30900179      1551.9027  5.0223098e-05              0      3.8978     -1
     4     16      3762.6      4701.8   Migr      0      1       48638077      1190.5653   2.447805e-05              0      3.7904     -1
     4     16      3762.6      4701.8   Migr      1      0       45849030      1667.8302  3.6376565e-05              0      4.2165     -1
     4     17      4701.8      5875.5   Migr      0      1       70183965      1553.2353  2.2130914e-05              0      4.4367     -1
     4     17      4701.8      5875.5   Migr      1      0       67594554      1850.8099   2.738105e-05              0      4.9302     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0254881e+08      2032.4118  1.9818971e-05              0      5.5484     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0003405e+08      2227.2192   2.226461e-05              0      6.1831     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5368599e+08      2756.0738   1.793315e-05              0      6.5381     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4939198e+08      2824.7317  1.8908189e-05              0      7.1867     -1
     4     20      9174.7       11465   Migr      0      1  2.3407859e+08      4061.2075   1.734976e-05              0      8.3456     -1
     4     20      9174.7       11465   Migr      1      0  2.2529849e+08      4087.7534  1.8143724e-05              0      9.0583     -1
     4     21       11465       14327   Migr      0      1  6.7119931e+08              0              0              0      9.3961     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  9.4653666e+08              0              0              0      11.563     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1   1.307477e+09              0              0              0      13.449     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7433985e+09              0              0              0      15.134     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2288724e+09              0              0              0      16.463     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7158352e+09              0              0              0      18.149     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0669828e+09              0              0              0       19.34     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.1163334e+09              0              0              0       20.24     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8277788e+09              0              0              0      17.787     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6961563e+09              0              0              0      17.623     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7237184e+09              0              0              0      18.325     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.7657611e+09              0              0              0      17.223     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5999641e+09        2231598  0.00085831877              0           1     -1
     3      0           0         133   Coal      0     -1      328132.28      2.0008979  6.0978393e-06      81996.257       1.014     -1
     3      0           0         133   Coal      1     -1      319634.36      3.0189587   9.445038e-06      52937.849      1.0145     -1
     3      1         133       166.2   Coal      0     -1      174871.85      2.0047236  1.1463958e-05      43614.953      1.0311     -1
     3      1         133       166.2   Coal      1     -1      163967.02      16.573536  0.00010107847      4946.6518      1.0259     -1
     3      2       166.2      207.68   Coal      0     -1      274278.13    0.011186095  4.0783766e-08       12259780      1.0449     -1
     3      2       166.2      207.68   Coal      1     -1      257500.56      12.484487  4.8483338e-05      10312.821      1.0395     -1
     3      3      207.68      259.53   Coal      0     -1      429737.19      3.1858804  7.4135553e-06      67444.024      1.0744     -1
     3      3      207.68      259.53   Coal      1     -1       402329.3      3.6922951  9.1772961e-06      54482.278      1.0695     -1
     3      4      259.53      324.31   Coal      0     -1      678955.32       5.440672   8.013299e-06      62396.274       1.186     -1
     3      4      259.53      324.31   Coal      1     -1       625995.7      13.328544   2.129175e-05      23483.274      1.1858     -1
     3      5      324.31      405.26   Coal      0     -1      1062502.2      13.344616  1.2559613e-05      39810.143      1.2437     -1
     3      5      324.31      405.26   Coal      1     -1       971351.7      22.863195  2.3537504e-05      21242.694      1.2414     -1
     3      6      405.26      506.42   Coal      0     -1      1682948.2      31.440334    1.86817e-05       26764.16      1.2658     -1
     3      6      405.26      506.42   Coal      1     -1      1487317.1      47.509108  3.1942825e-05      15652.968      1.2682     -1
     3      7      506.42      632.82   Coal      0     -1      2658909.6      110.31849  4.1490126e-05       12051.06      1.3719     -1
     3      7      506.42      632.82   Coal      1     -1      2272475.3      64.336968  2.8311405e-05      17660.727      1.3811     -1
     3      8      632.82      790.79   Coal      0     -1      4097368.3      487.30416  0.00011893101      4204.1179        1.42     -1
     3      8      632.82      790.79   Coal      1     -1      3445152.8      153.51553  4.4559861e-05      11220.861      1.4345     -1
     3      9      790.79      988.18   Coal      0     -1      6211833.1      667.04714   0.0001073833      4656.2175      1.6853     -1
     3      9      790.79      988.18   Coal      1     -1      5171999.6      243.25229  4.7032543e-05      10630.937      1.7236     -1
     3     10      988.18      1234.8   Coal      0     -1      9430209.9      1105.8782  0.00011726973      4263.6749      1.9471     -1
     3     10      988.18      1234.8   Coal      1     -1      7700729.4      308.00571  3.9996953e-05      12500.952      2.0287     -1
     3     11      1234.8      1543.1   Coal      0     -1       14134315      1656.0176  0.00011716292      4267.5618      2.1977     -1
     3     11      1234.8      1543.1   Coal      1     -1       11431185      406.61672  3.5570829e-05      14056.462      2.3346     -1
     3     12      1543.1      1928.2   Coal      0     -1       20826967       2376.232    0.000114094      4382.3513      2.2699     -1
     3     12      1543.1      1928.2   Coal      1     -1       17163549      553.11943  3.2226402e-05      15515.229      2.4223     -1
     3     13      1928.2      2409.6   Coal      0     -1       30547710        3191.99  0.00010449196      4785.0573      2.5735     -1
     3     13      1928.2      2409.6   Coal      1     -1       25309140      872.21198  3.4462332e-05      14508.594      2.7974     -1
     3     14      2409.6        3011   Coal      0     -1       44627761        3872.73  8.6778496e-05      5761.7961      2.9631     -1
     3     14      2409.6        3011   Coal      1     -1       37352378      1238.2626  3.3150836e-05      15082.576      3.2668     -1
     3     15        3011      3762.6   Coal      0     -1       64509514        5035.69  7.8061199e-05      6405.2308      3.6183     -1
     3     15        3011      3762.6   Coal      1     -1       55014500      2044.8872  3.7169969e-05       13451.72       4.059     -1
     3     16      3762.6      4701.8   Coal      0     -1       92079706        6527.53  7.0889996e-05      7053.1813       3.966     -1
     3     16      3762.6      4701.8   Coal      1     -1       81035986      3199.8284  3.9486511e-05      12662.552      4.4342     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2847655e+08        8430.19  6.5616567e-05      7620.0269      4.7556     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1772254e+08      4837.0802  4.1088821e-05       12168.76      5.2613     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8235254e+08        7978.46  4.3752942e-05      11427.803      5.2349     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.7149969e+08      5493.9405  3.2034695e-05      15608.077      5.7233     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6764745e+08      7516.2761  2.8082749e-05      17804.525      6.8053     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.5298554e+08      6101.8981  2.4119553e-05      20730.069      7.4317     -1
     3     20      9174.7       11465   Coal      0     -1  4.0250138e+08      7980.0376  1.9826112e-05      25219.266      8.0714     -1
     3     20      9174.7       11465   Coal      1     -1  3.7724789e+08      7249.8554   1.921775e-05      26017.615      8.6842     -1
     3     21       11465       14327   Coal      0     -1  2.0405968e+09        37886.3  1.8566285e-05      26930.536      9.0582     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.6802976e+09       47567.24     1.7747e-05      28173.777      10.757     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.3781282e+09        68308.7  2.0220873e-05      24726.925      12.744     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.9653535e+09       91011.31  2.2951626e-05      21784.949      13.773     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  4.2749518e+09      116064.35  2.7149862e-05        18416.3      16.623     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1   4.201919e+09      129826.44   3.089694e-05      16182.832      17.081     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.7514343e+09      136405.14  3.6360796e-05      13751.074       20.06     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  3.0539543e+09         119170   3.902154e-05      12813.436      19.683     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.3800866e+09       89641.11  3.7662961e-05      13275.642      20.194     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
