  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     15        3011      3762.6   Migr      1      0       20791710      1745.2898  8.3941622e-05              0      3.2647     -1
     5     16      3762.6      4701.8   Migr      0      1       49873511      1790.1785  3.5894375e-05              0      3.7105     -1
     5     16      3762.6      4701.8   Migr      1      0       29931482      1729.0381  5.7766539e-05              0      3.8353     -1
     5     17      4701.8      5875.5   Migr      0      1       69426756      2018.2953  2.9070857e-05              0      4.2846     -1
     5     17      4701.8      5875.5   Migr      1      0       43472370      1525.0768  3.5081519e-05              0      4.4322     -1
     5     18      5875.5      7342.1   Migr      0      1       99042650        2200.32  2.2215884e-05              0      5.1372     -1
     5     18      5875.5      7342.1   Migr      1      0       64395055      1622.9344   2.520278e-05              0       5.358     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4650153e+08      2831.9053   1.933021e-05              0      5.9557     -1
     5     19      7342.1      9174.7   Migr      1      0       97954618      1946.6137  1.9872608e-05              0      6.2098     -1
     5     20      9174.7       11465   Migr      0      1  2.2111921e+08       3878.034  1.7538205e-05              0      7.0839     -1
     5     20      9174.7       11465   Migr      1      0  1.5224424e+08      2726.2203  1.7906887e-05              0      7.3285     -1
     5     21       11465       14327   Migr      0      1  5.5124829e+08              0              0              0      8.5004     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  7.8942808e+08              0              0              0      10.281     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1122769e+09              0              0              0      12.262     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1   1.514019e+09              0              0              0      13.393     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  1.9758237e+09              0              0              0      15.799     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.4379476e+09              0              0              0      18.137     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  2.7618378e+09              0              0              0      18.763     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  2.8084597e+09              0              0              0      19.034     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.5657147e+09              0              0              0      18.889     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.4657749e+09              0              0              0      20.029     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.484544e+09              0              0              0      19.839     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.2032074e+09              0              0              0      18.823     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5988819e+09        1804966  0.00069451637              0           1     -1
     4      0           0         133   Coal      0     -1      369380.01      4.3524011   1.178299e-05       42434.05      1.0182     -1
     4      0           0         133   Coal      1     -1      325842.62      54.043623  0.00016585805       3014.626      1.0151     -1
     4      1         133       166.2   Coal      0     -1      205603.36   0.0001998689  9.7210913e-10  5.1434554e+08      1.0453     -1
     4      1         133       166.2   Coal      1     -1      172033.95      19.746319  0.00011478152      4356.1019      1.0357     -1
     4      2       166.2      207.68   Coal      0     -1      322625.22    0.037181899  1.1524796e-07      4338471.6      1.0708     -1
     4      2       166.2      207.68   Coal      1     -1      266710.15      10.084652  3.7811281e-05      13223.567      1.0559     -1
     4      3      207.68      259.53   Coal      0     -1      518303.62      3.3033371  6.3733629e-06      78451.519      1.0894     -1
     4      3      207.68      259.53   Coal      1     -1       401939.4      20.831832   5.182829e-05      9647.2408      1.0719     -1
     4      4      259.53      324.31   Coal      0     -1      829855.09      4.0737487   4.908988e-06      101853.99      1.1057     -1
     4      4      259.53      324.31   Coal      1     -1       611417.6      15.252002   2.494531e-05      20043.848      1.0849     -1
     4      5      324.31      405.26   Coal      0     -1      1332694.3      11.638332  8.7329344e-06      57254.523      1.1794     -1
     4      5      324.31      405.26   Coal      1     -1      916676.01      23.116963  2.5218248e-05      19826.913      1.1529     -1
     4      6      405.26      506.42   Coal      0     -1      2174430.4      49.362814  2.2701492e-05      22024.985      1.2907     -1
     4      6      405.26      506.42   Coal      1     -1      1356974.4      37.566405  2.7683945e-05       18061.01      1.2498     -1
     4      7      506.42      632.82   Coal      0     -1      3539572.7      137.99936  3.8987576e-05      12824.598      1.3857     -1
     4      7      506.42      632.82   Coal      1     -1        1997045      71.002429  3.5553745e-05      14063.216      1.3328     -1
     4      8      632.82      790.79   Coal      0     -1      5766266.5      515.13785  8.9336461e-05      5596.8189      1.6152     -1
     4      8      632.82      790.79   Coal      1     -1      2847677.4      156.76926  5.5051622e-05      9082.3845       1.556     -1
     4      9      790.79      988.18   Coal      0     -1      9148053.1      896.97445  9.8050857e-05      5099.3945      1.6212     -1
     4      9      790.79      988.18   Coal      1     -1      4006065.6      238.88311  5.9630354e-05      8384.9913      1.5704     -1
     4     10      988.18      1234.8   Coal      0     -1       14177997      1760.2635   0.0001241546      4027.2371      1.8808     -1
     4     10      988.18      1234.8   Coal      1     -1      5586549.2      328.24927  5.8757071e-05      8509.6141      1.8285     -1
     4     11      1234.8      1543.1   Coal      0     -1       21242984        2866.91  0.00013495797      3704.8571      1.9223     -1
     4     11      1234.8      1543.1   Coal      1     -1        7788907      480.13008  6.1642806e-05      8111.2466      1.8744     -1
     4     12      1543.1      1928.2   Coal      0     -1       30454910        4047.39  0.00013289778      3762.2901      2.1263     -1
     4     12      1543.1      1928.2   Coal      1     -1       10821699      836.93442  7.7338541e-05      6465.0819      2.0988     -1
     4     13      1928.2      2409.6   Coal      0     -1       42251998        5349.67  0.00012661342      3949.0285      2.3856     -1
     4     13      1928.2      2409.6   Coal      1     -1       15291589      1167.7595  7.6366134e-05      6547.4049      2.3871     -1
     4     14      2409.6        3011   Coal      0     -1       57100815           6687  0.00011710866      4269.5391      2.7722     -1
     4     14      2409.6        3011   Coal      1     -1       21705112      1913.1896  8.8144653e-05      5672.4938      2.8111     -1
     4     15        3011      3762.6   Coal      0     -1       75402067        8206.67  0.00010883879      4593.9502      3.2249     -1
     4     15        3011      3762.6   Coal      1     -1       30781375      2648.5434  8.6043699e-05      5811.0007      3.2639     -1
     4     16      3762.6      4701.8   Coal      0     -1       98768458        9525.95  9.6447289e-05      5184.1789      3.5859     -1
     4     16      3762.6      4701.8   Coal      1     -1       43435048      3601.1575  8.2909026e-05      6030.7065      3.6444     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2822274e+08       10795.14  8.4190524e-05      5938.9107      4.0817     -1
     4     17      4701.8      5875.5   Coal      1     -1       61146757      4740.7615  7.7530873e-05      6449.0439      4.1963     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7211016e+08        9261.31  5.3810361e-05      9291.8908      5.1634     -1
     4     18      5875.5      7342.1   Coal      1     -1       89185822      4596.9749  5.1543786e-05      9700.4904       5.325     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4701788e+08        7880.11   3.190097e-05      15673.505      6.1876     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.3606161e+08        4276.05  3.1427306e-05      15909.731      6.3313     -1
     4     20      9174.7       11465   Coal      0     -1  3.6613776e+08        8157.27  2.2279237e-05       22442.42      7.9172     -1
     4     20      9174.7       11465   Coal      1     -1   2.127125e+08      4783.8837  2.2489904e-05      22232.198      8.0577     -1
     4     21       11465       14327   Coal      0     -1  1.4545311e+09       31459.23  2.1628435e-05      23117.716      8.3354     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  1.9404464e+09       37292.03  1.9218273e-05      26016.905      10.337     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  2.5078209e+09       52728.07  2.1025453e-05      23780.701      11.489     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.0488338e+09       71217.51  2.3358934e-05      21405.086      14.497     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1   3.404333e+09       92849.33  2.7273869e-05      18332.566      15.075     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  3.4813185e+09      107469.27  3.0870278e-05      16196.809      19.713     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.1913497e+09      115087.18  3.6062228e-05      13864.923      19.374     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.6681928e+09      102318.68  3.8347558e-05       13038.64      21.011     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.1169246e+09       78102.29  3.6894225e-05      13552.257      21.344     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   1.976655e+09       39880.41  2.0175706e-05       24782.28      22.402     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9783522e+09       38856.41  1.9640795e-05      25457.217      21.528     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.3103725e+09       83878.46  1.9459678e-05      25694.156      21.648     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5988819e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -27795628      -27795628              0           1     -1
     4      0           0         133   Migr      0      1      205026.18       9.119232  4.4478379e-05              0      1.0302     -1
     4      0           0         133   Migr      1      0      190387.71      42.916447  0.00022541606              0      1.0279     -1
     4      1         133       166.2   Migr      0      1      105328.69       15.60518  0.00014815698              0      1.0505     -1
     4      1         133       166.2   Migr      1      0       94707.65      36.790452  0.00038846336              0      1.0422     -1
     4      2       166.2      207.68   Migr      0      1      162458.18     0.32165977  1.9799543e-06              0      1.0753     -1
     4      2       166.2      207.68   Migr      1      0      145996.86      34.265205  0.00023469823              0      1.0629     -1
     4      3      207.68      259.53   Migr      0      1      253969.03      8.7908582  3.4613898e-05              0      1.0922     -1
     4      3      207.68      259.53   Migr      1      0      221179.66      121.59378  0.00054975117              0      1.0784     -1
     4      4      259.53      324.31   Migr      0      1         396291      14.992083  3.7830996e-05              0      1.1074     -1
     4      4      259.53      324.31   Migr      1      0      337124.22      50.572117  0.00015001033              0      1.0914     -1
     4      5      324.31      405.26   Migr      0      1      622481.46      16.198292  2.6022127e-05              0      1.1803     -1
     4      5      324.31      405.26   Migr      1      0      508131.73      168.43665  0.00033148226              0      1.1619     -1
     4      6      405.26      506.42   Migr      0      1      984308.24      50.123092   5.092215e-05              0      1.2902     -1
     4      6      405.26      506.42   Migr      1      0      763836.61      280.08607  0.00036668322              0      1.2602     -1
     4      7      506.42      632.82   Migr      0      1      1549176.6       63.52731  4.1007146e-05              0      1.3832     -1
     4      7      506.42      632.82   Migr      1      0      1149849.7      441.58389   0.0003840362              0      1.3477     -1
     4      8      632.82      790.79   Migr      0      1      2443439.6      129.05848  5.2818362e-05              0      1.6097     -1
     4      8      632.82      790.79   Migr      1      0      1691979.2      570.78744  0.00033734898              0      1.5786     -1
     4      9      790.79      988.18   Migr      0      1      3785977.4      232.01784  6.1283472e-05              0      1.6163     -1
     4      9      790.79      988.18   Migr      1      0      2463775.6      864.12529  0.00035073214              0      1.5935     -1
     4     10      988.18      1234.8   Migr      0      1      5760310.9      381.00765  6.6143591e-05              0      1.8752     -1
     4     10      988.18      1234.8   Migr      1      0      3568325.4      1047.6929  0.00029360912              0      1.8558     -1
     4     11      1234.8      1543.1   Migr      0      1      8590587.3      661.58327  7.7012577e-05              0       1.921     -1
     4     11      1234.8      1543.1   Migr      1      0      5162250.6      1341.4069  0.00025984923              0      1.9075     -1
     4     12      1543.1      1928.2   Migr      0      1       12474849       863.8744  6.9249287e-05              0      2.1288     -1
     4     12      1543.1      1928.2   Migr      1      0      7415439.9      1480.7467  0.00019968426              0      2.1328     -1
     4     13      1928.2      2409.6   Migr      0      1       17822629       1146.741  6.4341852e-05              0      2.4006     -1
     4     13      1928.2      2409.6   Migr      1      0       10698703      1538.6718  0.00014381853              0      2.4237     -1
     4     14      2409.6        3011   Migr      0      1       25207636       1468.215  5.8244853e-05              0      2.8024     -1
     4     14      2409.6        3011   Migr      1      0       15423354      1809.7167  0.00011733613              0      2.8498     -1
     4     15        3011      3762.6   Migr      0      1       35276599      1540.7982  4.3677628e-05              0      3.2634     -1
     4     15        3011      3762.6   Migr      1      0       22220447      1679.0639  7.5563909e-05              0      3.3033     -1
     4     16      3762.6      4701.8   Migr      0      1       49230143      1659.6981  3.3713047e-05              0      3.6324     -1
     4     16      3762.6      4701.8   Migr      1      0       31935632      1694.0733  5.3046492e-05              0      3.6872     -1
     4     17      4701.8      5875.5   Migr      0      1       68489154      1921.3681  2.8053612e-05              0      4.1229     -1
     4     17      4701.8      5875.5   Migr      1      0       45908948      1527.0934  3.3263524e-05              0      4.2208     -1
     4     18      5875.5      7342.1   Migr      0      1       97472086      2129.9476  2.1851872e-05              0      5.1616     -1
     4     18      5875.5      7342.1   Migr      1      0       67646332      1658.6558  2.4519524e-05              0      5.2927     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4414264e+08        2752.12  1.9093032e-05              0      6.1555     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0264762e+08      2013.9952  1.9620475e-05              0      6.2557     -1
     4     20      9174.7       11465   Migr      0      1   2.178711e+08        3822.55  1.7545007e-05              0      7.8237     -1
     4     20      9174.7       11465   Migr      1      0  1.5868405e+08      2857.0978  1.8004947e-05              0      7.9262     -1
     4     21       11465       14327   Migr      0      1  5.5540488e+08              0              0              0      8.4937     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  7.9484612e+08              0              0              0      10.497     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1177173e+09              0              0              0      11.686     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.5253819e+09              0              0              0      14.628     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  1.9849318e+09              0              0              0       15.17     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.4583059e+09              0              0              0      19.298     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  2.7778506e+09              0              0              0      18.646     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  2.8275745e+09              0              0              0      19.416     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1   2.580352e+09              0              0              0      19.017     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.4574387e+09              0              0              0      19.001     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4537366e+09              0              0              0        17.9     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.0012322e+09              0              0              0      17.911     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5988819e+09        1807253  0.00069539636              0           1     -1
     3      0           0         133   Coal      0     -1      367649.01      3.0081087  8.1820123e-06      61109.661      1.0151     -1
     3      0           0         133   Coal      1     -1      335606.21      46.550828   0.0001387067      3604.7287      1.0146     -1
     3      1         133       166.2   Coal      0     -1      206926.89  0.00020203053  9.7633775e-10  5.1211786e+08      1.0347     -1
     3      1         133       166.2   Coal      1     -1       178264.4      19.610296   0.0001100068      4545.1736      1.0278     -1
     3      2       166.2      207.68   Coal      0     -1      322898.68      0.5328762  1.6502892e-06       302977.2      1.0502     -1
     3      2       166.2      207.68   Coal      1     -1      271759.44      9.5458078  3.5125948e-05      14234.491      1.0418     -1
     3      3      207.68      259.53   Coal      0     -1      522088.75       1.468406  2.8125601e-06      177773.98       1.107     -1
     3      3      207.68      259.53   Coal      1     -1      401943.21      16.538121  4.1145417e-05      12152.022      1.0936     -1
     3      4      259.53      324.31   Coal      0     -1      830596.04        2.13006  2.5644958e-06       194970.1      1.0887     -1
     3      4      259.53      324.31   Coal      1     -1      607539.19      18.198869  2.9955054e-05      16691.674      1.0739     -1
     3      5      324.31      405.26   Coal      0     -1      1309046.7       15.62047  1.1932707e-05      41901.641      1.1957     -1
     3      5      324.31      405.26   Coal      1     -1      927224.95      27.063887  2.9188049e-05      17130.299        1.17     -1
     3      6      405.26      506.42   Coal      0     -1      2114761.1      61.313824  2.8993263e-05      17245.385       1.312     -1
     3      6      405.26      506.42   Coal      1     -1      1394118.3      45.583054   3.269669e-05      15292.068      1.2832     -1
     3      7      506.42      632.82   Coal      0     -1      3444424.7      154.26573  4.4787081e-05      11163.934      1.3776     -1
     3      7      506.42      632.82   Coal      1     -1      2041904.2      86.343632  4.2285838e-05       11824.29      1.3449     -1
     3      8      632.82      790.79   Coal      0     -1      5488696.5      517.09673  9.4211208e-05      5307.2242      1.5094     -1
     3      8      632.82      790.79   Coal      1     -1      2995823.9      154.71918  5.1644951e-05      9681.4885      1.4703     -1
     3      9      790.79      988.18   Coal      0     -1        8641160      853.71846  9.8796743e-05      5060.8956      1.6098     -1
     3      9      790.79      988.18   Coal      1     -1      4301409.7      265.52946  6.1730799e-05      8099.6845      1.5728     -1
     3     10      988.18      1234.8   Coal      0     -1       13329535      1621.5069  0.00012164767      4110.2306      1.8055     -1
     3     10      988.18      1234.8   Coal      1     -1      6152389.7      397.90041  6.4674123e-05      7731.0673      1.7602     -1
     3     11      1234.8      1543.1   Coal      0     -1       19873082        2638.01  0.00013274287      3766.6806      1.9305     -1
     3     11      1234.8      1543.1   Coal      1     -1      8718007.6      561.18457  6.4370736e-05      7767.5048      1.8957     -1
     3     12      1543.1      1928.2   Coal      0     -1       28749909        3656.83  0.00012719449      3930.9879      2.1625     -1
     3     12      1543.1      1928.2   Coal      1     -1       12282701      947.98124   7.718019e-05      6478.3463      2.1556     -1
     3     13      1928.2      2409.6   Coal      0     -1       40064881        4820.42  0.00012031535      4155.7458      2.6236     -1
     3     13      1928.2      2409.6   Coal      1     -1       17503557      1332.7005  7.6138836e-05       6566.951       2.657     -1
     3     14      2409.6        3011   Coal      0     -1       54840995      6177.2831  0.00011263988      4438.9252      2.7298     -1
     3     14      2409.6        3011   Coal      1     -1       24794775      2033.7421  8.2023014e-05      6095.8501      2.7776     -1
     3     15        3011      3762.6   Coal      0     -1       73427826        7649.24  0.00010417359      4799.6811      3.1503     -1
     3     15        3011      3762.6   Coal      1     -1       34833966       2808.211  8.0617033e-05      6202.1632       3.224     -1
     3     16      3762.6      4701.8   Coal      0     -1       96611546        9013.53  9.3296613e-05      5359.2514      3.6525     -1
     3     16      3762.6      4701.8   Coal      1     -1       48621897      3856.8746   7.932382e-05      6303.2769      3.7469     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2612014e+08        10473.8  8.3046214e-05      6020.7441      3.9729     -1
     3     17      4701.8      5875.5   Coal      1     -1       67877324      5088.9128  7.4972208e-05       6669.138      4.0786     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6948538e+08        9033.75  5.3301059e-05      9380.6767       5.023     -1
     3     18      5875.5      7342.1   Coal      1     -1       98009251      4899.2043  4.9987162e-05      10002.568      5.1447     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4285719e+08        7739.67  3.1869223e-05      15689.118      6.0331     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.4704571e+08      4542.1722  3.0889525e-05      16186.717      6.1974     -1
     3     20      9174.7       11465   Coal      0     -1  3.5941768e+08        7997.27  2.2250631e-05      22471.273      7.5524     -1
     3     20      9174.7       11465   Coal      1     -1  2.2706176e+08      5025.6879  2.2133572e-05      22590.118      7.6714     -1
     3     21       11465       14327   Coal      0     -1  1.4768135e+09       31189.53  2.1119478e-05      23674.828      8.3836     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  1.9708604e+09       37356.77  1.8954549e-05      26378.892      10.483     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  2.5461279e+09       52882.85  2.0769911e-05      24073.286      11.865     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.0904565e+09       71521.43  2.3142675e-05      21605.109      13.665     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  3.4527676e+09       93518.35  2.7085041e-05      18460.375      15.577     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  3.5162248e+09      108037.62  3.0725459e-05       16273.15      17.447     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.2284729e+09      116087.62   3.595744e-05      13905.328       19.61     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  2.6870037e+09      103230.47  3.8418432e-05      13014.586       19.64     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.1278619e+09       79041.62  3.7146029e-05      13460.389      21.711     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.9732392e+09       40287.43  2.0416901e-05      24489.515      22.533     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9687997e+09       39317.69  1.9970386e-05      25037.073      23.193     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.1827056e+09       82932.09  1.9827379e-05      25217.654      23.799     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5988819e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27798293      -27798293              0           1     -1
     3      0           0         133   Migr      0      1      205807.29      12.008204  5.8346833e-05              0      1.0236     -1
     3      0           0         133   Migr      1      0      194397.54      40.083036  0.00020619106              0      1.0238     -1
     3      1         133       166.2   Migr      0      1      106868.91      15.102675  0.00014131963              0      1.0376     -1
     3      1         133       166.2   Migr      1      0       97317.23      34.008835  0.00034946366              0      1.0323     -1
     3      2       166.2      207.68   Migr      0      1      163794.64      1.1209829  6.8438316e-06              0      1.0525     -1
     3      2       166.2      207.68   Migr      1      0      147605.13      41.464019  0.00028091177              0      1.0463     -1
     3      3      207.68      259.53   Migr      0      1      256804.06      7.6687691  2.9862336e-05              0      1.1084     -1
     3      3      207.68      259.53   Migr      1      0      220071.53      105.86078  0.00048102894              0      1.0986     -1
     3      4      259.53      324.31   Migr      0      1      399190.02      17.887228  4.4808806e-05              0      1.0901     -1
     3      4      259.53      324.31   Migr      1      0       333632.9        50.8948  0.00015254731              0      1.0791     -1
     3      5      324.31      405.26   Migr      0      1      616549.52       26.34789  4.2734427e-05              0      1.1953     -1
     3      5      324.31      405.26   Migr      1      0      508800.15      148.55164  0.00029196461              0       1.178     -1
     3      6      405.26      506.42   Migr      0      1      971033.72      50.520739   5.202779e-05              0       1.308     -1
     3      6      405.26      506.42   Migr      1      0      774037.67      258.70797  0.00033423176              0       1.292     -1
     3      7      506.42      632.82   Migr      0      1        1530610      68.184458  4.4547245e-05              0      1.3726     -1
     3      7      506.42      632.82   Migr      1      0        1155142      355.16629  0.00030746548              0      1.3582     -1
     3      8      632.82      790.79   Migr      0      1      2385087.9      138.45648   5.805089e-05              0      1.5011     -1
     3      8      632.82      790.79   Migr      1      0      1731988.7      452.28979  0.00026113899              0      1.4871     -1
     3      9      790.79      988.18   Migr      0      1      3668927.3      235.10459  6.4079925e-05              0      1.6006     -1
     3      9      790.79      988.18   Migr      1      0      2552916.7      706.64572  0.00027679937              0      1.5921     -1
     3     10      988.18      1234.8   Migr      0      1      5568501.6       355.9637  6.3924504e-05              0      1.7939     -1
     3     10      988.18      1234.8   Migr      1      0        3752251      881.04806   0.0002348052              0      1.7842     -1
     3     11      1234.8      1543.1   Migr      0      1        8292991      607.47696  7.3251853e-05              0      1.9232     -1
     3     11      1234.8      1543.1   Migr      1      0      5471301.6      1155.3757  0.00021117017              0      1.9216     -1
     3     12      1543.1      1928.2   Migr      0      1       12122335      802.54875  6.6204137e-05              0        2.16     -1
     3     12      1543.1      1928.2   Migr      1      0        7917607      1279.2452  0.00016156967              0      2.1838     -1
     3     13      1928.2      2409.6   Migr      0      1       17365023      1034.4796  5.9572606e-05              0      2.6314     -1
     3     13      1928.2      2409.6   Migr      1      0       11477686      1372.0357   0.0001195394              0      2.6864     -1
     3     14      2409.6        3011   Migr      0      1       24713645      1292.0805  5.2282068e-05              0      2.7505     -1
     3     14      2409.6        3011   Migr      1      0       16560110      1608.1641  9.7110716e-05              0      2.8109     -1
     3     15        3011      3762.6   Migr      0      1       34785159      1394.0667  4.0076478e-05              0      3.1861     -1
     3     15        3011      3762.6   Migr      1      0       23771432      1546.1566  6.5042637e-05              0      3.2705     -1
     3     16      3762.6      4701.8   Migr      0      1       48691753      1558.8864   3.201541e-05              0      3.6937     -1
     3     16      3762.6      4701.8   Migr      1      0       34072025      1607.1351  4.7168758e-05              0      3.7788     -1
     3     17      4701.8      5875.5   Migr      0      1       67965380      1833.7551  2.6980723e-05              0      4.0057     -1
