  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      9      790.79      988.18   Migr      0      1      3777571.5      276.25082   7.312921e-05              0      1.6439     -1
     5      9      790.79      988.18   Migr      1      0      2351520.9      1061.1548   0.0004512632              0      1.6109     -1
     5     10      988.18      1234.8   Migr      0      1      5787801.2      487.56622   8.424032e-05              0      1.8497     -1
     5     10      988.18      1234.8   Migr      1      0        3356305      1028.6065   0.0003064699              0      1.8233     -1
     5     11      1234.8      1543.1   Migr      0      1      8642416.4      716.54563  8.2910334e-05              0      2.0478     -1
     5     11      1234.8      1543.1   Migr      1      0      4862067.2      1403.2557  0.00028861299              0      2.0226     -1
     5     12      1543.1      1928.2   Migr      0      1       12664275      1007.0958  7.9522575e-05              0      2.3074     -1
     5     12      1543.1      1928.2   Migr      1      0      6962562.4      1750.8379  0.00025146459              0      2.3056     -1
     5     13      1928.2      2409.6   Migr      0      1       18165666      1174.8882  6.4676305e-05              0      2.5719     -1
     5     13      1928.2      2409.6   Migr      1      0      9902737.9      1800.7496   0.0001818436              0      2.6025     -1
     5     14      2409.6        3011   Migr      0      1       25482549      1602.7712  6.2896818e-05              0      2.8593     -1
     5     14      2409.6        3011   Migr      1      0       14255967      1723.3208  0.00012088417              0      2.9056     -1
     5     15        3011      3762.6   Migr      0      1       35495927      1684.3033  4.7450608e-05              0      3.2322     -1
     5     15        3011      3762.6   Migr      1      0       20606264      1674.0922  8.1241907e-05              0      3.3046     -1
     5     16      3762.6      4701.8   Migr      0      1       49422734      1838.7541  3.7204622e-05              0      3.9414     -1
     5     16      3762.6      4701.8   Migr      1      0       29910819      1570.0097  5.2489691e-05              0      4.0648     -1
     5     17      4701.8      5875.5   Migr      0      1       68793696       1962.506  2.8527411e-05              0      4.3291     -1
     5     17      4701.8      5875.5   Migr      1      0       43420891      1523.1123  3.5077868e-05              0      4.4547     -1
     5     18      5875.5      7342.1   Migr      0      1       98068682      2083.0005  2.1240221e-05              0      5.4261     -1
     5     18      5875.5      7342.1   Migr      1      0       64228899       1589.019  2.4739938e-05              0      5.5434     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4492293e+08         2719.7  1.8766526e-05              0      6.6396     -1
     5     19      7342.1      9174.7   Migr      1      0       97455128      1947.9999  1.9988685e-05              0      6.7576     -1
     5     20      9174.7       11465   Migr      0      1  2.1875577e+08      3855.8599  1.7626323e-05              0      8.3228     -1
     5     20      9174.7       11465   Migr      1      0   1.507309e+08       2808.814  1.8634627e-05              0       8.531     -1
     5     21       11465       14327   Migr      0      1  5.4576901e+08              0              0              0      9.0029     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  7.8155126e+08              0              0              0        11.1     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1030392e+09              0              0              0      13.158     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.5070918e+09              0              0              0       15.67     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  1.9627153e+09              0              0              0      16.117     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.4232704e+09              0              0              0      18.699     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.7471041e+09              0              0              0      20.039     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1   2.788836e+09              0              0              0      20.417     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.5501873e+09              0              0              0      20.138     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.4292077e+09              0              0              0      19.503     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.445761e+09              0              0              0      19.157     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.1750334e+09              0              0              0      20.545     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992045e+09        1770520  0.00068117765              0           1     -1
     4      0           0         133   Coal      0     -1      350555.55      33.665922  9.6035913e-05      5206.3857      1.0194     -1
     4      0           0         133   Coal      1     -1      325777.49      44.989057   0.0001380975      3620.6304      1.0169     -1
     4      1         133       166.2   Coal      0     -1      202120.41      2.0158586  9.9735531e-06      50132.585      1.0475     -1
     4      1         133       166.2   Coal      1     -1      170397.73      24.756902  0.00014528892      3441.4187      1.0444     -1
     4      2       166.2      207.68   Coal      0     -1      321426.11      8.4889412  2.6410242e-05      18932.049      1.0536     -1
     4      2       166.2      207.68   Coal      1     -1      262243.28      25.181722  9.6024281e-05      5207.0164      1.0497     -1
     4      3      207.68      259.53   Coal      0     -1      506407.16  7.9300486e-05  1.5659432e-10  3.1929638e+09      1.0787     -1
     4      3      207.68      259.53   Coal      1     -1       402104.1       3.638779  9.0493457e-06      55252.613      1.0715     -1
     4      4      259.53      324.31   Coal      0     -1      811337.81      7.8056111  9.6206673e-06      51971.447      1.1023     -1
     4      4      259.53      324.31   Coal      1     -1      608883.62      5.0261675  8.2547261e-06      60571.362      1.0932     -1
     4      5      324.31      405.26   Coal      0     -1      1306449.3      18.612229  1.4246423e-05      35096.528      1.2113     -1
     4      5      324.31      405.26   Coal      1     -1      911818.39      35.064338  3.8455397e-05      13002.076      1.1969     -1
     4      6      405.26      506.42   Coal      0     -1      2130850.1      48.067342  2.2557824e-05      22165.258      1.2618     -1
     4      6      405.26      506.42   Coal      1     -1      1356838.8      47.232342  3.4810577e-05       14363.45      1.2436     -1
     4      7      506.42      632.82   Coal      0     -1      3437739.7      117.83416  3.4276638e-05      14587.195      1.3821     -1
     4      7      506.42      632.82   Coal      1     -1        2003292       80.44992  4.0158859e-05      12450.553      1.3588     -1
     4      8      632.82      790.79   Coal      0     -1      5545737.2      427.10761  7.7015479e-05      6492.2014      1.5268     -1
     4      8      632.82      790.79   Coal      1     -1      2907148.7      203.28095   6.992451e-05      7150.5685      1.4933     -1
     4      9      790.79      988.18   Coal      0     -1      8842246.1      782.10877  8.8451369e-05      5652.8238      1.6006     -1
     4      9      790.79      988.18   Coal      1     -1        4124394      264.31641   6.408612e-05      7802.0014      1.5611     -1
     4     10      988.18      1234.8   Coal      0     -1       13728872      1582.5323  0.00011527039      4337.6275       1.822     -1
     4     10      988.18      1234.8   Coal      1     -1      5786283.5      408.99544  7.0683617e-05       7073.775      1.7779     -1
     4     11      1234.8      1543.1   Coal      0     -1       20355306      2496.2997  0.00012263632      4077.0957           2     -1
     4     11      1234.8      1543.1   Coal      1     -1      8154522.6      606.86394  7.4420537e-05      6718.5756      1.9586     -1
     4     12      1543.1      1928.2   Coal      0     -1       29442236         3570.2  0.00012126117      4123.3314      2.2821     -1
     4     12      1543.1      1928.2   Coal      1     -1       11460648      929.47322  8.1101281e-05      6165.1307      2.2457     -1
     4     13      1928.2      2409.6   Coal      0     -1       41323056        5226.36  0.00012647564      3953.3304      2.4604     -1
     4     13      1928.2      2409.6   Coal      1     -1       15941871      1475.2136  9.2537045e-05      5403.2415      2.4413     -1
     4     14      2409.6        3011   Coal      0     -1       55833509        6560.82  0.00011750685       4255.071      2.7071     -1
     4     14      2409.6        3011   Coal      1     -1       22190384       2012.203  9.0679056e-05      5513.9524      2.7024     -1
     4     15        3011      3762.6   Coal      0     -1       73786532        7743.74  0.00010494788      4764.2697      3.1838     -1
     4     15        3011      3762.6   Coal      1     -1       31394582      2794.0056  8.8996427e-05      5618.2031      3.2419     -1
     4     16      3762.6      4701.8   Coal      0     -1       96321839        9060.68  9.4066725e-05      5315.3758      3.6285     -1
     4     16      3762.6      4701.8   Coal      1     -1       44414351      3763.9107  8.4745372e-05      5900.0272      3.7243     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2486876e+08       10633.05  8.5153807e-05      5871.7281      4.4235     -1
     4     17      4701.8      5875.5   Coal      1     -1       62436997      5027.4323  8.0520085e-05      6209.6308        4.56     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.692787e+08        8883.25   5.247707e-05      9527.9709      5.3187     -1
     4     18      5875.5      7342.1   Coal      1     -1       90130311      4663.4068  5.1740715e-05      9663.5696      5.5055     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4236405e+08        8080.41   3.333997e-05      14997.014      6.3615     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.3643922e+08      4546.0789  3.3319444e-05      15006.253      6.5056     -1
     4     20      9174.7       11465   Coal      0     -1  3.5865227e+08        8038.86  2.2414078e-05      22307.409      7.6753     -1
     4     20      9174.7       11465   Coal      1     -1  2.1175419e+08       4776.204  2.2555417e-05      22167.624       7.841     -1
     4     21       11465       14327   Coal      0     -1  1.4321074e+09       30970.67   2.162594e-05      23120.382      8.8597     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1   1.910882e+09       36938.62  1.9330665e-05      25865.639      10.391     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  2.4753174e+09        51932.6  2.0980178e-05      23832.019      12.008     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.0106781e+09       70540.23  2.3430014e-05       21340.15      14.398     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  3.3690809e+09       92148.15  2.7351124e-05      18280.784      16.864     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.4382755e+09      106522.13  3.0981266e-05      16138.785      18.905     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.1603745e+09      114138.01  3.6115343e-05      13844.531      20.304     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.6424498e+09      101534.72  3.8424465e-05      13012.543      22.037     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.0988436e+09        77469.9  3.6910754e-05      13546.188      23.068     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.9532998e+09        39484.1   2.021405e-05      24735.271      22.393     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9670342e+09        38637.7  1.9642617e-05      25454.856      25.071     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.2798075e+09       83083.01  1.9412791e-05      25756.214      23.698     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992045e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -27499438      -27499438              0           1     -1
     4      0           0         133   Migr      0      1      194383.42      12.371753  6.3646131e-05              0      1.0288     -1
     4      0           0         133   Migr      1      0      188968.75      88.479261  0.00046822166              0      1.0265     -1
     4      1         133       166.2   Migr      0      1      102179.03      1.0086582  9.8714792e-06              0      1.0524     -1
     4      1         133       166.2   Migr      1      0        93470.5      33.876518  0.00036243005              0      1.0489     -1
     4      2       166.2      207.68   Migr      0      1      159535.64      24.951075  0.00015639812              0       1.058     -1
     4      2       166.2      207.68   Migr      1      0      142820.14      27.773073  0.00019446188              0      1.0546     -1
     4      3      207.68      259.53   Migr      0      1      246699.08      11.756918  4.7656918e-05              0       1.083     -1
     4      3      207.68      259.53   Migr      1      0      218949.88      98.065196  0.00044788879              0      1.0763     -1
     4      4      259.53      324.31   Migr      0      1       385552.8      25.613906  6.6434237e-05              0      1.1049     -1
     4      4      259.53      324.31   Migr      1      0      332841.52      93.591748  0.00028119012              0      1.0984     -1
     4      5      324.31      405.26   Migr      0      1      606036.36      62.041493  0.00010237256              0      1.2131     -1
     4      5      324.31      405.26   Migr      1      0      502277.14      218.03993  0.00043410284              0      1.2052     -1
     4      6      405.26      506.42   Migr      0      1      960153.16      135.29917  0.00014091416              0      1.2633     -1
     4      6      405.26      506.42   Migr      1      0      758381.44      298.52779  0.00039363804              0      1.2524     -1
     4      7      506.42      632.82   Migr      0      1      1498392.5      133.92631  8.9379995e-05              0      1.3834     -1
     4      7      506.42      632.82   Migr      1      0      1140073.5      411.63296  0.00036105827              0        1.37     -1
     4      8      632.82      790.79   Migr      0      1      2352523.9      213.16192  9.0609885e-05              0      1.5267     -1
     4      8      632.82      790.79   Migr      1      0      1690610.5      524.22179  0.00031007839              0      1.5067     -1
     4      9      790.79      988.18   Migr      0      1      3657694.4      289.04055  7.9022607e-05              0         1.6     -1
     4      9      790.79      988.18   Migr      1      0      2474886.1      940.32455  0.00037994661              0      1.5744     -1
     4     10      988.18      1234.8   Migr      0      1      5577950.9      457.63726  8.2043973e-05              0       1.821     -1
     4     10      988.18      1234.8   Migr      1      0      3585298.1      937.00586  0.00026134671              0      1.7988     -1
     4     11      1234.8      1543.1   Migr      0      1      8290819.6      679.63249  8.1974101e-05              0      2.0032     -1
     4     11      1234.8      1543.1   Migr      1      0      5204485.8      1303.4279  0.00025044318              0      1.9853     -1
     4     12      1543.1      1928.2   Migr      0      1       12152281      988.97855  8.1382136e-05              0      2.2898     -1
     4     12      1543.1      1928.2   Migr      1      0      7530332.7      1567.9931  0.00020822362              0      2.2738     -1
     4     13      1928.2      2409.6   Migr      0      1       17537265      1075.4524  6.1323838e-05              0      2.4784     -1
     4     13      1928.2      2409.6   Migr      1      0       10770966      1674.1191  0.00015542887              0      2.4715     -1
     4     14      2409.6        3011   Migr      0      1       24756928      1441.8582  5.8240592e-05              0      2.7403     -1
     4     14      2409.6        3011   Migr      1      0       15417869      1652.3718  0.00010717252              0      2.7401     -1
     4     15        3011      3762.6   Migr      0      1       34721025      1568.2328  4.5166662e-05              0       3.232     -1
     4     15        3011      3762.6   Migr      1      0       22217288      1604.7154  7.2228233e-05              0      3.2678     -1
     4     16      3762.6      4701.8   Migr      0      1       48442116      1732.5939  3.5766272e-05              0      3.6843     -1
     4     16      3762.6      4701.8   Migr      1      0       32072689      1546.9203    4.82317e-05              0      3.7399     -1
     4     17      4701.8      5875.5   Migr      0      1       67381781      1860.2925  2.7608242e-05              0      4.4682     -1
     4     17      4701.8      5875.5   Migr      1      0       46257721      1522.9481  3.2923112e-05              0      4.5539     -1
     4     18      5875.5      7342.1   Migr      0      1       96312945       2013.551  2.0906338e-05              0      5.3469     -1
     4     18      5875.5      7342.1   Migr      1      0       67846913      1628.7827  2.4006733e-05              0      5.4447     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4237781e+08      2657.4198  1.8664565e-05              0      6.3533     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0256122e+08      1997.6791  1.9477919e-05              0      6.4033     -1
     4     20      9174.7       11465   Migr      0      1  2.1507793e+08      3796.8073   1.765317e-05              0      7.6257     -1
     4     20      9174.7       11465   Migr      1      0  1.5812442e+08      2946.9691  1.8637027e-05              0      7.6903     -1
     4     21       11465       14327   Migr      0      1  5.5122361e+08              0              0              0      9.0042     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  7.8914433e+08              0              0              0      10.548     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1118314e+09              0              0              0      12.191     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.5163515e+09              0              0              0      14.495     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  1.9793655e+09              0              0              0      16.823     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.4388436e+09              0              0              0      18.566     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1   2.762772e+09              0              0              0      19.502     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  2.8078581e+09              0              0              0      20.295     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1   2.564924e+09              0              0              0      20.367     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.4312901e+09              0              0              0      19.047     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4476834e+09              0              0              0      20.471     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.9682084e+09              0              0              0      19.379     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992045e+09        1774382  0.00068266349              0           1     -1
     3      0           0         133   Coal      0     -1      357306.68      37.905822  0.00010608764      4713.0845      1.0154     -1
     3      0           0         133   Coal      1     -1      336955.31      47.100315  0.00013978208      3576.9963      1.0149     -1
     3      1         133       166.2   Coal      0     -1      203466.14      4.2425224  2.0851245e-05      23979.383      1.0327     -1
     3      1         133       166.2   Coal      1     -1       181426.5      23.764046  0.00013098442      3817.2478      1.0301     -1
     3      2       166.2      207.68   Coal      0     -1      317687.49      5.6701576  1.7848224e-05      28013.991      1.0471     -1
     3      2       166.2      207.68   Coal      1     -1         280588      21.912885  7.8096302e-05      6402.3518      1.0447     -1
     3      3      207.68      259.53   Coal      0     -1      504530.21  7.9527286e-05  1.5762641e-10  3.1720573e+09      1.0751     -1
     3      3      207.68      259.53   Coal      1     -1      430573.54      3.4627738  8.0422355e-06      62171.768      1.0692     -1
     3      4      259.53      324.31   Coal      0     -1      805588.82      5.7992201  7.1987346e-06      69456.652      1.0908     -1
     3      4      259.53      324.31   Coal      1     -1      653606.41      4.2337732  6.4775576e-06      77189.587      1.0829     -1
     3      5      324.31      405.26   Coal      0     -1      1289134.8      23.117828  1.7932825e-05      27881.832      1.1783     -1
     3      5      324.31      405.26   Coal      1     -1      978682.27      31.521944  3.2208557e-05      15523.825      1.1683     -1
     3      6      405.26      506.42   Coal      0     -1      2068919.1      53.475165   2.584691e-05      19344.672      1.2729     -1
     3      6      405.26      506.42   Coal      1     -1      1447818.2      53.517363  3.6964146e-05      13526.621      1.2629     -1
     3      7      506.42      632.82   Coal      0     -1      3314715.3      124.46382  3.7548872e-05      13315.979      1.3468     -1
     3      7      506.42      632.82   Coal      1     -1      2151584.7      80.528369  3.7427468e-05      13359.173      1.3273     -1
     3      8      632.82      790.79   Coal      0     -1      5280572.1      435.29488  8.2433279e-05      6065.5115      1.4934     -1
     3      8      632.82      790.79   Coal      1     -1      3138190.5       232.6874  7.4146999e-05      6743.3612      1.4672     -1
     3      9      790.79      988.18   Coal      0     -1      8319489.8       750.0672  9.0157836e-05      5545.8296      1.5896     -1
     3      9      790.79      988.18   Coal      1     -1      4506318.6      295.34451  6.5540087e-05      7628.9187      1.5645     -1
     3     10      988.18      1234.8   Coal      0     -1       12892854      1421.5684  0.00011026018      4534.7287      1.7488     -1
     3     10      988.18      1234.8   Coal      1     -1      6425416.4      468.05662  7.2844559e-05      6863.9307      1.7236     -1
     3     11      1234.8      1543.1   Coal      0     -1       19313610      2215.1633  0.00011469442      4359.4099      1.9813     -1
     3     11      1234.8      1543.1   Coal      1     -1      9154155.5      669.72749  7.3161034e-05      6834.2391      1.9658     -1
     3     12      1543.1      1928.2   Coal      0     -1       28178869        3221.61  0.00011432716      4373.4141      2.2268     -1
     3     12      1543.1      1928.2   Coal      1     -1       12960639      1054.5241  8.1363586e-05      6145.2552      2.2401     -1
     3     13      1928.2      2409.6   Coal      0     -1       39675935         4695.6  0.00011834882      4224.7993      2.5566     -1
     3     13      1928.2      2409.6   Coal      1     -1       17994831      1612.0524  8.9584195e-05      5581.3417      2.6007     -1
     3     14      2409.6        3011   Coal      0     -1       54029740        5929.58   0.0001097466        4555.95      2.8831     -1
     3     14      2409.6        3011   Coal      1     -1       25153634       2188.808  8.7017565e-05      5745.9663      2.9588     -1
     3     15        3011      3762.6   Coal      0     -1       72254970        7204.98  9.9716048e-05       5014.238       3.167     -1
     3     15        3011      3762.6   Coal      1     -1       35181758      2960.9856  8.4162528e-05      5940.8862      3.2945     -1
     3     16      3762.6      4701.8   Coal      0     -1       94730141           8696  9.1797605e-05      5446.7652      3.7124     -1
     3     16      3762.6      4701.8   Coal      1     -1       49610616      3964.0106  7.9902468e-05       6257.629      3.8481     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2368424e+08       10257.66   8.293425e-05      6028.8723      4.7084     -1
     3     17      4701.8      5875.5   Coal      1     -1       68902093      5309.9555  7.7065227e-05      6488.0104      4.9584     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6737733e+08         8662.1  5.1751932e-05      9661.4751      5.1924     -1
     3     18      5875.5      7342.1   Coal      1     -1       98119411      4950.3689  5.0452493e-05       9910.313      5.4126     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3966139e+08        7923.59  3.3061604e-05      15123.283      6.2152     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.4642444e+08      4728.9597  3.2296245e-05      15481.676      6.5129     -1
     3     20      9174.7       11465   Coal      0     -1  3.5336634e+08        7889.64  2.2327084e-05      22394.326      7.7349     -1
     3     20      9174.7       11465   Coal      1     -1  2.2496532e+08      4995.9028  2.2207436e-05      22514.981      8.0807     -1
     3     21       11465       14327   Coal      0     -1  1.4520934e+09       30621.65  2.1087935e-05       23710.24      9.0241     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  1.9377743e+09       36960.09  1.9073475e-05      26214.415      10.793     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  2.5061955e+09       52031.36  2.0761094e-05       24083.51      12.125     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.0470954e+09       70702.32  2.3203185e-05      21548.765      14.319     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  3.4097363e+09       92518.19  2.7133532e-05      18427.383      16.462     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  3.4787824e+09      107178.06  3.0809073e-05      16228.986      18.514     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1   3.194552e+09      115101.76  3.6030642e-05      13877.077      20.271     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1   2.665719e+09      102644.81  3.8505488e-05      12985.162      21.995     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.1075167e+09       78458.48  3.7227928e-05      13430.777      23.507     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1    1.94562e+09       39826.35  2.0469748e-05       24426.29      22.448     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.942399e+09       38772.75   1.996127e-05      25048.507      23.641     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.1461642e+09       81992.13  1.9775418e-05      25283.916      23.283     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5992045e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27501582      -27501582              0           1     -1
     3      0           0         133   Migr      0      1      199087.04       17.03406  8.5560867e-05              0      1.0233     -1
     3      0           0         133   Migr      1      0      195123.94       72.22335   0.0003701409              0      1.0227     -1
     3      1         133       166.2   Migr      0      1      103697.47       3.005236  2.8980803e-05              0      1.0375     -1
     3      1         133       166.2   Migr      1      0       99250.16      30.211428  0.00030439677              0      1.0339     -1
     3      2       166.2      207.68   Migr      0      1      159188.64       23.92975  0.00015032323              0      1.0514     -1
     3      2       166.2      207.68   Migr      1      0      152073.65      27.520346  0.00018096722              0      1.0473     -1
     3      3      207.68      259.53   Migr      0      1      247339.58      10.587503  4.2805534e-05              0      1.0801     -1
     3      3      207.68      259.53   Migr      1      0      232714.16      75.932699   0.0003262917              0      1.0727     -1
     3      4      259.53      324.31   Migr      0      1      385911.27      26.930621   6.978449e-05              0      1.0949     -1
     3      4      259.53      324.31   Migr      1      0      353992.03      87.568535  0.00024737431              0       1.085     -1
     3      5      324.31      405.26   Migr      0      1      603204.47      50.595154  8.3877287e-05              0      1.1823     -1
     3      5      324.31      405.26   Migr      1      0      532757.88      194.16026  0.00036444371              0      1.1713     -1
     3      6      405.26      506.42   Migr      0      1      940155.48      129.65113  0.00013790392              0      1.2767     -1
     3      6      405.26      506.42   Migr      1      0      796993.53      252.07814  0.00031628631              0      1.2679     -1
     3      7      506.42      632.82   Migr      0      1      1470550.4      132.94776  9.0406805e-05              0      1.3497     -1
     3      7      506.42      632.82   Migr      1      0      1194565.6      334.05717   0.0002796474              0      1.3353     -1
     3      8      632.82      790.79   Migr      0      1      2285457.2      175.47298  7.6778067e-05              0      1.4954     -1
     3      8      632.82      790.79   Migr      1      0      1769580.7       435.8051   0.0002462759              0      1.4771     -1
     3      9      790.79      988.18   Migr      0      1      3525983.6      269.46984  7.6424021e-05              0      1.5933     -1
     3      9      790.79      988.18   Migr      1      0      2596437.8      768.46543  0.00029596912              0       1.576     -1
     3     10      988.18      1234.8   Migr      0      1      5379736.5      433.71172   8.061951e-05              0      1.7534     -1
     3     10      988.18      1234.8   Migr      1      0      3803926.7      817.44679  0.00021489551              0      1.7391     -1
