  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     -1           0       1e+99  Delay     -1     -1  2.5987318e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -29885285      -29885285              0           1     -1
     5      0           0         133   Migr      0      1      203385.94      1.0022079  4.9276164e-06              0      1.0205     -1
     5      0           0         133   Migr      1      0      191508.55      43.887472  0.00022916717              0      1.0204     -1
     5      1         133       166.2   Migr      0      1       102999.5   0.0021629006  2.0999137e-08              0      1.0365     -1
     5      1         133       166.2   Migr      1      0        96483.3      26.297918  0.00027256445              0      1.0299     -1
     5      2       166.2      207.68   Migr      0      1      158730.95      5.8882498  3.7095789e-05              0      1.0548     -1
     5      2       166.2      207.68   Migr      1      0      146936.54      68.979562  0.00046945138              0      1.0479     -1
     5      3      207.68      259.53   Migr      0      1      247428.62      3.2042536  1.2950214e-05              0      1.0726     -1
     5      3      207.68      259.53   Migr      1      0      223468.09      65.551735  0.00029333824              0      1.0648     -1
     5      4      259.53      324.31   Migr      0      1      387922.31      3.1239125  8.0529332e-06              0      1.0879     -1
     5      4      259.53      324.31   Migr      1      0      337837.57      106.60773  0.00031555912              0      1.0824     -1
     5      5      324.31      405.26   Migr      0      1      608389.19      10.775356  1.7711288e-05              0      1.1807     -1
     5      5      324.31      405.26   Migr      1      0      517082.12      132.87813  0.00025697684              0      1.1761     -1
     5      6      405.26      506.42   Migr      0      1      943917.97      30.077749  3.1864791e-05              0      1.2994     -1
     5      6      405.26      506.42   Migr      1      0      791801.83      124.41456  0.00015712841              0      1.2955     -1
     5      7      506.42      632.82   Migr      0      1      1469634.8      40.821375  2.7776543e-05              0      1.3532     -1
     5      7      506.42      632.82   Migr      1      0      1207132.8      228.29641  0.00018912287              0      1.3454     -1
     5      8      632.82      790.79   Migr      0      1      2275961.3      137.16546  6.0267046e-05              0      1.4794     -1
     5      8      632.82      790.79   Migr      1      0      1804839.9      348.72671  0.00019321753              0      1.4736     -1
     5      9      790.79      988.18   Migr      0      1      3537350.8      144.45494  4.0837041e-05              0      1.6245     -1
     5      9      790.79      988.18   Migr      1      0      2658568.8      835.27603  0.00031418259              0      1.6241     -1
     5     10      988.18      1234.8   Migr      0      1      5427710.6      290.67252   5.355343e-05              0      1.6659     -1
     5     10      988.18      1234.8   Migr      1      0      3912830.5      939.10487  0.00024000653              0      1.6719     -1
     5     11      1234.8      1543.1   Migr      0      1      8161504.7      461.59712  5.6557846e-05              0       2.122     -1
     5     11      1234.8      1543.1   Migr      1      0      5715349.1      1333.0291  0.00023323668              0      2.1631     -1
     5     12      1543.1      1928.2   Migr      0      1       12045227      746.49433  6.1974284e-05              0      2.2793     -1
     5     12      1543.1      1928.2   Migr      1      0      8328852.2      1594.2086  0.00019140796              0      2.3321     -1
     5     13      1928.2      2409.6   Migr      0      1       17582226      1024.8496  5.8288959e-05              0      2.4605     -1
     5     13      1928.2      2409.6   Migr      1      0       12007538        1948.17  0.00016224558              0      2.5515     -1
     5     14      2409.6        3011   Migr      0      1       25279222      1349.8883  5.3399123e-05              0      2.6169     -1
     5     14      2409.6        3011   Migr      1      0       17325460      2005.6843  0.00011576514              0      2.7284     -1
     5     15        3011      3762.6   Migr      0      1       35928404      1583.3412  4.4069344e-05              0      3.2989     -1
     5     15        3011      3762.6   Migr      1      0       24988822      2056.3174  8.2289489e-05              0       3.478     -1
     5     16      3762.6      4701.8   Migr      0      1       50665157      1878.1212  3.7069286e-05              0      3.3827     -1
     5     16      3762.6      4701.8   Migr      1      0       36251577      1933.8504  5.3345278e-05              0      3.5369     -1
     5     17      4701.8      5875.5   Migr      0      1       70840090      1825.7398  2.5772691e-05              0      4.3891     -1
     5     17      4701.8      5875.5   Migr      1      0       52407919       1806.177  3.4463819e-05              0      4.6189     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0160658e+08      2200.6265  2.1658306e-05              0      5.0303     -1
     5     18      5875.5      7342.1   Migr      1      0       76846430      1853.9425  2.4125291e-05              0      5.2737     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5051257e+08      2803.9751  1.8629508e-05              0      5.7114     -1
     5     19      7342.1      9174.7   Migr      1      0   1.155905e+08      2338.5305  2.0231165e-05              0      5.9411     -1
     5     20      9174.7       11465   Migr      0      1  2.2773849e+08        3975.54  1.7456601e-05              0      7.5957     -1
     5     20      9174.7       11465   Migr      1      0  1.7740346e+08      3137.2004  1.7683986e-05              0      7.8911     -1
     5     21       11465       14327   Migr      0      1  5.9432524e+08              0              0              0      8.5725     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  8.4504675e+08              0              0              0      10.584     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1813741e+09              0              0              0      11.758     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.5998233e+09              0              0              0      13.532     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0760363e+09              0              0              0      16.233     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5465897e+09              0              0              0      16.924     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  2.8880675e+09              0              0              0      18.719     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9371584e+09              0              0              0      19.608     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1   2.683927e+09              0              0              0      19.681     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5474424e+09              0              0              0      17.879     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5827503e+09              0              0              0      19.125     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5019312e+09              0              0              0      19.387     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5987318e+09        1994954  0.00076766445              0           1     -1
     4      0           0         133   Coal      0     -1      340904.88     0.71011798  2.0830385e-06      240033.97      1.0166     -1
     4      0           0         133   Coal      1     -1      339472.37    0.033063563  9.7396921e-08      5133632.5      1.0144     -1
     4      1         133       166.2   Coal      0     -1         194928  0.00023322545  1.1964697e-09  4.1789608e+08      1.0406     -1
     4      1         133       166.2   Coal      1     -1       181141.7  0.00041037285  2.2654797e-09   2.207038e+08      1.0362     -1
     4      2       166.2      207.68   Coal      0     -1      308634.15     0.20380542   6.603463e-07      757178.47      1.0939     -1
     4      2       166.2      207.68   Coal      1     -1      277370.18      16.383153  5.9066021e-05      8465.1039      1.0853     -1
     4      3      207.68      259.53   Coal      0     -1       492955.6    0.011663036  2.3659405e-08       21133245      1.0896     -1
     4      3      207.68      259.53   Coal      1     -1      418945.54      1.0994734  2.6243825e-06      190521.01      1.0834     -1
     4      4      259.53      324.31   Coal      0     -1      783403.01      5.5101915  7.0336614e-06      71086.732      1.1067     -1
     4      4      259.53      324.31   Coal      1     -1       637584.6      5.9703827  9.3640635e-06      53395.623       1.099     -1
     4      5      324.31      405.26   Coal      0     -1      1258172.5      11.526817  9.1615553e-06      54575.886      1.1292     -1
     4      5      324.31      405.26   Coal      1     -1      964126.56      9.6340511   9.992517e-06      50037.443      1.1226     -1
     4      6      405.26      506.42   Coal      0     -1      2006295.1      37.756359  1.8818946e-05      26568.969      1.2318     -1
     4      6      405.26      506.42   Coal      1     -1        1465977      20.208259   1.378484e-05      36271.729      1.2194     -1
     4      7      506.42      632.82   Coal      0     -1      3166817.7      137.67207  4.3473318e-05      11501.308      1.3807     -1
     4      7      506.42      632.82   Coal      1     -1      2204200.8      102.69724  4.6591599e-05      10731.548      1.3587     -1
     4      8      632.82      790.79   Coal      0     -1        4975244      351.05311  7.0559979e-05      7086.1699      1.5103     -1
     4      8      632.82      790.79   Coal      1     -1      3286717.1      169.62601  5.1609555e-05      9688.1284      1.4856     -1
     4      9      790.79      988.18   Coal      0     -1      7862513.2       778.5695  9.9022981e-05      5049.3329      1.6792     -1
     4      9      790.79      988.18   Coal      1     -1      4769547.4      246.88375  5.1762512e-05      9659.5003      1.6586     -1
     4     10      988.18      1234.8   Coal      0     -1       12221906      1428.8519  0.00011690909      4276.8274      1.8249     -1
     4     10      988.18      1234.8   Coal      1     -1        6815488      303.13072  4.4476744e-05       11241.83      1.8219     -1
     4     11      1234.8      1543.1   Coal      0     -1       18465305        2377.24   0.0001287409      3883.7696      1.8924     -1
     4     11      1234.8      1543.1   Coal      1     -1      9760790.8      502.69093  5.1501045e-05      9708.5408      1.8978     -1
     4     12      1543.1      1928.2   Coal      0     -1       27280385        3325.26  0.00012189197      4101.9928      2.1097     -1
     4     12      1543.1      1928.2   Coal      1     -1       13959366      774.19164  5.5460371e-05      9015.4464      2.1264     -1
     4     13      1928.2      2409.6   Coal      0     -1       39288695        4558.55  0.00011602702      4309.3412      2.5569     -1
     4     13      1928.2      2409.6   Coal      1     -1       19672319      1238.5222  6.2957609e-05      7941.8518      2.6302     -1
     4     14      2409.6        3011   Coal      0     -1       55059336        6001.03  0.00010899205      4587.4905      2.6936     -1
     4     14      2409.6        3011   Coal      1     -1       27834023      1768.7792  6.3547378e-05      7868.1452      2.7937     -1
     4     15        3011      3762.6   Coal      0     -1       75648900        7228.52  9.5553538e-05      5232.6686      3.2367     -1
     4     15        3011      3762.6   Coal      1     -1       39382400      2624.4035  6.6638993e-05      7503.1146      3.4195     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0122259e+08        9153.81   9.043248e-05       5528.987       3.587     -1
     4     16      3762.6      4701.8   Coal      1     -1       55832922      3684.2636  6.5987297e-05       7577.216      3.8155     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3389148e+08       10677.69  7.9748837e-05      6269.6839      3.9391     -1
     4     17      4701.8      5875.5   Coal      1     -1       79545856      5094.6213  6.4046344e-05      7806.8469      4.1589     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8262409e+08        9382.88  5.1378107e-05      9731.7715      5.2646     -1
     4     18      5875.5      7342.1   Coal      1     -1    1.14857e+08      5183.1667   4.512713e-05      11079.809      5.5488     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6229377e+08        8395.17  3.2006746e-05      15621.707      6.2269     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.7185371e+08      5062.3146  2.9457115e-05      16973.828      6.4711     -1
     4     20      9174.7       11465   Coal      0     -1  3.8823905e+08        8592.67  2.2132421e-05      22591.293       7.755     -1
     4     20      9174.7       11465   Coal      1     -1  2.6415185e+08      5692.3943  2.1549704e-05      23202.175      8.0069     -1
     4     21       11465       14327   Coal      0     -1  1.6626821e+09       35016.89  2.1060485e-05      23741.144      8.6485     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.1965672e+09        41541.2  1.8911873e-05      26438.418       9.749     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  2.8160885e+09       58335.58  2.0715109e-05      24136.971      11.845     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.3824568e+09       78683.51  2.3262237e-05      21494.064      13.922     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  3.7313701e+09      101615.44  2.7232742e-05      18360.251      15.474     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1   3.755073e+09      116235.06  3.0954142e-05      16152.927      17.281     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.4151742e+09      123378.59  3.6126588e-05      13840.222      20.159     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.8240487e+09       109127.1  3.8642075e-05      12939.264      20.235     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.2240589e+09       82659.56  3.7166083e-05      13453.126      20.725     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.070732e+09       42001.83  2.0283566e-05      24650.497      21.084     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.080909e+09        40992.6  1.9699372e-05       25381.52      22.264     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.5548082e+09       88391.48  1.9406191e-05      25764.973      21.827     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5987318e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -29886540      -29886540              0           1     -1
     4      0           0         133   Migr      0      1      193151.67      1.8232323  9.4393815e-06              0      1.0256     -1
     4      0           0         133   Migr      1      0      195756.65      40.929042  0.00020908123              0      1.0233     -1
     4      1         133       166.2   Migr      0      1      101183.97      1.4316047  1.4148532e-05              0      1.0452     -1
     4      1         133       166.2   Migr      1      0       98161.66      31.957439  0.00032555928              0      1.0416     -1
     4      2       166.2      207.68   Migr      0      1       157296.8      4.7779291  3.0375247e-05              0      1.0965     -1
     4      2       166.2      207.68   Migr      1      0      149604.91      62.940778  0.00042071331              0      1.0902     -1
     4      3      207.68      259.53   Migr      0      1      245898.25      5.6058901  2.2797601e-05              0      1.0918     -1
     4      3      207.68      259.53   Migr      1      0      226232.33      52.243163  0.00023092704              0      1.0875     -1
     4      4      259.53      324.31   Migr      0      1      382750.47      4.0834307   1.066865e-05              0      1.1077     -1
     4      4      259.53      324.31   Migr      1      0      344866.21      100.35616  0.00029100028              0      1.1034     -1
     4      5      324.31      405.26   Migr      0      1      602003.12      13.980622  2.3223504e-05              0      1.1292     -1
     4      5      324.31      405.26   Migr      1      0      524129.78       134.7684  0.00025712792              0      1.1266     -1
     4      6      405.26      506.42   Migr      0      1      943395.03       26.85584  2.8467226e-05              0      1.2297     -1
     4      6      405.26      506.42   Migr      1      0      800523.26      128.73132  0.00016080897              0       1.224     -1
     4      7      506.42      632.82   Migr      0      1      1462031.7       41.65461  2.8490908e-05              0      1.3773     -1
     4      7      506.42      632.82   Migr      1      0      1210478.1      209.56854  0.00017312873              0      1.3652     -1
     4      8      632.82      790.79   Migr      0      1      2262133.7      126.71827  5.6017144e-05              0      1.5037     -1
     4      8      632.82      790.79   Migr      1      0      1823370.4      331.43779  0.00018177206              0      1.4931     -1
     4      9      790.79      988.18   Migr      0      1      3505066.3      162.18261   4.627091e-05              0      1.6707     -1
     4      9      790.79      988.18   Migr      1      0      2707613.7      755.18888  0.00027891308              0      1.6672     -1
     4     10      988.18      1234.8   Migr      0      1      5359346.9      287.61088  5.3665286e-05              0      1.8134     -1
     4     10      988.18      1234.8   Migr      1      0      3978620.8      857.45883   0.0002155166              0      1.8335     -1
     4     11      1234.8      1543.1   Migr      0      1      8047793.4      456.59017  5.6734827e-05              0      1.8808     -1
     4     11      1234.8      1543.1   Migr      1      0      5853369.8      1151.1539  0.00019666517              0      1.9137     -1
     4     12      1543.1      1928.2   Migr      0      1       11918800      696.72428  5.8455906e-05              0      2.0968     -1
     4     12      1543.1      1928.2   Migr      1      0      8585689.3      1415.3831  0.00016485375              0      2.1475     -1
     4     13      1928.2      2409.6   Migr      0      1       17340577      953.55193  5.4989631e-05              0      2.5468     -1
     4     13      1928.2      2409.6   Migr      1      0       12418617      1697.0304  0.00013665212              0       2.655     -1
     4     14      2409.6        3011   Migr      0      1       24926443      1245.6392    4.99726e-05              0      2.6922     -1
     4     14      2409.6        3011   Migr      1      0       17983345      1798.2163  9.9993431e-05              0      2.8192     -1
     4     15        3011      3762.6   Migr      0      1       35529487      1471.1052  4.1405192e-05              0       3.243     -1
     4     15        3011      3762.6   Migr      1      0       25953068      1879.9033  7.2434723e-05              0      3.4371     -1
     4     16      3762.6      4701.8   Migr      0      1       50060577      1740.5946  3.4769768e-05              0      3.6037     -1
     4     16      3762.6      4701.8   Migr      1      0       37425165       1818.565  4.8592037e-05              0      3.8342     -1
     4     17      4701.8      5875.5   Migr      0      1       70224928      1765.3415  2.5138388e-05              0      3.9587     -1
     4     17      4701.8      5875.5   Migr      1      0       54197758      1774.3563  3.2738556e-05              0      4.1818     -1
     4     18      5875.5      7342.1   Migr      0      1   1.006425e+08      2133.2245   2.119606e-05              0      5.2401     -1
     4     18      5875.5      7342.1   Migr      1      0       79423328      1877.3509  2.3637273e-05              0      5.5336     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4903139e+08      2783.6632  1.8678369e-05              0      6.1657     -1
     4     19      7342.1      9174.7   Migr      1      0  1.1916688e+08      2343.9338  1.9669339e-05              0      6.4408     -1
     4     20      9174.7       11465   Migr      0      1  2.2526581e+08      3942.1083  1.7499808e-05              0      7.6647     -1
     4     20      9174.7       11465   Migr      1      0  1.8261963e+08      3240.3318  1.7743611e-05              0      7.9459     -1
     4     21       11465       14327   Migr      0      1  5.9874891e+08              0              0              0      8.8074     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  8.5029857e+08              0              0              0      9.9421     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1898646e+09              0              0              0      12.115     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6110007e+09              0              0              0      14.255     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.0875406e+09              0              0              0      15.814     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5641345e+09              0              0              0      17.453     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9107899e+09              0              0              0      19.705     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9499948e+09              0              0              0      19.117     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.6896326e+09              0              0              0      18.615     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5572963e+09              0              0              0      18.084     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5691102e+09              0              0              0      18.382     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.3190736e+09              0              0              0      18.006     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5987318e+09        1995980  0.00076805926              0           1     -1
     3      0           0         133   Coal      0     -1      347651.76  0.00012046603  3.4651351e-10  1.4429452e+09       1.015     -1
     3      0           0         133   Coal      1     -1      341856.81      1.0007653    2.92744e-06      170797.69      1.0132     -1
     3      1         133       166.2   Coal      0     -1      195669.39    0.034692764  1.7730297e-07      2820031.7      1.0283     -1
     3      1         133       166.2   Coal      1     -1      180522.63   0.0011262115  6.2386166e-09       80145973      1.0258     -1
     3      2       166.2      207.68   Coal      0     -1      311766.18      1.0001879  3.2081346e-06      155853.81      1.0367     -1
     3      2       166.2      207.68   Coal      1     -1       276921.7      17.182442  6.2048015e-05      8058.2755      1.0312     -1
     3      3      207.68      259.53   Coal      0     -1      495300.83      1.9007884  3.8376443e-06      130288.26       1.066     -1
     3      3      207.68      259.53   Coal      1     -1      425440.36      1.9077734  4.4842323e-06      111501.81        1.06     -1
     3      4      259.53      324.31   Coal      0     -1      794256.92      9.0021106  1.1334003e-05      44115.039      1.0933     -1
     3      4      259.53      324.31   Coal      1     -1      645396.72      7.6232078  1.1811662e-05      42331.046      1.0874     -1
     3      5      324.31      405.26   Coal      0     -1      1262544.5      12.815263  1.0150346e-05      49259.405      1.1488     -1
     3      5      324.31      405.26   Coal      1     -1      976867.94      15.073874  1.5430821e-05      32402.684      1.1392     -1
     3      6      405.26      506.42   Coal      0     -1      1992228.1      47.068312  2.3625966e-05      21163.156      1.1963     -1
     3      6      405.26      506.42   Coal      1     -1      1481870.2      27.404718  1.8493332e-05      27036.772      1.1884     -1
     3      7      506.42      632.82   Coal      0     -1      3157079.9      150.09738  4.7543105e-05      10516.772       1.344     -1
     3      7      506.42      632.82   Coal      1     -1      2241004.2      102.48051  4.5729725e-05      10933.807      1.3333     -1
     3      8      632.82      790.79   Coal      0     -1      4942868.4      373.19932  7.5502581e-05      6622.2902      1.5029     -1
     3      8      632.82      790.79   Coal      1     -1      3357505.6      178.40166  5.3135179e-05      9409.9617      1.4925     -1
     3      9      790.79      988.18   Coal      0     -1      7728455.5      773.62727  0.00010010115      4994.9477      1.5636     -1
     3      9      790.79      988.18   Coal      1     -1      4929012.6      252.50127  5.1227556e-05       9760.372      1.5602     -1
     3     10      988.18      1234.8   Coal      0     -1       11878931      1372.2702  0.00011552135      4328.2041      1.8318     -1
     3     10      988.18      1234.8   Coal      1     -1      7173799.4      328.74592  4.5825915e-05      10910.857      1.8408     -1
     3     11      1234.8      1543.1   Coal      0     -1       17853833      2226.1896  0.00012468973      4009.9532      1.9803     -1
     3     11      1234.8      1543.1   Coal      1     -1       10363102      551.87859  5.3254191e-05      9388.9325      1.9947     -1
     3     12      1543.1      1928.2   Coal      0     -1       26282357        3062.38  0.00011651847      4291.1652      2.1172     -1
     3     12      1543.1      1928.2   Coal      1     -1       14893044      824.17476  5.5339578e-05      9035.1249      2.1469     -1
     3     13      1928.2      2409.6   Coal      0     -1       37885508        4215.53  0.00011127025       4493.564      2.3002     -1
     3     13      1928.2      2409.6   Coal      1     -1       21244166      1322.3842  6.2246933e-05      8032.5242      2.3597     -1
     3     14      2409.6        3011   Coal      0     -1       52934723        5502.85  0.00010395539      4809.7552      2.7141     -1
     3     14      2409.6        3011   Coal      1     -1       30314492      1896.2296  6.2551917e-05      7993.3602      2.8432     -1
     3     15        3011      3762.6   Coal      0     -1       72730573        6744.53  9.2733079e-05      5391.8192      3.1029     -1
     3     15        3011      3762.6   Coal      1     -1       43194127      2812.4159  6.5111073e-05      7679.1854      3.2815     -1
     3     16      3762.6      4701.8   Coal      0     -1       98236011        8600.24  8.7546714e-05      5711.2366      3.7695     -1
     3     16      3762.6      4701.8   Coal      1     -1       61195668      3927.9667  6.4187006e-05      7789.7386      3.9991     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3075121e+08       10173.63  7.7809071e-05       6425.986        4.35     -1
     3     17      4701.8      5875.5   Coal      1     -1       86249463      5372.9637  6.2295619e-05      8026.2465      4.6104     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7886333e+08        9074.03  5.0731638e-05      9855.7827      5.6038     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2352043e+08      5414.7175  4.3836613e-05      11405.991      5.9901     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.576848e+08        8145.87   3.161176e-05      15816.899      6.5019     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.8374867e+08      5317.1001  2.8936808e-05      17279.031      6.9238     -1
     3     20      9174.7       11465   Coal      0     -1  3.8062961e+08        8340.59  2.1912615e-05      22817.906      7.2675     -1
     3     20      9174.7       11465   Coal      1     -1  2.7965055e+08      5902.6099  2.1107092e-05       23688.72      7.5874     -1
     3     21       11465       14327   Coal      0     -1  1.6834739e+09       34573.71  2.0537123e-05      24346.156      8.2115     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.2246323e+09       41433.73  1.8624979e-05      26845.668      9.5793     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  2.8512788e+09       58431.73  2.0493166e-05      24398.377      11.673     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.4264574e+09       78986.67  2.3051993e-05      21690.099      14.349     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  3.7750166e+09      102208.36  2.7074943e-05      18467.259      15.423     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  3.7993894e+09      116972.34  3.0787142e-05      16240.546      17.497     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.4468207e+09       124196.8  3.6032278e-05      13876.447      18.461     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  2.8470326e+09      110039.99  3.8650766e-05      12936.354      19.771     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.2343111e+09       83529.36  3.7384839e-05      13374.406      20.337     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0622389e+09       42312.16  2.0517585e-05       24369.34      19.564     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0682304e+09       41443.92  2.0038348e-05      24952.157      23.298     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4352519e+09       87652.52  1.9762693e-05      25300.196      23.633     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5987318e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -29889007      -29889007              0           1     -1
     3      0           0         133   Migr      0      1      196041.41      2.5524986  1.3020201e-05              0      1.0227     -1
