  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      8      632.82      790.79   Migr      1      0      1576192.9      513.85057  0.00032600741              0      1.4913     -1
     5      9      790.79      988.18   Migr      0      1      3939888.3      149.79379  3.8019805e-05              0      1.6145     -1
     5      9      790.79      988.18   Migr      1      0      2309584.9      690.62722  0.00029902655              0       1.603     -1
     5     10      988.18      1234.8   Migr      0      1      6044554.8      327.40334  5.4165005e-05              0      1.8433     -1
     5     10      988.18      1234.8   Migr      1      0      3351563.5      1084.3569  0.00032353763              0       1.863     -1
     5     11      1234.8      1543.1   Migr      0      1      9066555.7      502.23717  5.5394484e-05              0      1.9393     -1
     5     11      1234.8      1543.1   Migr      1      0      4845059.5      1419.0378  0.00029288346              0      1.9527     -1
     5     12      1543.1      1928.2   Migr      0      1       13267374      722.08384   5.442553e-05              0      2.2234     -1
     5     12      1543.1      1928.2   Migr      1      0        6994344      1451.5396  0.00020753048              0       2.263     -1
     5     13      1928.2      2409.6   Migr      0      1       19105607      1103.0401  5.7733839e-05              0      2.3877     -1
     5     13      1928.2      2409.6   Migr      1      0       10121270      1847.1244  0.00018249928              0      2.4391     -1
     5     14      2409.6        3011   Migr      0      1       27153468      1373.5998  5.0586533e-05              0      2.6606     -1
     5     14      2409.6        3011   Migr      1      0       14621575      1914.8345  0.00013095953              0      2.7327     -1
     5     15        3011      3762.6   Migr      0      1       38161589        1756.29  4.6022455e-05              0      3.1301     -1
     5     15        3011      3762.6   Migr      1      0       21281006      1767.2616  8.3044081e-05              0      3.2383     -1
     5     16      3762.6      4701.8   Migr      0      1       52975732      1932.8629  3.6485818e-05              0       3.711     -1
     5     16      3762.6      4701.8   Migr      1      0       31233542      1665.4346  5.3321988e-05              0      3.8457     -1
     5     17      4701.8      5875.5   Migr      0      1       73839919      1990.7214  2.6959962e-05              0      4.3357     -1
     5     17      4701.8      5875.5   Migr      1      0       45537116        1626.96  3.5728218e-05              0      4.5103     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0558866e+08        2185.38  2.0697108e-05              0      5.0483     -1
     5     18      5875.5      7342.1   Migr      1      0       67361973        1687.04  2.5044397e-05              0      5.2431     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5581272e+08      2892.7885  1.8565805e-05              0      5.9703     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0243106e+08      2008.8347  1.9611578e-05              0      6.1504     -1
     5     20      9174.7       11465   Migr      0      1  2.3472639e+08        3981.86  1.6963836e-05              0      7.3405     -1
     5     20      9174.7       11465   Migr      1      0  1.5852818e+08      2821.1475  1.7795874e-05              0       7.531     -1
     5     21       11465       14327   Migr      0      1  5.7965971e+08              0              0              0       8.587     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.2734512e+08              0              0              0      10.378     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1605784e+09              0              0              0      12.382     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.5737704e+09              0              0              0      14.016     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0426678e+09              0              0              0       15.74     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5097577e+09              0              0              0        17.7     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.8430981e+09              0              0              0      19.442     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.8897215e+09              0              0              0      20.262     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6332717e+09              0              0              0      19.251     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5141361e+09              0              0              0      19.214     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5462405e+09              0              0              0      20.342     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.3948799e+09              0              0              0      20.284     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5998982e+09        1927045  0.00074120019              0           1     -1
     4      0           0         133   Coal      0     -1      391280.08      3.0060553  7.6826178e-06      65081.983      1.0175     -1
     4      0           0         133   Coal      1     -1       312478.7      8.0648614  2.5809315e-05       19372.85      1.0139     -1
     4      1         133       166.2   Coal      0     -1      225678.42  0.00019511069  8.6455184e-10  5.7833432e+08      1.0377     -1
     4      1         133       166.2   Coal      1     -1      163704.59      5.0153994  3.0636889e-05      16320.195       1.031     -1
     4      2       166.2      207.68   Coal      0     -1      358336.33   0.0043559673  1.2156086e-08       41131660      1.0657     -1
     4      2       166.2      207.68   Coal      1     -1      246426.14      2.2113188  8.9735562e-06       55719.27      1.0598     -1
     4      3      207.68      259.53   Coal      0     -1      572183.69      1.3398293  2.3416069e-06      213528.58       1.084     -1
     4      3      207.68      259.53   Coal      1     -1       375288.8      1.3606891   3.625712e-06      137903.95      1.0761     -1
     4      4      259.53      324.31   Coal      0     -1      923804.04      11.889458  1.2870108e-05      38849.711      1.1324     -1
     4      4      259.53      324.31   Coal      1     -1      561789.69       26.21198  4.6657993e-05      10716.277      1.1231     -1
     4      5      324.31      405.26   Coal      0     -1      1496238.6      11.625083  7.7695378e-06      64353.893       1.194     -1
     4      5      324.31      405.26   Coal      1     -1      840637.78      10.107098  1.2023131e-05      41586.505       1.179     -1
     4      6      405.26      506.42   Coal      0     -1      2384997.5       34.63592  1.4522413e-05       34429.54      1.2985     -1
     4      6      405.26      506.42   Coal      1     -1      1262515.5      31.544381  2.4985342e-05      20011.733      1.2807     -1
     4      7      506.42      632.82   Coal      0     -1      3833745.3      143.72057  3.7488294e-05      13337.497       1.338     -1
     4      7      506.42      632.82   Coal      1     -1      1882500.1      63.901827  3.3945193e-05      14729.626      1.3156     -1
     4      8      632.82      790.79   Coal      0     -1      6050801.8      506.70174  8.3741255e-05      5970.7727      1.5256     -1
     4      8      632.82      790.79   Coal      1     -1      2733524.3      105.27694  3.8513262e-05      12982.541      1.4969     -1
     4      9      790.79      988.18   Coal      0     -1      9474586.7      842.47509  8.8919455e-05      5623.0664      1.6448     -1
     4      9      790.79      988.18   Coal      1     -1      3957603.3      180.72808  4.5666042e-05      10949.055      1.6128     -1
     4     10      988.18      1234.8   Coal      0     -1       14638110      1523.3557  0.00010406778      4804.5608      1.7793     -1
     4     10      988.18      1234.8   Coal      1     -1      5607946.9      240.03881  4.2803332e-05      11681.334      1.7562     -1
     4     11      1234.8      1543.1   Coal      0     -1       22221079        2552.34  0.00011486121      4353.0798       2.036     -1
     4     11      1234.8      1543.1   Coal      1     -1      7742277.3      325.17778  4.2000276e-05      11904.684      2.0418     -1
     4     12      1543.1      1928.2   Coal      0     -1       32574447        3912.76  0.00012011746       4162.592      2.3118     -1
     4     12      1543.1      1928.2   Coal      1     -1       10833029      559.75429  5.1671077e-05      9676.5933      2.3571     -1
     4     13      1928.2      2409.6   Coal      0     -1       46022282        5336.43  0.00011595318      4312.0852      2.3597     -1
     4     13      1928.2      2409.6   Coal      1     -1       15333323      884.84287  5.7707181e-05      8664.4329      2.4256     -1
     4     14      2409.6        3011   Coal      0     -1       63252809        6683.11  0.00010565713      4732.2885      2.7578     -1
     4     14      2409.6        3011   Coal      1     -1       21730283      1394.2725   6.416265e-05      7792.6956      2.8868     -1
     4     15        3011      3762.6   Coal      0     -1       84457942        8396.53  9.9416702e-05       5029.336      3.1144     -1
     4     15        3011      3762.6   Coal      1     -1       31281441      2134.4427  6.8233517e-05      7327.7771      3.2838     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.1081811e+08       10025.22  9.0465539e-05      5526.9665      3.6539     -1
     4     16      3762.6      4701.8   Coal      1     -1       45261713      3141.4412  6.9406149e-05      7203.9727      3.8774     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4439781e+08       11315.36   7.836241e-05      6380.6103      4.3046     -1
     4     17      4701.8      5875.5   Coal      1     -1       65183329      4532.6436  6.9536852e-05      7190.4319      4.5624     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9565512e+08        9906.81  5.0634044e-05      9874.7791      4.8522     -1
     4     18      5875.5      7342.1   Coal      1     -1       94919199      4378.9693  4.6133652e-05      10838.075      5.1962     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7829156e+08        8750.67  3.1444252e-05      15901.157      6.2742     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.4438713e+08      4423.0727  3.0633427e-05      16322.039      6.6725     -1
     4     20      9174.7       11465   Coal      0     -1  4.0960367e+08        8766.51  2.1402421e-05      23361.843      7.9461     -1
     4     20      9174.7       11465   Coal      1     -1  2.2503496e+08      4785.9521  2.1267593e-05      23509.948      8.3754     -1
     4     21       11465       14327   Coal      0     -1  1.5888111e+09       33382.06  2.1010716e-05       23797.38      8.5447     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1   2.109943e+09       39868.13  1.8895358e-05      26461.525        10.5     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1    2.71227e+09       56528.61  2.0841808e-05      23990.241      12.413     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.2661299e+09       76217.81  2.3335817e-05      21426.291      13.728     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.6196672e+09       98871.91  2.7315194e-05      18304.831      17.128     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.6472034e+09      113315.64  3.1069186e-05      16093.116       17.32     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.3283006e+09      120367.96  3.6164991e-05      13825.526       20.67     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.7641964e+09      106748.72  3.8618356e-05      12947.211      21.986     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.1816491e+09       80976.92  3.7117298e-05      13470.808      22.273     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.029657e+09       41209.62  2.0303736e-05       24626.01      22.326     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0324808e+09       40132.82  1.9745731e-05      25321.929      22.457     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.4607958e+09       86555.93  1.9403697e-05      25768.285      22.726     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5998982e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -29191757      -29191757              0           1     -1
     4      0           0         133   Migr      0      1      209317.27      6.0050259  2.8688631e-05              0      1.0253     -1
     4      0           0         133   Migr      1      0      185369.46      117.93429   0.0006362121              0      1.0234     -1
     4      1         133       166.2   Migr      0      1      109374.38      12.189527  0.00011144773              0       1.041     -1
     4      1         133       166.2   Migr      1      0       92327.26      74.276877  0.00080449562              0      1.0358     -1
     4      2       166.2      207.68   Migr      0      1      169025.91      5.0553625  2.9908802e-05              0      1.0697     -1
     4      2       166.2      207.68   Migr      1      0      139338.92      63.389566  0.00045493079              0      1.0651     -1
     4      3      207.68      259.53   Migr      0      1      263196.29      12.115891  4.6033668e-05              0      1.0867     -1
     4      3      207.68      259.53   Migr      1      0      211527.46      88.111087   0.0004165468              0      1.0801     -1
     4      4      259.53      324.31   Migr      0      1      413105.16      12.439002  3.0110981e-05              0      1.1342     -1
     4      4      259.53      324.31   Migr      1      0      319408.24      144.93705  0.00045376743              0      1.1265     -1
     4      5      324.31      405.26   Migr      0      1      653496.91      26.141398  4.0002329e-05              0      1.1939     -1
     4      5      324.31      405.26   Migr      1      0      482173.19      126.11938  0.00026156448              0      1.1821     -1
     4      6      405.26      506.42   Migr      0      1      1020598.8      23.486852  2.3012816e-05              0      1.2954     -1
     4      6      405.26      506.42   Migr      1      0      729717.73       194.6484  0.00026674479              0      1.2833     -1
     4      7      506.42      632.82   Migr      0      1        1600481      46.621744  2.9129833e-05              0      1.3327     -1
     4      7      506.42      632.82   Migr      1      0      1101176.1      316.31359  0.00028725068              0        1.32     -1
     4      8      632.82      790.79   Migr      0      1      2483223.6      104.91156  4.2248134e-05              0      1.5173     -1
     4      8      632.82      790.79   Migr      1      0      1634808.8      459.65202  0.00028116561              0      1.5031     -1
     4      9      790.79      988.18   Migr      0      1        3823336      160.21846   4.190541e-05              0      1.6343     -1
     4      9      790.79      988.18   Migr      1      0      2420904.2      613.86678  0.00025356922              0      1.6242     -1
     4     10      988.18      1234.8   Migr      0      1      5826068.8      324.91174  5.5768607e-05              0      1.7675     -1
     4     10      988.18      1234.8   Migr      1      0      3546199.3       1018.731  0.00028727404              0      1.7707     -1
     4     11      1234.8      1543.1   Migr      0      1      8763601.2      440.54733  5.0270125e-05              0      2.0256     -1
     4     11      1234.8      1543.1   Migr      1      0        5116547      1308.9117  0.00025581934              0      2.0601     -1
     4     12      1543.1      1928.2   Migr      0      1       12930001      710.58671  5.4956433e-05              0      2.3094     -1
     4     12      1543.1      1928.2   Migr      1      0      7418474.9      1316.1118  0.00017741002              0      2.3779     -1
     4     13      1928.2      2409.6   Migr      0      1       18675245      1022.5949  5.4756704e-05              0      2.3682     -1
     4     13      1928.2      2409.6   Migr      1      0       10756430      1704.3888  0.00015845301              0      2.4517     -1
     4     14      2409.6        3011   Migr      0      1       26614786      1242.4835  4.6683957e-05              0      2.7758     -1
     4     14      2409.6        3011   Migr      1      0       15578464      1766.8024  0.00011341313              0      2.8938     -1
     4     15        3011      3762.6   Migr      0      1       37397346        1645.73  4.4006599e-05              0      3.1481     -1
     4     15        3011      3762.6   Migr      1      0       22618584      1701.3665   7.521985e-05              0      3.2835     -1
     4     16      3762.6      4701.8   Migr      0      1       52146524      1786.6512  3.4262134e-05              0      3.7051     -1
     4     16      3762.6      4701.8   Migr      1      0       32962781      1605.1652   4.869629e-05              0      3.8721     -1
     4     17      4701.8      5875.5   Migr      0      1       72680572      1893.6645  2.6054617e-05              0      4.3543     -1
     4     17      4701.8      5875.5   Migr      1      0       48012912      1606.7662  3.3465293e-05              0      4.5466     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0405317e+08       2137.041  2.0537971e-05              0      4.8962     -1
     4     18      5875.5      7342.1   Migr      1      0       70630712      1711.4459  2.4230903e-05              0      5.1313     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5357409e+08      2865.6428  1.8659676e-05              0      6.2668     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0688753e+08      2083.1253  1.9488946e-05              0       6.547     -1
     4     20      9174.7       11465   Migr      0      1  2.3158174e+08         3946.4  1.7041067e-05              0      7.8941     -1
     4     20      9174.7       11465   Migr      1      0  1.6504032e+08      2918.2821  1.7682238e-05              0       8.182     -1
     4     21       11465       14327   Migr      0      1  5.8375106e+08              0              0              0      8.7027     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1   8.324387e+08              0              0              0      10.685     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1666989e+09              0              0              0      12.642     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.5812082e+09              0              0              0      14.001     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.0574285e+09              0              0              0       17.29     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5206554e+09              0              0              0      17.337     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.8646801e+09              0              0              0      20.054     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9098454e+09              0              0              0      20.607     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.6506216e+09              0              0              0      20.003     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5149361e+09              0              0              0      19.064     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5162034e+09              0              0              0      18.567     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.1927416e+09              0              0              0      18.675     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5998982e+09        1927466  0.00074136212              0           1     -1
     3      0           0         133   Coal      0     -1      363759.62      2.0003646  5.4991386e-06      90923.331      1.0149     -1
     3      0           0         133   Coal      1     -1       337668.8      9.0491043  2.6798757e-05      18657.581      1.0147     -1
     3      1         133       166.2   Coal      0     -1      211042.98   0.0014379815  6.8136904e-09       73381673      1.0288     -1
     3      1         133       166.2   Coal      1     -1      170844.88      3.8346933  2.2445468e-05      22276.212      1.0246     -1
     3      2       166.2      207.68   Coal      0     -1      341408.76     0.84049352  2.4618393e-06      203100.17      1.0344     -1
     3      2       166.2      207.68   Coal      1     -1      255494.77      1.2686028  4.9652787e-06      100699.28      1.0292     -1
     3      3      207.68      259.53   Coal      0     -1      550593.01       4.062638  7.3786589e-06      67762.992      1.0904     -1
     3      3      207.68      259.53   Coal      1     -1      387692.14      1.2050488  3.1082621e-06       160861.6      1.0805     -1
     3      4      259.53      324.31   Coal      0     -1      878193.93      8.3971862  9.5618814e-06      52290.965      1.1029     -1
     3      4      259.53      324.31   Coal      1     -1      587232.91      12.148228   2.068724e-05      24169.488      1.0912     -1
     3      5      324.31      405.26   Coal      0     -1      1406436.6      14.623476  1.0397537e-05      48088.311      1.1131     -1
     3      5      324.31      405.26   Coal      1     -1      882830.42      9.2616349  1.0490843e-05      47660.614      1.0991     -1
     3      6      405.26      506.42   Coal      0     -1      2259676.5      35.411807  1.5671185e-05      31905.693      1.2578     -1
     3      6      405.26      506.42   Coal      1     -1      1327714.9      42.722086  3.2177153e-05      15538.976      1.2353     -1
     3      7      506.42      632.82   Coal      0     -1        3640134      150.34003  4.1300685e-05      12106.337      1.4646     -1
     3      7      506.42      632.82   Coal      1     -1      1962229.7      76.607492  3.9041042e-05      12807.035      1.4381     -1
     3      8      632.82      790.79   Coal      0     -1      5770245.9      515.50555  8.9338575e-05      5596.6865      1.5082     -1
     3      8      632.82      790.79   Coal      1     -1      2873774.7       123.9903  4.3145449e-05      11588.708      1.4797     -1
     3      9      790.79      988.18   Coal      0     -1      9002051.7      806.83434  8.9627828e-05      5578.6245      1.5768     -1
     3      9      790.79      988.18   Coal      1     -1      4204107.8      195.51486  4.6505672e-05      10751.377      1.5503     -1
     3     10      988.18      1234.8   Coal      0     -1       13882095        1461.04  0.00010524636      4750.7581       1.793     -1
     3     10      988.18      1234.8   Coal      1     -1      6056873.3      284.69534  4.7003681e-05      10637.465      1.7781     -1
     3     11      1234.8      1543.1   Coal      0     -1       21092640        2378.87    0.000112782      4433.3317      1.9217     -1
     3     11      1234.8      1543.1   Coal      1     -1      8553309.9      373.36258   4.365124e-05      11454.428       1.914     -1
     3     12      1543.1      1928.2   Coal      0     -1       30816676      3629.3718  0.00011777298      4245.4558       2.151     -1
     3     12      1543.1      1928.2   Coal      1     -1       12222661      607.25118  4.9682405e-05      10063.925      2.1644     -1
     3     13      1928.2      2409.6   Coal      0     -1       43537888        4836.73  0.00011109243      4500.7565       2.315     -1
     3     13      1928.2      2409.6   Coal      1     -1       17652881      1035.2659  5.8645718e-05      8525.7716      2.3486     -1
     3     14      2409.6        3011   Coal      0     -1       60300834         6202.8  0.00010286425      4860.7753      2.4771     -1
     3     14      2409.6        3011   Coal      1     -1       25163835      1604.9007  6.3778064e-05      7839.6861       2.543     -1
     3     15        3011      3762.6   Coal      0     -1       81247242        7786.94  9.5842515e-05      5216.8915      3.1303     -1
     3     15        3011      3762.6   Coal      1     -1       35929540      2396.7379  6.6706612e-05      7495.5089      3.2785     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0692392e+08        9487.25   8.872898e-05      5635.1374      3.4245     -1
     3     16      3762.6      4701.8   Coal      1     -1       51606620         3484.2  6.7514593e-05      7405.8063      3.5938     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3940862e+08       10887.87  7.8100406e-05      6402.0154      4.3675     -1
     3     17      4701.8      5875.5   Coal      1     -1       73108863        4939.08  6.7557883e-05      7401.0608        4.62     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8881253e+08        9588.76  5.0784553e-05      9845.5134      4.9928     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.052757e+08      4713.6062  4.4773924e-05      11167.214      5.2604     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6936548e+08        8508.72  3.1588012e-05       15828.79      5.8718     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.5810105e+08      4750.2801  3.0045847e-05      16641.235      6.1323     -1
     3     20      9174.7       11465   Coal      0     -1  3.9658613e+08        8517.11  2.1476066e-05      23281.731      7.7803     -1
     3     20      9174.7       11465   Coal      1     -1  2.4341238e+08        5083.02  2.0882339e-05      23943.677      8.0563     -1
     3     21       11465       14327   Coal      0     -1  1.6098046e+09       33216.59  2.0633927e-05      24231.936      8.7675     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.1392269e+09       39846.59  1.8626631e-05      26843.287      10.474     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1   2.745789e+09       56621.59  2.0621246e-05      24246.838      11.525     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.3056966e+09       76392.07   2.310922e-05      21636.386      13.215     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.6601783e+09       99275.97  2.7123261e-05      18434.362      16.089     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.6940879e+09       114021.9  3.0866049e-05      16199.028      18.538     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.3608066e+09      121246.69  3.6076664e-05      13859.375      19.739     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.7850551e+09      107704.84  3.8672427e-05      12929.108      21.559     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.1870379e+09       81771.07   3.738896e-05      13372.932      21.075     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0234925e+09        41558.7  2.0538104e-05      24344.993      21.941     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0184432e+09       40502.89  2.0066401e-05      24917.274      22.996     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.3415838e+09       85803.24   1.976312e-05       25299.65      24.031     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5998982e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -29193775      -29193775              0           1     -1
     3      0           0         133   Migr      0      1      199293.74      6.0479281  3.0346804e-05              0      1.0231     -1
     3      0           0         133   Migr      1      0      197813.98        106.869  0.00054024998              0       1.023     -1
     3      1         133       166.2   Migr      0      1      104996.42      7.0334283  6.6987315e-05              0      1.0316     -1
     3      1         133       166.2   Migr      1      0       95823.52      60.159786  0.00062781857              0      1.0289     -1
     3      2       166.2      207.68   Migr      0      1      164855.45      10.714355  6.4992419e-05              0      1.0362     -1
     3      2       166.2      207.68   Migr      1      0      143910.83      59.293451  0.00041201521              0      1.0329     -1
     3      3      207.68      259.53   Migr      0      1      258583.87      16.038633  6.2024879e-05              0      1.0902     -1
     3      3      207.68      259.53   Migr      1      0      217564.74      81.323915   0.0003737918              0      1.0849     -1
     3      4      259.53      324.31   Migr      0      1      402402.58      12.675223  3.1498861e-05              0      1.1013     -1
     3      4      259.53      324.31   Migr      1      0      329578.85      130.37689  0.00039558632              0      1.0954     -1
     3      5      324.31      405.26   Migr      0      1      631267.52      23.632496  3.7436578e-05              0      1.1103     -1
     3      5      324.31      405.26   Migr      1      0      497495.87      106.19752  0.00021346412              0      1.1033     -1
     3      6      405.26      506.42   Migr      0      1      993842.13      19.948726  2.0072329e-05              0      1.2518     -1
     3      6      405.26      506.42   Migr      1      0      751967.12      182.06098  0.00024211296              0      1.2401     -1
     3      7      506.42      632.82   Migr      0      1      1565416.5      61.389955  3.9216372e-05              0      1.4549     -1
     3      7      506.42      632.82   Migr      1      0      1126148.1      301.61302  0.00026782714              0      1.4461     -1
     3      8      632.82      790.79   Migr      0      1      2432474.9      113.85907  4.6807911e-05              0       1.496     -1
     3      8      632.82      790.79   Migr      1      0      1680350.1      406.33597  0.00024181626              0      1.4884     -1
     3      9      790.79      988.18   Migr      0      1      3735481.4      163.40274  4.3743423e-05              0      1.5622     -1
     3      9      790.79      988.18   Migr      1      0      2498766.3      514.20171  0.00020578223              0      1.5608     -1
     3     10      988.18      1234.8   Migr      0      1      5684491.6      302.02831  5.3131983e-05              0      1.7748     -1
