  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     22       14327       17903   Coal      1     -1            124      1.6418758    0.013240934      37.761687           1     -1
     5     23       17903       22372   Coal      0     -1  2.4902666e+09       52615.85  2.1128601e-05      23664.605      11.877     -1
     5     23       17903       22372   Coal      1     -1            124      1.6422274    0.013243769      37.753603           1     -1
     5     24       22372       27956   Coal      0     -1  3.0259486e+09       71131.41  2.3507144e-05       21270.13      14.073     -1
     5     24       22372       27956   Coal      1     -1            124      1.6425995     0.01324677       37.74505           1     -1
     5     25       27956       34934   Coal      0     -1  3.3860716e+09       92716.53  2.7381739e-05      18260.345      16.347     -1
     5     25       27956       34934   Coal      1     -1            124      1.6431311    0.013251057      37.732839           1     -1
     5     26       34934       43654   Coal      0     -1  3.4506347e+09      107014.42  3.1012967e-05      16122.288      18.091     -1
     5     26       34934       43654   Coal      1     -1            124      1.6436331    0.013255106      37.721313           1     -1
     5     27       43654       54551   Coal      0     -1  3.1718534e+09      114350.29  3.6051568e-05      13869.022      19.373     -1
     5     27       43654       54551   Coal      1     -1            124       1.644336    0.013260774       37.70519           1     -1
     5     28       54551       68167   Coal      0     -1  2.6559665e+09      101723.81   3.830011e-05      13054.793      20.871     -1
     5     28       54551       68167   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     29       68167       85183   Coal      0     -1  2.1164534e+09        77630.5  3.6679523e-05      13631.584      22.329     -1
     5     29       68167       85183   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.9822187e+09       39575.25  1.9965127e-05      25043.667      23.008     -1
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0048249e+09       38759.96  1.9333339e-05      25862.061      23.888     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.4525905e+09       85203.55  1.9135726e-05      26129.137      23.575     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5988819e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -27793833      -27793833              0           1     -1
     5      0           0         133   Migr      0      1       201566.9      4.2403489  2.1036931e-05              0      1.0305     -1
     5      0           0         133   Migr      1      0      188557.53      43.600344  0.00023123099              0        1.03     -1
     5      1         133       166.2   Migr      0      1      103463.06  0.00040352875  3.9002205e-09              0      1.0424     -1
     5      1         133       166.2   Migr      1      0       95057.67      32.317772  0.00033998069              0      1.0377     -1
     5      2       166.2      207.68   Migr      0      1      161363.33      2.0762996  1.2867233e-05              0      1.0642     -1
     5      2       166.2      207.68   Migr      1      0      141490.93      117.24481  0.00082863832              0      1.0561     -1
     5      3      207.68      259.53   Migr      0      1      255748.57      16.674405  6.5198429e-05              0      1.0992     -1
     5      3      207.68      259.53   Migr      1      0      215713.96      96.632278  0.00044796488              0      1.0825     -1
     5      4      259.53      324.31   Migr      0      1      399275.74      4.9006681  1.2273894e-05              0      1.1802     -1
     5      4      259.53      324.31   Migr      1      0      335183.48      37.800545  0.00011277568              0      1.1518     -1
     5      5      324.31      405.26   Migr      0      1      622442.23      48.113762  7.7298358e-05              0      1.1797     -1
     5      5      324.31      405.26   Migr      1      0      508081.89      186.60494  0.00036727336              0      1.1556     -1
     5      6      405.26      506.42   Migr      0      1       977180.3      33.414026   3.419433e-05              0      1.2801     -1
     5      6      405.26      506.42   Migr      1      0      768992.19      220.01031  0.00028610214              0       1.242     -1
     5      7      506.42      632.82   Migr      0      1      1534905.5      60.306594  3.9290101e-05              0      1.4479     -1
     5      7      506.42      632.82   Migr      1      0        1147989      419.26695  0.00036521861              0      1.4023     -1
     5      8      632.82      790.79   Migr      0      1      2409520.6      154.36989  6.4066642e-05              0      1.5273     -1
     5      8      632.82      790.79   Migr      1      0      1694555.4      549.37248   0.0003241986              0      1.4832     -1
     5      9      790.79      988.18   Migr      0      1      3725723.4      254.30782  6.8257301e-05              0      1.6345     -1
     5      9      790.79      988.18   Migr      1      0      2480730.8      759.48447  0.00030615352              0      1.5918     -1
     5     10      988.18      1234.8   Migr      0      1      5649815.8      468.27429  8.2883108e-05              0      1.8143     -1
     5     10      988.18      1234.8   Migr      1      0      3590593.8      1302.6329  0.00036279039              0      1.7597     -1
     5     11      1234.8      1543.1   Migr      0      1      8539465.9      604.40437  7.0777772e-05              0      2.0573     -1
     5     11      1234.8      1543.1   Migr      1      0      5125179.9      1414.4232  0.00027597532              0      2.0238     -1
     5     12      1543.1      1928.2   Migr      0      1       12584322      924.95174  7.3500323e-05              0      2.2945     -1
     5     12      1543.1      1928.2   Migr      1      0      7304990.5      1839.7737  0.00025185162              0      2.2766     -1
     5     13      1928.2      2409.6   Migr      0      1       18159338      1112.9805  6.1289711e-05              0      2.4007     -1
     5     13      1928.2      2409.6   Migr      1      0       10366701      2050.2323  0.00019777094              0      2.4019     -1
     5     14      2409.6        3011   Migr      0      1       25562587      1374.5963  5.3773754e-05              0      2.5543     -1
     5     14      2409.6        3011   Migr      1      0       14714463      1902.5612  0.00012929872              0      2.5796     -1
     5     15        3011      3762.6   Migr      0      1       35602062      1595.4185  4.4812531e-05              0      3.2116     -1
     5     15        3011      3762.6   Migr      1      0       21062454      1854.8875  8.8066064e-05              0      3.2753     -1
     5     16      3762.6      4701.8   Migr      0      1       49542502      1903.0276   3.841202e-05              0       3.573     -1
     5     16      3762.6      4701.8   Migr      1      0       30400078       1762.498  5.7976758e-05              0      3.6458     -1
     5     17      4701.8      5875.5   Migr      0      1       68988599      1911.0246  2.7700586e-05              0      3.9514     -1
     5     17      4701.8      5875.5   Migr      1      0       44047385      1608.8676  3.6525837e-05              0      4.0144     -1
     5     18      5875.5      7342.1   Migr      0      1       98508246      2166.4227  2.1992298e-05              0      5.2138     -1
     5     18      5875.5      7342.1   Migr      1      0       65000590      1653.5702  2.5439311e-05              0      5.3286     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4590493e+08        2651.91  1.8175602e-05              0      5.8859     -1
     5     19      7342.1      9174.7   Migr      1      0       98626537      1944.7591  1.9718416e-05              0      5.9824     -1
     5     20      9174.7       11465   Migr      0      1  2.2023481e+08        3759.07  1.7068464e-05              0      7.2536     -1
     5     20      9174.7       11465   Migr      1      0  1.5253945e+08      2745.7917  1.8000535e-05              0      7.3332     -1
     5     21       11465       14327   Migr      0      1   5.517011e+08              0              0              0      8.8357     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  7.9078853e+08              0              0              0      10.884     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1126261e+09              0              0              0      11.999     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.5168326e+09              0              0              0      14.184     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  1.9805897e+09              0              0              0       16.37     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.4388791e+09              0              0              0      17.872     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  2.7636224e+09              0              0              0      18.644     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  2.8137388e+09              0              0              0      19.285     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.5791985e+09              0              0              0      19.778     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.4622872e+09              0              0              0      19.536     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4860528e+09              0              0              0      19.697     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.1990938e+09              0              0              0      19.317     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5988819e+09        1806339  0.00069504467              0           1     -1
     4      0           0         133   Coal      0     -1      352484.77      1.2320629   3.495365e-06      143046.58       1.017     -1
     4      0           0         133   Coal      1     -1      329265.46      64.141136  0.00019480068      2566.7261      1.0119     -1
     4      1         133       166.2   Coal      0     -1       199626.9  0.00020590276  1.0314379e-09  4.8476014e+08       1.032     -1
     4      1         133       166.2   Coal      1     -1      172952.31      15.331482  8.8645722e-05      5640.4301      1.0222     -1
     4      2       166.2      207.68   Coal      0     -1      323641.01       4.351652  1.3445923e-05      37185.994      1.0868     -1
     4      2       166.2      207.68   Coal      1     -1      258153.32      11.330906  4.3892156e-05      11391.557      1.0676     -1
     4      3      207.68      259.53   Coal      0     -1      522507.53      1.6177913  3.0962068e-06      161487.92      1.0917     -1
     4      3      207.68      259.53   Coal      1     -1      388114.37      15.753028  4.0588623e-05      12318.723      1.0728     -1
     4      4      259.53      324.31   Coal      0     -1      832042.97      5.3394651  6.4172949e-06      77914.449      1.1112     -1
     4      4      259.53      324.31   Coal      1     -1      596324.62      8.6441359  1.4495688e-05      34493.015      1.0859     -1
     4      5      324.31      405.26   Coal      0     -1      1340647.4      17.415212   1.299015e-05      38490.702      1.2178     -1
     4      5      324.31      405.26   Coal      1     -1      913105.76      35.804105  3.9211345e-05      12751.412      1.1864     -1
     4      6      405.26      506.42   Coal      0     -1      2155180.1      46.202347  2.1437813e-05      23323.275      1.3097     -1
     4      6      405.26      506.42   Coal      1     -1      1391508.8      43.634442  3.1357648e-05      15945.073      1.2641     -1
     4      7      506.42      632.82   Coal      0     -1      3480509.5      161.86687  4.6506658e-05      10751.149      1.4542     -1
     4      7      506.42      632.82   Coal      1     -1      2047733.2      54.117507  2.6428006e-05      18919.324      1.3988     -1
     4      8      632.82      790.79   Coal      0     -1      5570586.8      528.49482  9.4872379e-05      5270.2378      1.4706     -1
     4      8      632.82      790.79   Coal      1     -1      2970382.6      165.23258    5.56267e-05      8988.4893      1.4099     -1
     4      9      790.79      988.18   Coal      0     -1      8660563.2      908.19359  0.00010486542       4768.016       1.695     -1
     4      9      790.79      988.18   Coal      1     -1      4274648.6      329.74278  7.7139155e-05      6481.7926      1.6306     -1
     4     10      988.18      1234.8   Coal      0     -1       13434697      1655.6568  0.00012323738      4057.2107       1.824     -1
     4     10      988.18      1234.8   Coal      1     -1        6021678      371.77045  6.1738681e-05      8098.6505      1.7614     -1
     4     11      1234.8      1543.1   Coal      0     -1       20319454        2530.98  0.00012455945      4014.1474       2.012     -1
     4     11      1234.8      1543.1   Coal      1     -1      8350319.3      570.02649  6.8264035e-05      7324.5011      1.9598     -1
     4     12      1543.1      1928.2   Coal      0     -1       29605516        3848.94  0.00013000753       3845.931      2.1777     -1
     4     12      1543.1      1928.2   Coal      1     -1       11555787      884.25052  7.6520146e-05       6534.227      2.1309     -1
     4     13      1928.2      2409.6   Coal      0     -1       41841405        5361.04  0.00012812763      3902.3589      2.3384     -1
     4     13      1928.2      2409.6   Coal      1     -1       15790721      1349.8762  8.5485405e-05      5848.9516       2.319     -1
     4     14      2409.6        3011   Coal      0     -1       56927729        7119.53   0.0001250626      3997.9977      2.7447     -1
     4     14      2409.6        3011   Coal      1     -1       21905421      1828.8781  8.3489746e-05      5988.7594      2.7662     -1
     4     15        3011      3762.6   Coal      0     -1       75095801         8311.9  0.00011068395      4517.3667      3.1471     -1
     4     15        3011      3762.6   Coal      1     -1       30752825      2628.3148  8.5465801e-05      5850.2932      3.2208     -1
     4     16      3762.6      4701.8   Coal      0     -1       98414429        9571.49  9.7256979e-05      5141.0193      3.5614     -1
     4     16      3762.6      4701.8   Coal      1     -1       43527964      3426.3164  7.8715292e-05      6352.0059      3.6902     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.278294e+08       10807.17  8.4543698e-05      5914.1013      4.1138     -1
     4     17      4701.8      5875.5   Coal      1     -1       61576292      4834.6107  7.8514158e-05      6368.2782         4.3     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7234115e+08        9535.59  5.5329735e-05      9036.7323      4.8946     -1
     4     18      5875.5      7342.1   Coal      1     -1       89349834       4513.316  5.0512864e-05      9898.4686       5.057     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4620306e+08        8078.79  3.2813524e-05       15237.62      5.8472     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.3519947e+08      4410.5776  3.2622742e-05      15326.731      6.0034     -1
     4     20      9174.7       11465   Coal      0     -1  3.6426207e+08        8246.26  2.2638262e-05      22086.501      7.3227     -1
     4     20      9174.7       11465   Coal      1     -1  2.1150898e+08      4681.5084  2.2133852e-05      22589.832      7.3826     -1
     4     21       11465       14327   Coal      0     -1  1.4536266e+09       30999.02  2.1325298e-05      23446.331      8.5439     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  1.9423492e+09       37379.32  1.9244387e-05      25981.602      10.011     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  2.5109844e+09       52798.36  2.1026957e-05          23779      12.069     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.0459895e+09       71195.38  2.3373482e-05      21391.764      13.463     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  3.4083528e+09       92988.81  2.7282625e-05      18326.682      16.125     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  3.4783953e+09      107426.81  3.0884014e-05      16189.605       18.44     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1   3.192269e+09      114880.35  3.5987052e-05      13893.886      19.056     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.6730371e+09      102508.38   3.834903e-05      13038.139      21.523     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.1174749e+09       78127.78  3.6896674e-05      13551.357        21.5     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.9768472e+09       39925.61  2.0196609e-05      24756.631       22.39     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9820933e+09        38903.1   1.962728e-05      25474.747      23.107     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.3196622e+09       83981.35  1.9441647e-05      25717.985      22.763     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5988819e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -27795274      -27795274              0           1     -1
     4      0           0         133   Migr      0      1       197468.2      3.1644833   1.602528e-05              0      1.0245     -1
     4      0           0         133   Migr      1      0      192404.79      46.514837  0.00024175509              0      1.0198     -1
     4      1         133       166.2   Migr      0      1      102571.19  0.00046257712  4.5098153e-09              0      1.0349     -1
     4      1         133       166.2   Migr      1      0       95422.22      25.227525  0.00026437789              0      1.0266     -1
     4      2       166.2      207.68   Migr      0      1      161329.17     0.96116913  5.9578137e-06              0      1.0888     -1
     4      2       166.2      207.68   Migr      1      0      143504.01      110.56695  0.00077047986              0      1.0732     -1
     4      3      207.68      259.53   Migr      0      1      252902.75      17.022877  6.7309973e-05              0       1.093     -1
     4      3      207.68      259.53   Migr      1      0      217681.78      97.471397  0.00044777012              0       1.078     -1
     4      4      259.53      324.31   Migr      0      1      395216.25      5.5274735  1.3985947e-05              0      1.1112     -1
     4      4      259.53      324.31   Migr      1      0      333192.58      42.056854  0.00012622386              0      1.0915     -1
     4      5      324.31      405.26   Migr      0      1      623770.22      54.294761  8.7042887e-05              0       1.216     -1
     4      5      324.31      405.26   Migr      1      0       509674.6      159.12595  0.00031221087              0      1.1934     -1
     4      6      405.26      506.42   Migr      0      1      979736.03      44.222385  4.5137041e-05              0      1.3061     -1
     4      6      405.26      506.42   Migr      1      0      780700.72      220.19617   0.0002820494              0      1.2744     -1
     4      7      506.42      632.82   Migr      0      1      1542565.8      59.313365   3.845111e-05              0      1.4494     -1
     4      7      506.42      632.82   Migr      1      0        1168277      382.12955  0.00032708815              0      1.4106     -1
     4      8      632.82      790.79   Migr      0      1        2415725      163.82387  6.7815612e-05              0      1.4654     -1
     4      8      632.82      790.79   Migr      1      0      1734132.3      513.86726  0.00029632529              0      1.4248     -1
     4      9      790.79      988.18   Migr      0      1      3691961.4      265.69397  7.1965535e-05              0      1.6856     -1
     4      9      790.79      988.18   Migr      1      0      2558339.9      675.20749  0.00026392407              0      1.6476     -1
     4     10      988.18      1234.8   Migr      0      1      5625724.5      441.55171  7.8487973e-05              0      1.8141     -1
     4     10      988.18      1234.8   Migr      1      0      3732546.2      1192.8532  0.00031958163              0      1.7811     -1
     4     11      1234.8      1543.1   Migr      0      1      8437586.2      574.40877  6.8077382e-05              0      2.0066     -1
     4     11      1234.8      1543.1   Migr      1      0      5374719.5      1298.8006  0.00024164992              0       1.983     -1
     4     12      1543.1      1928.2   Migr      0      1       12376359      824.47637  6.6617039e-05              0      2.1769     -1
     4     12      1543.1      1928.2   Migr      1      0      7715064.4        1648.97   0.0002137338              0      2.1557     -1
     4     13      1928.2      2409.6   Migr      0      1       17856904      1067.6683  5.9790222e-05              0      2.3456     -1
     4     13      1928.2      2409.6   Migr      1      0       10933668      1878.5085  0.00017180954              0      2.3474     -1
     4     14      2409.6        3011   Migr      0      1       25297741      1294.0023  5.1150905e-05              0      2.7617     -1
     4     14      2409.6        3011   Migr      1      0       15549576      1812.7337  0.00011657769              0      2.7964     -1
     4     15        3011      3762.6   Migr      0      1       35213243      1499.6254  4.2586971e-05              0      3.1878     -1
     4     15        3011      3762.6   Migr      1      0       22309518      1744.7034  7.8204444e-05              0      3.2451     -1
     4     16      3762.6      4701.8   Migr      0      1       49136425      1789.7603  3.6424309e-05              0      3.6188     -1
     4     16      3762.6      4701.8   Migr      1      0       32139956      1669.7868  5.1953612e-05              0      3.6942     -1
     4     17      4701.8      5875.5   Migr      0      1       68476557      1810.1831  2.6435077e-05              0      4.1654     -1
     4     17      4701.8      5875.5   Migr      1      0       46352243      1591.4204  3.4333191e-05              0      4.2754     -1
     4     18      5875.5      7342.1   Migr      0      1       97701754      2135.7051  2.1859435e-05              0       4.904     -1
     4     18      5875.5      7342.1   Migr      1      0       67955678       1683.315  2.4770778e-05              0       4.999     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4406338e+08      2636.9841  1.8304333e-05              0       5.812     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0228665e+08      2007.9804  1.9630914e-05              0      5.9247     -1
     4     20      9174.7       11465   Migr      0      1  2.1752305e+08        3729.41  1.7144896e-05              0      7.2328     -1
     4     20      9174.7       11465   Migr      1      0  1.5795639e+08      2828.4693  1.7906647e-05              0      7.3314     -1
     4     21       11465       14327   Migr      0      1  5.5499855e+08              0              0              0      8.6953     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  7.9478855e+08              0              0              0      10.199     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1189081e+09              0              0              0      12.245     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.5230641e+09              0              0              0      13.642     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  1.9892889e+09              0              0              0      16.195     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.4545864e+09              0              0              0      18.233     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  2.7780147e+09              0              0              0      18.428     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1   2.829814e+09              0              0              0      20.051     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.5791045e+09              0              0              0      19.209     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.4566527e+09              0              0              0      19.121     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4605579e+09              0              0              0      19.097     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.0139781e+09              0              0              0      18.836     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5988819e+09        1807528  0.00069550217              0           1     -1
     3      0           0         133   Coal      0     -1      360885.54      2.0378012  5.6466689e-06      88547.781      1.0162     -1
     3      0           0         133   Coal      1     -1      332245.65      51.365336  0.00015460048      3234.1426      1.0115     -1
     3      1         133       166.2   Coal      0     -1      200869.13  0.00021218766  1.0563478e-09  4.7332896e+08      1.0376     -1
     3      1         133       166.2   Coal      1     -1      180464.94       14.23383  7.8873106e-05      6339.2965       1.025     -1
     3      2       166.2      207.68   Coal      0     -1      321020.54      6.9161235  2.1544177e-05      23208.127      1.0535     -1
     3      2       166.2      207.68   Coal      1     -1      270392.42      11.710405  4.3308925e-05      11544.965      1.0377     -1
     3      3      207.68      259.53   Coal      0     -1      518491.71      4.8007306  9.2590306e-06      54001.334      1.0868     -1
     3      3      207.68      259.53   Coal      1     -1      399985.43      14.438574  3.6097751e-05      13851.279      1.0664     -1
     3      4      259.53      324.31   Coal      0     -1      824198.16      8.7021471  1.0558319e-05      47356.023      1.1149     -1
     3      4      259.53      324.31   Coal      1     -1      612255.11      12.022975  1.9637198e-05      25461.882      1.0927     -1
     3      5      324.31      405.26   Coal      0     -1        1298759      14.550691  1.1203535e-05      44628.773      1.2118     -1
     3      5      324.31      405.26   Coal      1     -1      936724.55      33.786398  3.6068658e-05      13862.451      1.1856     -1
     3      6      405.26      506.42   Coal      0     -1      2086893.3      45.967688  2.2026851e-05      22699.568      1.2026     -1
     3      6      405.26      506.42   Coal      1     -1      1426849.1      42.012413  2.9444189e-05      16981.279      1.1757     -1
     3      7      506.42      632.82   Coal      0     -1      3339554.4      164.36486  4.9217602e-05      10158.967      1.3822     -1
     3      7      506.42      632.82   Coal      1     -1      2120737.6      61.746914  2.9115773e-05      17172.823      1.3439     -1
     3      8      632.82      790.79   Coal      0     -1      5273453.8      506.66194  9.6077819e-05      5204.1148      1.4393     -1
     3      8      632.82      790.79   Coal      1     -1      3127455.6      185.46972  5.9303709e-05      8431.1758      1.3895     -1
     3      9      790.79      988.18   Coal      0     -1      8225834.8      835.21107  0.00010153511      4924.4048      1.6162     -1
     3      9      790.79      988.18   Coal      1     -1      4546583.3      330.57017  7.2707383e-05      6876.8807      1.5686     -1
     3     10      988.18      1234.8   Coal      0     -1       12643846      1509.9091   0.0001194185       4186.956      1.7383     -1
     3     10      988.18      1234.8   Coal      1     -1      6481568.6      413.05098   6.372701e-05      7845.9668      1.6842     -1
     3     11      1234.8      1543.1   Coal      0     -1       19060158        2230.97  0.00011704887      4271.7199      1.8981     -1
     3     11      1234.8      1543.1   Coal      1     -1      9178149.5      626.80156  6.8292803e-05      7321.4157      1.8481     -1
     3     12      1543.1      1928.2   Coal      0     -1       27982406        3431.91  0.00012264528      4076.7978       2.123     -1
     3     12      1543.1      1928.2   Coal      1     -1       12785444      980.82114  7.6713892e-05      6517.7243      2.0892     -1
     3     13      1928.2      2409.6   Coal      0     -1       39894718        4791.66  0.00012010763      4162.9329      2.5073     -1
     3     13      1928.2      2409.6   Coal      1     -1       17647679      1421.4577  8.0546437e-05      6207.5993      2.4916     -1
     3     14      2409.6        3011   Coal      0     -1       54918527        6410.02  0.00011671872      4283.8031      2.7116     -1
     3     14      2409.6        3011   Coal      1     -1       24509244      1973.6326  8.0526052e-05      6209.1707      2.7213     -1
     3     15        3011      3762.6   Coal      0     -1       73232061        7770.36  0.00010610599      4712.2695      3.1563     -1
     3     15        3011      3762.6   Coal      1     -1       34457940      2778.9288   8.064698e-05      6199.8602      3.2161     -1
     3     16      3762.6      4701.8   Coal      0     -1       96261672        9078.85  9.4314277e-05      5301.4243      3.5653     -1
     3     16      3762.6      4701.8   Coal      1     -1       48543485      3667.5934  7.5552743e-05      6617.8934      3.6608     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2617691e+08       10389.51  8.2340818e-05      6072.3225      4.2917     -1
     3     17      4701.8      5875.5   Coal      1     -1       67865024      5130.9191  7.5604764e-05      6613.3398      4.4538     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7001307e+08        9256.83  5.4447755e-05      9183.1151      5.2256     -1
     3     18      5875.5      7342.1   Coal      1     -1       97554481      4790.9861  4.9110877e-05      10181.044      5.3569     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4308982e+08        7939.25  3.2659739e-05      15309.369      6.1572     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.4578915e+08      4628.2602   3.174626e-05      15749.887       6.311     -1
     3     20      9174.7       11465   Coal      0     -1  3.5968874e+08         8132.7  2.2610382e-05      22113.735       7.662     -1
     3     20      9174.7       11465   Coal      1     -1  2.2582209e+08        4918.38  2.1779889e-05      22956.959      7.7994     -1
     3     21       11465       14327   Coal      0     -1  1.4767739e+09       30830.15   2.087669e-05      23950.157      8.3343     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  1.9715997e+09        37461.9  1.9000764e-05      26314.732      10.656     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  2.5435235e+09       52954.36  2.0819293e-05      24016.186      12.038     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.0853195e+09       71434.21  2.3152937e-05      21595.532      13.391     -1
