  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      3      207.68      259.53   Migr      1      0      217533.19      68.449234   0.0003146611              0      1.1118     -1
     5      4      259.53      324.31   Migr      0      1      400586.73      17.260858  4.3088942e-05              0      1.0873     -1
     5      4      259.53      324.31   Migr      1      0      329972.74      123.39623  0.00037395887              0       1.087     -1
     5      5      324.31      405.26   Migr      0      1      635405.36      13.236806  2.0832065e-05              0      1.1993     -1
     5      5      324.31      405.26   Migr      1      0      497797.29       230.4313  0.00046290187              0       1.196     -1
     5      6      405.26      506.42   Migr      0      1      994790.93      55.087803  5.5376262e-05              0      1.2512     -1
     5      6      405.26      506.42   Migr      1      0      750936.63      189.02032  0.00025171274              0      1.2476     -1
     5      7      506.42      632.82   Migr      0      1      1568433.3      54.360998  3.4659426e-05              0      1.3145     -1
     5      7      506.42      632.82   Migr      1      0      1133010.8      370.93407  0.00032738796              0       1.311     -1
     5      8      632.82      790.79   Migr      0      1      2456468.6      71.760462  2.9212856e-05              0      1.5048     -1
     5      8      632.82      790.79   Migr      1      0      1673903.1      550.84853   0.0003290803              0      1.5013     -1
     5      9      790.79      988.18   Migr      0      1      3805964.1       220.5742   5.795488e-05              0      1.6197     -1
     5      9      790.79      988.18   Migr      1      0      2483787.3      779.35545  0.00031377705              0      1.6159     -1
     5     10      988.18      1234.8   Migr      0      1      5810007.8      334.78988  5.7622966e-05              0      1.6421     -1
     5     10      988.18      1234.8   Migr      1      0        3630489      1200.1497  0.00033057524              0      1.6384     -1
     5     11      1234.8      1543.1   Migr      0      1      8683570.9      524.09074  6.0354289e-05              0      2.0318     -1
     5     11      1234.8      1543.1   Migr      1      0        5219082      1333.8071  0.00025556355              0      2.0474     -1
     5     12      1543.1      1928.2   Migr      0      1       12819315        733.625  5.7228096e-05              0      2.3083     -1
     5     12      1543.1      1928.2   Migr      1      0      7482651.1      1779.2803  0.00023778742              0      2.3713     -1
     5     13      1928.2      2409.6   Migr      0      1       18535679      1095.3374   5.909346e-05              0      2.4389     -1
     5     13      1928.2      2409.6   Migr      1      0       10752426      1884.0954  0.00017522515              0      2.5217     -1
     5     14      2409.6        3011   Migr      0      1       26260888      1380.4009  5.2564897e-05              0      2.7031     -1
     5     14      2409.6        3011   Migr      1      0       15527013        1950.87  0.00012564361              0       2.815     -1
     5     15        3011      3762.6   Migr      0      1       36926569      1625.6732  4.4024484e-05              0      3.1811     -1
     5     15        3011      3762.6   Migr      1      0       22582913       1895.536  8.3936737e-05              0      3.3137     -1
     5     16      3762.6      4701.8   Migr      0      1       51698546      1784.4285  3.4516028e-05              0      3.7005     -1
     5     16      3762.6      4701.8   Migr      1      0       32631013      1883.8236  5.7731078e-05              0       3.884     -1
     5     17      4701.8      5875.5   Migr      0      1       72251505       1967.622  2.7232955e-05              0      4.0859     -1
     5     17      4701.8      5875.5   Migr      1      0       47331402      1702.2753  3.5965031e-05              0      4.2876     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0315506e+08        2290.77  2.2207054e-05              0      4.9557     -1
     5     18      5875.5      7342.1   Migr      1      0       69931214      1705.8932  2.4393873e-05              0      5.2219     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5235732e+08      2786.0916  1.8286562e-05              0      5.8919     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0581023e+08        2188.49  2.0683161e-05              0      6.1797     -1
     5     20      9174.7       11465   Migr      0      1  2.3009441e+08        4051.98  1.7610076e-05              0      7.1364     -1
     5     20      9174.7       11465   Migr      1      0  1.6339331e+08        2987.87  1.8286367e-05              0      7.4385     -1
     5     21       11465       14327   Migr      0      1  5.8009949e+08              0              0              0      9.4165     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.2576872e+08              0              0              0      9.7121     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1588814e+09              0              0              0      11.877     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.5738665e+09              0              0              0      14.545     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0464267e+09              0              0              0      16.767     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5134201e+09              0              0              0      18.067     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1   2.841784e+09              0              0              0      18.846     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.8818237e+09              0              0              0      19.188     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6265946e+09              0              0              0      18.517     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5129436e+09              0              0              0      19.104     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5260188e+09              0              0              0      18.612     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.3474987e+09              0              0              0      18.506     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5998982e+09        1931755   0.0007430118              0           1     -1
     4      0           0         133   Coal      0     -1      375084.41      2.0006514  5.3338699e-06      93740.569       1.015     -1
     4      0           0         133   Coal      1     -1      331019.51      12.317283  3.7210142e-05      13437.197      1.0133     -1
     4      1         133       166.2   Coal      0     -1      204171.17     0.42598149  2.0863939e-06      239647.94      1.0333     -1
     4      1         133       166.2   Coal      1     -1      178388.39  0.00022616956  1.2678491e-09   3.943687e+08      1.0312     -1
     4      2       166.2      207.68   Coal      0     -1      319846.44     0.53010882  1.6573854e-06      301679.99      1.0632     -1
     4      2       166.2      207.68   Coal      1     -1      271485.71      7.9837326  2.9407561e-05       17002.43      1.0583     -1
     4      3      207.68      259.53   Coal      0     -1      508214.61  7.8972301e-05  1.5539164e-10  3.2176763e+09      1.0814     -1
     4      3      207.68      259.53   Coal      1     -1      412342.52    0.091707605  2.2240637e-07        2248137      1.0733     -1
     4      4      259.53      324.31   Coal      0     -1      816745.13     0.40906864  5.0085225e-07      998298.39      1.1489     -1
     4      4      259.53      324.31   Coal      1     -1      620304.87      14.245507  2.2965332e-05      21771.948      1.1393     -1
     4      5      324.31      405.26   Coal      0     -1      1327233.5      4.6797121  3.5259146e-06      141807.18      1.2214     -1
     4      5      324.31      405.26   Coal      1     -1      925329.76      14.214222   1.536125e-05      32549.434       1.208     -1
     4      6      405.26      506.42   Coal      0     -1      2154963.5      42.468505  1.9707296e-05      25371.314      1.2842     -1
     4      6      405.26      506.42   Coal      1     -1      1392927.7      14.294851   1.026245e-05      48721.309      1.2653     -1
     4      7      506.42      632.82   Coal      0     -1      3462156.3       171.7978   4.962162e-05      10076.253      1.3869     -1
     4      7      506.42      632.82   Coal      1     -1      2076151.7      76.298935  3.6750173e-05      13605.378      1.3675     -1
     4      8      632.82      790.79   Coal      0     -1      5550651.5      433.02119  7.8012678e-05      6409.2146      1.4448     -1
     4      8      632.82      790.79   Coal      1     -1      3007282.9      134.77866  4.4817421e-05      11156.376      1.4229     -1
     4      9      790.79      988.18   Coal      0     -1      8765195.6       800.6561  9.1344921e-05      5473.7581      1.6087     -1
     4      9      790.79      988.18   Coal      1     -1        4330065      130.46036  3.0128962e-05      16595.328      1.5802     -1
     4     10      988.18      1234.8   Coal      0     -1       13730412      1545.5546  0.00011256433      4441.9046      1.7914     -1
     4     10      988.18      1234.8   Coal      1     -1      6120643.5      265.27687  4.3341336e-05      11536.331      1.7721     -1
     4     11      1234.8      1543.1   Coal      0     -1       20757516        2693.46   0.0001297583      3853.3179      2.0263     -1
     4     11      1234.8      1543.1   Coal      1     -1        8557977      417.27796  4.8758948e-05      10254.528      2.0279     -1
     4     12      1543.1      1928.2   Coal      0     -1       30331779        3736.13  0.00012317543      4059.2511      2.2201     -1
     4     12      1543.1      1928.2   Coal      1     -1       11885752      648.52785  5.4563466e-05      9163.6408      2.2509     -1
     4     13      1928.2      2409.6   Coal      0     -1       43398890        5230.76  0.00012052751      4148.4307      2.3146     -1
     4     13      1928.2      2409.6   Coal      1     -1       16727730      935.08848  5.5900501e-05      8944.4637      2.3718     -1
     4     14      2409.6        3011   Coal      0     -1       59503523        6689.23  0.00011241738      4447.7109      2.6798     -1
     4     14      2409.6        3011   Coal      1     -1       23825612      1524.0658  6.3967539e-05      7816.4646      2.7819     -1
     4     15        3011      3762.6   Coal      0     -1       79402612        7837.68  9.8708088e-05      5065.4411      3.4411     -1
     4     15        3011      3762.6   Coal      1     -1       33840072      2410.4852  7.1231682e-05      7019.3485      3.6552     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0564116e+08        9719.86  9.2008269e-05      5434.2942      3.5747     -1
     4     16      3762.6      4701.8   Coal      1     -1       48182265      3347.2562   6.947071e-05      7197.2778      3.7925     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3889374e+08       11157.28  8.0329612e-05      6224.3547      3.8783     -1
     4     17      4701.8      5875.5   Coal      1     -1       68354481      4703.6234  6.8812218e-05      7266.1515       4.101     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8770714e+08         9670.6  5.1519618e-05      9705.0408       5.113     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.0006236e+08      4621.8711  4.6189908e-05      10824.875      5.3556     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6804283e+08        8706.42  3.2481451e-05      15393.401      6.7393     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.5158869e+08      4565.6162  3.0118449e-05      16601.121      7.0931     -1
     4     20      9174.7       11465   Coal      0     -1   3.955884e+08        8714.67   2.202964e-05      22696.694      6.5689     -1
     4     20      9174.7       11465   Coal      1     -1  2.3421241e+08      5018.5617  2.1427394e-05      23334.615      6.8583     -1
     4     21       11465       14327   Coal      0     -1  1.5894737e+09       33646.72  2.1168466e-05       23620.04      8.7461     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1   2.107255e+09       40002.28  1.8983123e-05      26339.186       10.17     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.7104266e+09       56305.54  2.0773682e-05      24068.916      11.843     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.2674551e+09       76162.14  2.3309315e-05      21450.652      13.508     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.6207274e+09        98871.3  2.7307027e-05      18310.305      16.161     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.6534453e+09      113363.92  3.1029319e-05      16113.792      18.048     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.3286591e+09      120545.43  3.6214412e-05      13806.658      20.378     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1   2.762098e+09      106672.73  3.8620183e-05      12946.598      22.442     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.1780738e+09        80970.4  3.7175232e-05      13449.815      21.894     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.027608e+09       41190.04  2.0314598e-05      24612.843      22.233     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0332319e+09        40185.3  1.9764248e-05      25298.205      23.225     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.4666263e+09       86545.44   1.937602e-05      25805.093      22.958     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5998982e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -29192047      -29192047              0           1     -1
     4      0           0         133   Migr      0      1      208930.68      1.0041598  4.8061866e-06              0       1.022     -1
     4      0           0         133   Migr      1      0      191985.95      55.041335   0.0002866946              0      1.0208     -1
     4      1         133       166.2   Migr      0      1      104905.26      4.0033962  3.8162016e-05              0      1.0363     -1
     4      1         133       166.2   Migr      1      0        97563.9       43.12275  0.00044199493              0      1.0342     -1
     4      2       166.2      207.68   Migr      0      1      160607.36      3.0017508  1.8689996e-05              0      1.0652     -1
     4      2       166.2      207.68   Migr      1      0      148083.24      63.436146  0.00042838167              0      1.0605     -1
     4      3      207.68      259.53   Migr      0      1      248836.31      3.1239615  1.2554283e-05              0      1.0821     -1
     4      3      207.68      259.53   Migr      1      0      225457.37      55.975396  0.00024827486              0      1.0757     -1
     4      4      259.53      324.31   Migr      0      1      389930.55      24.306831  6.2336307e-05              0      1.1483     -1
     4      4      259.53      324.31   Migr      1      0      339998.44      106.50247    0.000313244              0       1.142     -1
     4      5      324.31      405.26   Migr      0      1      616596.84      10.890741  1.7662661e-05              0      1.2193     -1
     4      5      324.31      405.26   Migr      1      0       512497.2      193.61201   0.0003777816              0      1.2119     -1
     4      6      405.26      506.42   Migr      0      1      975566.34      52.194552  5.3501797e-05              0      1.2801     -1
     4      6      405.26      506.42   Migr      1      0      779318.75      182.42886   0.0002340876              0      1.2708     -1
     4      7      506.42      632.82   Migr      0      1      1530496.7      49.186087  3.2137336e-05              0      1.3814     -1
     4      7      506.42      632.82   Migr      1      0        1175768      340.99749  0.00029002106              0      1.3731     -1
     4      8      632.82      790.79   Migr      0      1        2391723      83.008899  3.4706736e-05              0      1.4369     -1
     4      8      632.82      790.79   Migr      1      0      1743574.6      524.52573  0.00030083354              0       1.429     -1
     4      9      790.79      988.18   Migr      0      1      3686135.7      231.34109  6.2759787e-05              0      1.5992     -1
     4      9      790.79      988.18   Migr      1      0      2583158.7      730.02533  0.00028260955              0      1.5891     -1
     4     10      988.18      1234.8   Migr      0      1      5668013.8      328.80795  5.8011141e-05              0      1.7804     -1
     4     10      988.18      1234.8   Migr      1      0      3770187.6      1082.9773  0.00028724759              0      1.7853     -1
     4     11      1234.8      1543.1   Migr      0      1      8508025.4      503.96787   5.923441e-05              0       2.014     -1
     4     11      1234.8      1543.1   Migr      1      0      5458186.5      1244.3743   0.0002279831              0      2.0441     -1
     4     12      1543.1      1928.2   Migr      0      1       12503198      710.08858  5.6792558e-05              0      2.2116     -1
     4     12      1543.1      1928.2   Migr      1      0      7857489.6      1595.6922  0.00020307914              0      2.2682     -1
     4     13      1928.2      2409.6   Migr      0      1       18199248      1023.8469  5.6257647e-05              0      2.3166     -1
     4     13      1928.2      2409.6   Migr      1      0       11350873      1679.7917  0.00014798788              0      2.3902     -1
     4     14      2409.6        3011   Migr      0      1       25864490      1305.9044  5.0490243e-05              0       2.692     -1
     4     14      2409.6        3011   Migr      1      0       16444728      1800.0517  0.00010946072              0      2.8019     -1
     4     15        3011      3762.6   Migr      0      1       36304728      1541.4953  4.2459905e-05              0      3.4619     -1
     4     15        3011      3762.6   Migr      1      0       23763533      1794.3007  7.5506477e-05              0      3.6442     -1
     4     16      3762.6      4701.8   Migr      0      1       51054366       1658.584  3.2486624e-05              0      3.6116     -1
     4     16      3762.6      4701.8   Migr      1      0       34322116      1859.6421  5.4182035e-05              0      3.7996     -1
     4     17      4701.8      5875.5   Migr      0      1       71403256      1893.9011  2.6524016e-05              0      3.9271     -1
     4     17      4701.8      5875.5   Migr      1      0       49606969      1679.0566  3.3847192e-05              0      4.1071     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0200432e+08        2215.61  2.1720747e-05              0      5.1272     -1
     4     18      5875.5      7342.1   Migr      1      0       73168047       1714.211   2.342841e-05              0      5.3363     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5075498e+08        2748.39  1.8230841e-05              0      6.6817     -1
     4     19      7342.1      9174.7   Migr      1      0  1.1031358e+08      2244.3646  2.0345317e-05              0      6.9982     -1
     4     20      9174.7       11465   Migr      0      1  2.2729467e+08      4010.1762  1.7643072e-05              0      6.5702     -1
     4     20      9174.7       11465   Migr      1      0  1.6915437e+08      3077.1769   1.819153e-05              0      6.8026     -1
     4     21       11465       14327   Migr      0      1  5.8393091e+08              0              0              0      8.8843     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.3181439e+08              0              0              0      10.325     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1662798e+09              0              0              0       12.02     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.5817083e+09              0              0              0       13.73     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.0569072e+09              0              0              0      16.333     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5265531e+09              0              0              0      17.987     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.8639634e+09              0              0              0      19.708     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9092307e+09              0              0              0      20.751     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.6455411e+09              0              0              0      19.489     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5122358e+09              0              0              0      18.984     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5177206e+09              0              0              0      19.306     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.2051259e+09              0              0              0      18.951     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5998982e+09        1931595  0.00074295026              0           1     -1
     3      0           0         133   Coal      0     -1      363654.64      1.0076037  2.7707709e-06      180455.19      1.0147     -1
     3      0           0         133   Coal      1     -1      340766.75      7.0596044  2.0716823e-05      24134.975      1.0134     -1
     3      1         133       166.2   Coal      0     -1      203819.54      1.1107822  5.4498315e-06      91745.955      1.0298     -1
     3      1         133       166.2   Coal      1     -1      181404.93  0.00023107955  1.2738328e-09   3.925162e+08      1.0289     -1
     3      2       166.2      207.68   Coal      0     -1      324087.53      3.1951811  9.8590066e-06      50715.049      1.0354     -1
     3      2       166.2      207.68   Coal      1     -1      272653.54      3.9924227  1.4642842e-05      34146.377      1.0341     -1
     3      3      207.68      259.53   Coal      0     -1      520782.87   0.0010363751   1.990033e-09  2.5125211e+08      1.0562     -1
     3      3      207.68      259.53   Coal      1     -1      415052.49      1.0007338  2.4111019e-06      207374.06      1.0559     -1
     3      4      259.53      324.31   Coal      0     -1       825124.5      3.5259297  4.2732093e-06      117008.08      1.1459     -1
     3      4      259.53      324.31   Coal      1     -1       635854.5      18.229916  2.8669949e-05      17439.863      1.1373     -1
     3      5      324.31      405.26   Coal      0     -1      1330230.3      5.4506729  4.0975408e-06      122024.41      1.1353     -1
     3      5      324.31      405.26   Coal      1     -1      949417.66      17.618069   1.855671e-05      26944.431      1.1279     -1
     3      6      405.26      506.42   Coal      0     -1      2139776.7      43.574872  2.0364214e-05      24552.875      1.2463     -1
     3      6      405.26      506.42   Coal      1     -1      1437468.4      14.429015  1.0037796e-05       49811.73      1.2369     -1
     3      7      506.42      632.82   Coal      0     -1        3397281      194.56064  5.7269517e-05      8730.6481      1.3409     -1
     3      7      506.42      632.82   Coal      1     -1      2142304.4      82.787414  3.8644094e-05      12938.588      1.3308     -1
     3      8      632.82      790.79   Coal      0     -1      5419814.9       432.8509  7.9864517e-05      6260.6026      1.4378     -1
     3      8      632.82      790.79   Coal      1     -1      3126444.2      165.74592  5.3014195e-05      9431.4362      1.4229     -1
     3      9      790.79      988.18   Coal      0     -1      8456521.6      787.98879  9.3181195e-05      5365.8895      1.6633     -1
     3      9      790.79      988.18   Coal      1     -1      4562507.9      157.78204  3.4582306e-05      14458.261      1.6534     -1
     3     10      988.18      1234.8   Coal      0     -1       13068121      1469.1072  0.00011241916      4447.6406        1.78     -1
     3     10      988.18      1234.8   Coal      1     -1      6547342.5      322.96821  4.9328137e-05      10136.203      1.7701     -1
     3     11      1234.8      1543.1   Coal      0     -1       19634866      2486.8931  0.00012665699        3947.67      1.9005     -1
     3     11      1234.8      1543.1   Coal      1     -1      9332416.1      497.05071  5.3260667e-05      9387.7907      1.9059     -1
     3     12      1543.1      1928.2   Coal      0     -1       28915132        3360.06  0.00011620421      4302.7703      2.0785     -1
     3     12      1543.1      1928.2   Coal      1     -1       13215536      750.98041  5.6825574e-05      8798.8553      2.1074     -1
     3     13      1928.2      2409.6   Coal      0     -1       41247434         4727.5  0.00011461319      4362.4996      2.4694     -1
     3     13      1928.2      2409.6   Coal      1     -1       18726835      1065.8465   5.691546e-05      8784.9592      2.5728     -1
     3     14      2409.6        3011   Coal      0     -1       56825233        6121.95  0.00010773295      4641.1056        2.71     -1
     3     14      2409.6        3011   Coal      1     -1       26885922      1702.1316  6.3309401e-05      7897.7212      2.8444     -1
     3     15        3011      3762.6   Coal      0     -1       76849715        7322.71  9.5286105e-05      5247.3548      3.2114     -1
     3     15        3011      3762.6   Coal      1     -1       38356027      2658.7407  6.9317416e-05      7213.1945      3.4084     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0252543e+08         9208.3  8.9814794e-05      5567.0116       3.487     -1
     3     16      3762.6      4701.8   Coal      1     -1       54352419      3663.5329  6.7403309e-05      7418.0334      3.6945     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3499605e+08       10672.64  7.9058903e-05      6324.3984      3.9918     -1
     3     17      4701.8      5875.5   Coal      1     -1       76251896        5109.81  6.7012235e-05       7461.324      4.2367     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8234676e+08        9343.83  5.1242095e-05      9757.6027      4.8537     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.0980433e+08      4944.1324  4.5026753e-05      11104.509      5.1347     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6076739e+08        8442.05  3.2373872e-05      15444.554      5.6861     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.6449012e+08      4898.8262  2.9781887e-05      16788.728      5.9196     -1
     3     20      9174.7       11465   Coal      0     -1  3.8389805e+08        8459.41  2.2035564e-05      22690.593      7.4303     -1
     3     20      9174.7       11465   Coal      1     -1  2.5235723e+08      5329.5658  2.1119132e-05      23675.215      7.6888     -1
     3     21       11465       14327   Coal      0     -1  1.6093568e+09        33304.6  2.0694355e-05      24161.179      8.6473     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.1374501e+09       40018.25  1.8722425e-05      26705.942      10.441     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  2.7470877e+09       56539.48  2.0581607e-05      24293.535      12.369     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.3052506e+09        76416.1  2.3119608e-05      21626.664      13.636     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.6618027e+09       99257.75  2.7106253e-05      18445.928      16.132     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.6954082e+09      113915.37  3.0826194e-05      16219.972      17.259     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.3651456e+09      121475.19  3.6098048e-05      13851.164      20.297     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1   2.786139e+09      107673.27   3.864605e-05      12937.933      21.154     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.1912186e+09       81948.94  3.7398797e-05      13369.414       22.35     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0217949e+09       41526.92  2.0539631e-05      24343.184      21.135     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0158944e+09       40506.22  2.0093423e-05      24883.764       21.97     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.3375118e+09       85608.08  1.9736679e-05      25333.542      22.661     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5998982e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -29194033      -29194033              0           1     -1
     3      0           0         133   Migr      0      1      203104.74      4.3704623  2.1518269e-05              0       1.024     -1
     3      0           0         133   Migr      1      0      197063.77      51.049466  0.00025905049              0      1.0226     -1
     3      1         133       166.2   Migr      0      1      104248.82      2.2103059  2.1202215e-05              0      1.0344     -1
     3      1         133       166.2   Migr      1      0        99254.7      28.053995  0.00028264651              0      1.0333     -1
     3      2       166.2      207.68   Migr      0      1      161867.98       2.028395  1.2531169e-05              0      1.0395     -1
     3      2       166.2      207.68   Migr      1      0      148650.24      54.571211  0.00036711149              0       1.038     -1
     3      3      207.68      259.53   Migr      0      1      254115.63      6.4134024  2.5238127e-05              0        1.06     -1
     3      3      207.68      259.53   Migr      1      0      226222.09      51.484474  0.00022758376              0       1.059     -1
     3      4      259.53      324.31   Migr      0      1      396227.33      25.679822   6.481083e-05              0      1.1476     -1
     3      4      259.53      324.31   Migr      1      0      345579.26      89.155078  0.00025798735              0      1.1406     -1
