  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     24       22372       27956   Coal      0     -1  3.7240421e+09       86385.02  2.3196575e-05      21554.907      15.713     -1
     5     24       22372       27956   Coal      1     -1            124      1.6425995     0.01324677       37.74505           1     -1
     5     25       27956       34934   Coal      0     -1  4.0378632e+09      111165.86  2.7530863e-05      18161.436      17.227     -1
     5     25       27956       34934   Coal      1     -1            124      1.6431311    0.013251057      37.732839           1     -1
     5     26       34934       43654   Coal      0     -1  4.0048211e+09      125128.46  3.1244456e-05      16002.839      19.406     -1
     5     26       34934       43654   Coal      1     -1            124      1.6436331    0.013255106      37.721313           1     -1
     5     27       43654       54551   Coal      0     -1  3.6005412e+09      131064.99   3.640147e-05      13735.709      21.359     -1
     5     27       43654       54551   Coal      1     -1            124       1.644336    0.013260774       37.70519           1     -1
     5     28       54551       68167   Coal      0     -1  2.9631933e+09      115196.39  3.8875759e-05      12861.485      22.356     -1
     5     28       54551       68167   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     29       68167       85183   Coal      0     -1  2.3327469e+09          86641  3.7141191e-05      13462.142      22.199     -1
     5     29       68167       85183   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1846044e+09       43933.81  2.0110648e-05      24862.451      23.316     -1
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2064435e+09       42950.71  1.9466037e-05      25685.763      23.206     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1   4.943593e+09       94409.74  1.9097393e-05      26181.583      22.551     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31539326      -31539326              0           1     -1
     5      0           0         133   Migr      0      1      186340.49  0.00021525771  1.1551849e-09              0      1.0275     -1
     5      0           0         133   Migr      1      0      172371.94      13.037909  7.5638231e-05              0      1.0266     -1
     5      1         133       166.2   Migr      0      1       92767.85    0.001707651  1.8407789e-08              0      1.0475     -1
     5      1         133       166.2   Migr      1      0       85042.72      5.4185716  6.3715879e-05              0       1.041     -1
     5      2       166.2      207.68   Migr      0      1      143314.15      1.0017847  6.9901308e-06              0      1.0819     -1
     5      2       166.2      207.68   Migr      1      0      130633.43      18.836499  0.00014419356              0      1.0774     -1
     5      3      207.68      259.53   Migr      0      1      224635.12     0.32017859  1.4253274e-06              0      1.1392     -1
     5      3      207.68      259.53   Migr      1      0      200827.06      6.1680528  3.0713255e-05              0      1.1413     -1
     5      4      259.53      324.31   Migr      0      1      347771.79     0.27094308  7.7908298e-07              0      1.1848     -1
     5      4      259.53      324.31   Migr      1      0      313525.53       19.15806  6.1105262e-05              0      1.1856     -1
     5      5      324.31      405.26   Migr      0      1      536891.58       1.140969  2.1251386e-06              0       1.264     -1
     5      5      324.31      405.26   Migr      1      0       483581.7      23.855273  4.9330388e-05              0      1.2705     -1
     5      6      405.26      506.42   Migr      0      1      833673.64      3.6209569  4.3433746e-06              0      1.3059     -1
     5      6      405.26      506.42   Migr      1      0      744966.31      77.798658  0.00010443245              0      1.3145     -1
     5      7      506.42      632.82   Migr      0      1      1283192.6      5.8543552  4.5623354e-06              0      1.4746     -1
     5      7      506.42      632.82   Migr      1      0      1141063.8      67.323386  5.9000546e-05              0      1.4925     -1
     5      8      632.82      790.79   Migr      0      1      1934255.6      4.6345919  2.3960597e-06              0      1.6214     -1
     5      8      632.82      790.79   Migr      1      0      1723859.2      179.45166  0.00010409879              0      1.6481     -1
     5      9      790.79      988.18   Migr      0      1        2880567      18.110506  6.2871324e-06              0      1.8113     -1
     5      9      790.79      988.18   Migr      1      0      2607691.9      256.32999  9.8297654e-05              0      1.8743     -1
     5     10      988.18      1234.8   Migr      0      1      4236384.1      58.623623  1.3838127e-05              0      1.9856     -1
     5     10      988.18      1234.8   Migr      1      0      3930646.2       308.4875  7.8482643e-05              0      2.0916     -1
     5     11      1234.8      1543.1   Migr      0      1      6248176.6      104.04384  1.6651873e-05              0      2.1103     -1
     5     11      1234.8      1543.1   Migr      1      0      5939975.8      575.73503  9.6925484e-05              0      2.2552     -1
     5     12      1543.1      1928.2   Migr      0      1      9250240.8      217.11732  2.3471532e-05              0      2.4101     -1
     5     12      1543.1      1928.2   Migr      1      0      8907332.6      862.82397  9.6866706e-05              0      2.6476     -1
     5     13      1928.2      2409.6   Migr      0      1       13647126      379.88347  2.7836153e-05              0      2.7823     -1
     5     13      1928.2      2409.6   Migr      1      0       13359853      918.50159  6.8750876e-05              0       3.123     -1
     5     14      2409.6        3011   Migr      0      1       20096408      550.85902  2.7410821e-05              0      3.2418     -1
     5     14      2409.6        3011   Migr      1      0       19989988      1212.3026  6.0645489e-05              0      3.7003     -1
     5     15        3011      3762.6   Migr      0      1       29641948      843.20141  2.8446221e-05              0      3.5953     -1
     5     15        3011      3762.6   Migr      1      0       29800948      1434.4644  4.8134857e-05              0      4.1099     -1
     5     16      3762.6      4701.8   Migr      0      1       43603583      1063.3681  2.4387173e-05              0      4.1206     -1
     5     16      3762.6      4701.8   Migr      1      0       44341146      1633.3154   3.683521e-05              0      4.7037     -1
     5     17      4701.8      5875.5   Migr      0      1       63719752      1459.9684  2.2912336e-05              0      5.0518     -1
     5     17      4701.8      5875.5   Migr      1      0       65430811      1815.0633  2.7740192e-05              0      5.7683     -1
     5     18      5875.5      7342.1   Migr      0      1       94223835       1824.648  1.9365037e-05              0      5.7822     -1
     5     18      5875.5      7342.1   Migr      1      0       96706584      2023.5236  2.0924363e-05              0      6.4905     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4254209e+08      2427.8878  1.7032778e-05              0       7.295     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4442672e+08      2776.7116  1.9225747e-05              0      8.1333     -1
     5     20      9174.7       11465   Migr      0      1  2.1900972e+08      3612.5928  1.6495126e-05              0      8.1528     -1
     5     20      9174.7       11465   Migr      1      0  2.1803531e+08      3842.2014  1.7621923e-05              0      8.8945     -1
     5     21       11465       14327   Migr      0      1  6.4260776e+08              0              0              0      10.175     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1204934e+08              0              0              0      11.802     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2679334e+09              0              0              0      14.308     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7032095e+09              0              0              0      16.353     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1873123e+09              0              0              0       17.89     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6738535e+09              0              0              0      19.893     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0247074e+09              0              0              0      21.232     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0734098e+09              0              0              0      21.203     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8066879e+09              0              0              0      20.082     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6912059e+09              0              0              0      19.899     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7159309e+09              0              0              0      19.292     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8471449e+09              0              0              0      18.672     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2098017  0.00080715527              0           1     -1
     4      0           0         133   Coal      0     -1      335438.33      29.502078  8.7950825e-05       5684.995      1.0171     -1
     4      0           0         133   Coal      1     -1      305929.41      73.729625  0.00024100208      2074.6709      1.0156     -1
     4      1         133       166.2   Coal      0     -1      181748.28      6.9338138  3.8150644e-05      13105.939      1.0523     -1
     4      1         133       166.2   Coal      1     -1      162786.98      4.2524538  2.6122813e-05      19140.359      1.0468     -1
     4      2       166.2      207.68   Coal      0     -1      283611.63      6.1397637  2.1648491e-05      23096.298       1.076     -1
     4      2       166.2      207.68   Coal      1     -1       251255.1      14.649201  5.8304093e-05      8575.7273      1.0687     -1
     4      3      207.68      259.53   Coal      0     -1      442050.26      5.1835568  1.1726171e-05      42639.666      1.1151     -1
     4      3      207.68      259.53   Coal      1     -1      385175.54      8.0925093  2.1009925e-05      23798.276      1.1072     -1
     4      4      259.53      324.31   Coal      0     -1       684546.1      24.871712  3.6333144e-05       13761.54      1.1537     -1
     4      4      259.53      324.31   Coal      1     -1       598315.5      12.398479   2.072231e-05      24128.584       1.147     -1
     4      5      324.31      405.26   Coal      0     -1      1067796.2      47.974038  4.4928084e-05      11128.897      1.2132     -1
     4      5      324.31      405.26   Coal      1     -1      924703.51      38.121663  4.1225823e-05      12128.321      1.2108     -1
     4      6      405.26      506.42   Coal      0     -1      1673616.8      83.962245  5.0168141e-05      9966.4845      1.3166     -1
     4      6      405.26      506.42   Coal      1     -1        1415892      100.49407  7.0975804e-05      7044.6543       1.318     -1
     4      7      506.42      632.82   Coal      0     -1      2569355.4      337.57244   0.0001313841      3805.6356      1.4717     -1
     4      7      506.42      632.82   Coal      1     -1      2155982.2      145.05542  6.7280432e-05      7431.5813      1.4745     -1
     4      8      632.82      790.79   Coal      0     -1        3884470      629.29329  0.00016200236      3086.3749      1.5932     -1
     4      8      632.82      790.79   Coal      1     -1      3247151.8      269.22733  8.2911839e-05      6030.5019      1.6206     -1
     4      9      790.79      988.18   Coal      0     -1        5780564       1133.472  0.00019608329      2549.9368      1.6488     -1
     4      9      790.79      988.18   Coal      1     -1      4839824.3      235.05846   4.856756e-05      10294.938      1.7019     -1
     4     10      988.18      1234.8   Coal      0     -1      8369280.1      1491.2001  0.00017817544       2806.223      1.8573     -1
     4     10      988.18      1234.8   Coal      1     -1      7267260.6      356.78523  4.9094871e-05      10184.363      1.9457     -1
     4     11      1234.8      1543.1   Coal      0     -1       12231456      2039.4253  0.00016673611      2998.7506      2.2051     -1
     4     11      1234.8      1543.1   Coal      1     -1       10819478      431.74994  3.9904876e-05      12529.797      2.3753     -1
     4     12      1543.1      1928.2   Coal      0     -1       17891406        2647.21  0.00014795986      3379.2949      2.4964     -1
     4     12      1543.1      1928.2   Coal      1     -1       15887518      591.74249  3.7245749e-05      13424.351      2.7628     -1
     4     13      1928.2      2409.6   Coal      0     -1       25879058      3296.0415  0.00012736327      3925.7786      2.7158     -1
     4     13      1928.2      2409.6   Coal      1     -1       23542162      802.72391   3.409729e-05      14663.922      3.0406     -1
     4     14      2409.6        3011   Coal      0     -1       37394677      3997.4933  0.00010690006      4677.2657      3.0375     -1
     4     14      2409.6        3011   Coal      1     -1       34990967      1189.0948  3.3982909e-05      14713.279      3.4199     -1
     4     15        3011      3762.6   Coal      0     -1       54248490      4827.1594  8.8982372e-05      5619.0905      3.6845     -1
     4     15        3011      3762.6   Coal      1     -1       51831970       1889.166  3.6447892e-05      13718.214       4.182     -1
     4     16      3762.6      4701.8   Coal      0     -1       77925800      6048.1614  7.7614364e-05      6442.1065      4.1121     -1
     4     16      3762.6      4701.8   Coal      1     -1       76468499      3014.6201  3.9423032e-05      12682.941      4.6603     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.105006e+08      7603.7592  6.8811929e-05       7266.182       4.957     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1074508e+08      4845.9715  4.3757896e-05      11426.509      5.6321     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5922766e+08      7113.0856  4.4672425e-05      11192.587      5.8103     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6101655e+08      5364.6061  3.3317109e-05      15007.304      6.4954     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.377438e+08        6628.42  2.7880517e-05       17933.67      7.2589     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3769596e+08      5723.1447  2.4077585e-05      20766.202      8.0436     -1
     4     20      9174.7       11465   Coal      0     -1  3.6178343e+08      7413.6402  2.0491928e-05      24399.851      8.6155     -1
     4     20      9174.7       11465   Coal      1     -1  3.5515174e+08      6935.7947  1.9529103e-05      25602.815      9.4208     -1
     4     21       11465       14327   Coal      0     -1  1.8843851e+09       35263.05  1.8713293e-05      26718.975      10.352     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.4933582e+09       44603.87  1.7889075e-05       27950.02      11.954     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.1649433e+09       64450.31  2.0363812e-05       24553.36      13.596     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.7525762e+09       86397.87  2.3023615e-05      21716.833      15.598     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.0752945e+09      111210.68  2.7288992e-05      18322.406      16.623     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.0440905e+09      125749.65  3.1094668e-05      16079.927      19.514     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.6323118e+09      131936.19  3.6322926e-05      13765.411      21.637     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.9834655e+09      115994.98  3.8879277e-05      12860.321      22.845     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.3383575e+09       87300.38   3.733406e-05      13392.597      21.867     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1785694e+09       44277.13  2.0323947e-05       24601.52      22.525     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2005677e+09       43451.92  1.9745777e-05       25321.87      25.125     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8181646e+09       93432.13  1.9391644e-05      25784.302      21.663     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31540325      -31540325              0           1     -1
     4      0           0         133   Migr      0      1      192331.04  0.00054476512  2.8324348e-09              0      1.0232     -1
     4      0           0         133   Migr      1      0      178887.07       17.10249  9.5604955e-05              0      1.0224     -1
     4      1         133       166.2   Migr      0      1       96849.41      1.0004258  1.0329705e-05              0      1.0541     -1
     4      1         133       166.2   Migr      1      0       88682.75       6.489398  7.3175426e-05              0      1.0496     -1
     4      2       166.2      207.68   Migr      0      1      149121.75      1.4534872  9.7469832e-06              0      1.0778     -1
     4      2       166.2      207.68   Migr      1      0      135561.36      18.462103  0.00013619001              0      1.0721     -1
     4      3      207.68      259.53   Migr      0      1       229698.7  0.00018006604  7.8392277e-10              0       1.116     -1
     4      3      207.68      259.53   Migr      1      0      206617.27      7.1039504  3.4382171e-05              0      1.1105     -1
     4      4      259.53      324.31   Migr      0      1      351628.99      1.0001291  2.8442736e-06              0       1.153     -1
     4      4      259.53      324.31   Migr      1      0      318590.07      24.135338  7.5756719e-05              0      1.1498     -1
     4      5      324.31      405.26   Migr      0      1      544403.17     0.86028166   1.580229e-06              0      1.2124     -1
     4      5      324.31      405.26   Migr      1      0      490455.46      22.413162  4.5698669e-05              0      1.2143     -1
     4      6      405.26      506.42   Migr      0      1      847043.82      2.8567657  3.3726304e-06              0      1.3157     -1
     4      6      405.26      506.42   Migr      1      0      751242.93      53.149905  7.0749292e-05              0      1.3222     -1
     4      7      506.42      632.82   Migr      0      1      1296506.7      6.1291907  4.7274656e-06              0      1.4709     -1
     4      7      506.42      632.82   Migr      1      0      1146037.2      54.166236  4.7263942e-05              0      1.4807     -1
     4      8      632.82      790.79   Migr      0      1      1957860.7      11.211505  5.7264058e-06              0      1.5941     -1
     4      8      632.82      790.79   Migr      1      0      1738056.4      163.31163  9.3962216e-05              0      1.6282     -1
     4      9      790.79      988.18   Migr      0      1      2923202.4      31.958097  1.0932564e-05              0      1.6507     -1
     4      9      790.79      988.18   Migr      1      0      2620433.5      244.88077  9.3450478e-05              0      1.7108     -1
     4     10      988.18      1234.8   Migr      0      1      4276123.3      63.362379  1.4817716e-05              0      1.8568     -1
     4     10      988.18      1234.8   Migr      1      0      3976070.5      270.18315  6.7952304e-05              0      1.9546     -1
     4     11      1234.8      1543.1   Migr      0      1      6319875.4      110.10039   1.742129e-05              0      2.2013     -1
     4     11      1234.8      1543.1   Migr      1      0        5992857      537.36798   8.966808e-05              0      2.3848     -1
     4     12      1543.1      1928.2   Migr      0      1      9322778.2      232.37446  2.4925452e-05              0      2.4917     -1
     4     12      1543.1      1928.2   Migr      1      0      8971384.2      756.40876  8.4313495e-05              0      2.7704     -1
     4     13      1928.2      2409.6   Migr      0      1       13678674      387.83669  2.8353383e-05              0       2.712     -1
     4     13      1928.2      2409.6   Migr      1      0       13474793      837.23115  6.2133134e-05              0       3.052     -1
     4     14      2409.6        3011   Migr      0      1       20092481      548.74758  2.7311092e-05              0       3.028     -1
     4     14      2409.6        3011   Migr      1      0       20222160      1131.8332  5.5969947e-05              0      3.4351     -1
     4     15        3011      3762.6   Migr      0      1       29637074      817.27703  2.7576171e-05              0      3.6597     -1
     4     15        3011      3762.6   Migr      1      0       30235451      1305.4959  4.3177655e-05              0      4.2069     -1
     4     16      3762.6      4701.8   Migr      0      1       43549787      1066.8144  2.4496432e-05              0      4.0924     -1
     4     16      3762.6      4701.8   Migr      1      0       44968079      1542.8932  3.4310854e-05              0      4.6985     -1
     4     17      4701.8      5875.5   Migr      0      1       63500932      1417.9006  2.2328816e-05              0      4.9261     -1
     4     17      4701.8      5875.5   Migr      1      0       66184458      1774.2563  2.6807748e-05              0      5.6608     -1
     4     18      5875.5      7342.1   Migr      0      1       93727115      1811.1533  1.9323686e-05              0      5.7774     -1
     4     18      5875.5      7342.1   Migr      1      0       97788322      2029.1929  2.0750872e-05              0      6.5275     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4183992e+08      2414.6283  1.7023616e-05              0      7.2137     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4610061e+08      2762.6801  1.8909436e-05              0      8.0684     -1
     4     20      9174.7       11465   Migr      0      1  2.1788112e+08      3633.8652  1.6678202e-05              0       8.594     -1
     4     20      9174.7       11465   Migr      1      0  2.2063982e+08      3879.9427  1.7584961e-05              0      9.4629     -1
     4     21       11465       14327   Migr      0      1  6.4538084e+08              0              0              0       10.67     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.1683318e+08              0              0              0      12.392     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2740889e+09              0              0              0      14.168     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7112614e+09              0              0              0      16.313     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1995373e+09              0              0              0      17.377     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6922644e+09              0              0              0          20     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0451955e+09              0              0              0      21.513     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0934065e+09              0              0              0      21.666     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8147643e+09              0              0              0      19.775     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6849313e+09              0              0              0      19.231     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7194246e+09              0              0              0      20.569     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6801194e+09              0              0              0      17.936     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2095509  0.00080619038              0           1     -1
     3      0           0         133   Coal      0     -1      333639.67      19.629746  5.8835168e-05      8498.3185      1.0178     -1
     3      0           0         133   Coal      1     -1      296586.66      62.525403  0.00021081664      2371.7293       1.017     -1
     3      1         133       166.2   Coal      0     -1      180668.41      6.2940226  3.4837427e-05       14352.38      1.0373     -1
     3      1         133       166.2   Coal      1     -1      161373.96      5.7594649  3.5690175e-05      14009.458       1.036     -1
     3      2       166.2      207.68   Coal      0     -1      281740.25      7.4849361  2.6566797e-05      18820.485      1.0536     -1
     3      2       166.2      207.68   Coal      1     -1      249842.33      12.721406  5.0917736e-05      9819.7611      1.0501     -1
     3      3      207.68      259.53   Coal      0     -1       442097.4      6.1891672  1.3999556e-05      35715.419      1.1314     -1
     3      3      207.68      259.53   Coal      1     -1      385016.01      8.3987776    2.18141e-05      22920.955      1.1309     -1
     3      4      259.53      324.31   Coal      0     -1      686918.02      25.666009  3.7364005e-05      13381.863       1.147     -1
     3      4      259.53      324.31   Coal      1     -1      593169.86      17.213232  2.9019061e-05      17230.055      1.1462     -1
     3      5      324.31      405.26   Coal      0     -1      1069156.2      52.676656  4.9269373e-05      10148.292      1.2276     -1
     3      5      324.31      405.26   Coal      1     -1      901850.94      30.879507  3.4240145e-05      14602.742      1.2283     -1
     3      6      405.26      506.42   Coal      0     -1      1670105.8      91.484232  5.4777506e-05      9127.8343      1.2701     -1
     3      6      405.26      506.42   Coal      1     -1      1399559.7      69.705645  4.9805411e-05       10039.07      1.2715     -1
     3      7      506.42      632.82   Coal      0     -1      2554963.7      313.12365  0.00012255503         4079.8      1.4682     -1
     3      7      506.42      632.82   Coal      1     -1      2136546.6       124.2763  5.8166904e-05      8595.9535      1.4882     -1
     3      8      632.82      790.79   Coal      0     -1      3840627.7      571.38522  0.00014877392      3360.8042      1.5798     -1
     3      8      632.82      790.79   Coal      1     -1      3233737.5      239.14525  7.3953205e-05      6761.0322      1.6141     -1
     3      9      790.79      988.18   Coal      0     -1      5698186.6      1074.3579  0.00018854383      2651.9033      1.6502     -1
     3      9      790.79      988.18   Coal      1     -1      4872297.5       219.5683  4.5064634e-05      11095.175      1.7079     -1
     3     10      988.18      1234.8   Coal      0     -1      8359110.7      1366.3699  0.00016345877      3058.8754      1.8705     -1
     3     10      988.18      1234.8   Coal      1     -1      7345734.1      361.67473  4.9236023e-05      10155.166      1.9648     -1
     3     11      1234.8      1543.1   Coal      0     -1       12224018        1897.39   0.0001552182      3221.2718      2.1649     -1
     3     11      1234.8      1543.1   Coal      1     -1       10917737      446.05903  4.0856363e-05      12237.996      2.3258     -1
     3     12      1543.1      1928.2   Coal      0     -1       17911628      2442.0239  0.00013633735      3667.3736      2.3417     -1
     3     12      1543.1      1928.2   Coal      1     -1       16259394      607.75683  3.7378811e-05      13376.562      2.5596     -1
     3     13      1928.2      2409.6   Coal      0     -1       25974761        3113.53  0.00011986751       4171.272       2.603     -1
     3     13      1928.2      2409.6   Coal      1     -1       24235322      856.54782  3.5342952e-05      14147.092       2.884     -1
     3     14      2409.6        3011   Coal      0     -1       37647822        3855.91  0.00010242053      4881.8336       3.083     -1
     3     14      2409.6        3011   Coal      1     -1       36278581      1286.9961  3.5475369e-05      14094.286      3.4924     -1
     3     15        3011      3762.6   Coal      0     -1       54228657        4679.11  8.6284821e-05       5794.762      3.7354     -1
     3     15        3011      3762.6   Coal      1     -1       53719936      2044.8399  3.8064824e-05      13135.487      4.2623     -1
     3     16      3762.6      4701.8   Coal      0     -1       77400601        5881.52  7.5988041e-05      6579.9828      4.2079     -1
     3     16      3762.6      4701.8   Coal      1     -1       79013502      3230.6828  4.0887731e-05      12228.607      4.7625     -1
     3     17      4701.8      5875.5   Coal      0     -1    1.09577e+08         7461.9  6.8097321e-05      7342.4327      5.1815     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1396479e+08      5078.5734  4.4562654e-05      11220.158      5.8867     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5760225e+08        6931.94  4.3983764e-05      11367.831      6.0756     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6491663e+08      5519.1244  3.3466149e-05       14940.47      6.8574     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3507134e+08        6504.22  2.7669132e-05      18070.679      7.1995     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4336665e+08      5774.5879  2.3727934e-05      21072.209      8.0493     -1
     3     20      9174.7       11465   Coal      0     -1  3.5748384e+08        7226.54  2.0215012e-05      24734.094      8.3286     -1
     3     20      9174.7       11465   Coal      1     -1  3.6286616e+08      6956.2681  1.9170341e-05      26081.956      9.2236     -1
     3     21       11465       14327   Coal      0     -1  1.8980804e+09       34591.41  1.8224417e-05      27435.719      10.295     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.5189974e+09       44317.64  1.7593365e-05      28419.805      12.043     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.2003137e+09       64233.88   2.007112e-05      24911.415      13.824     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.7959433e+09       86376.03  2.2754826e-05      21973.361      15.711     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1   4.128854e+09      111646.18  2.7040476e-05      18490.798      17.885     -1
