  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      9      790.79      988.18   Migr      1      0      2573440.3      955.98047  0.00037147956              0      1.6382     -1
     5     10      988.18      1234.8   Migr      0      1      5753925.1      595.31576  0.00010346255              0      1.9267     -1
     5     10      988.18      1234.8   Migr      1      0      3693678.6      1269.3981  0.00034366773              0      1.8827     -1
     5     11      1234.8      1543.1   Migr      0      1      8494275.3      987.75596   0.0001162849              0      1.9487     -1
     5     11      1234.8      1543.1   Migr      1      0      5269922.6      1592.6891  0.00030222249              0      1.9087     -1
     5     12      1543.1      1928.2   Migr      0      1       12118207      1260.7119  0.00010403452              0      2.1482     -1
     5     12      1543.1      1928.2   Migr      1      0      7455491.6      1761.1548  0.00023622248              0      2.1145     -1
     5     13      1928.2      2409.6   Migr      0      1       16947551      1484.1206  8.7571391e-05              0      2.3926     -1
     5     13      1928.2      2409.6   Migr      1      0       10430439      2041.3661  0.00019571239              0      2.3649     -1
     5     14      2409.6        3011   Migr      0      1       23416623      1605.8478  6.8577261e-05              0      2.7033     -1
     5     14      2409.6        3011   Migr      1      0       14669982      1692.7244  0.00011538694              0      2.6817     -1
     5     15        3011      3762.6   Migr      0      1       32166854      1872.0031  5.8196649e-05              0      3.0785     -1
     5     15        3011      3762.6   Migr      1      0       20906456      1781.0605  8.5191887e-05              0      3.0675     -1
     5     16      3762.6      4701.8   Migr      0      1       44447775      1859.3735  4.1832768e-05              0      3.4041     -1
     5     16      3762.6      4701.8   Migr      1      0       29676348      1590.2009  5.3584792e-05              0      3.4219     -1
     5     17      4701.8      5875.5   Migr      0      1       61756170        1786.46  2.8927636e-05              0      4.3778     -1
     5     17      4701.8      5875.5   Migr      1      0       42492998      1581.1295  3.7209179e-05              0      4.4284     -1
     5     18      5875.5      7342.1   Migr      0      1       88604137      1993.0475  2.2493843e-05              0      4.6966     -1
     5     18      5875.5      7342.1   Migr      1      0       62062120       1594.234  2.5687714e-05              0      4.7886     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3156825e+08      2497.9482   1.898595e-05              0      5.8895     -1
     5     19      7342.1      9174.7   Migr      1      0       94383463      1874.6109  1.9861646e-05              0      5.9925     -1
     5     20      9174.7       11465   Migr      0      1  1.9928677e+08        3471.95  1.7421879e-05              0      6.9026     -1
     5     20      9174.7       11465   Migr      1      0  1.4643614e+08        2688.63  1.8360427e-05              0       7.015     -1
     5     21       11465       14327   Migr      0      1  5.1371858e+08              0              0              0      8.6026     -1
     5     21       11465       14327   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     22       14327       17903   Migr      0      1  7.4017683e+08              0              0              0      10.061     -1
     5     22       14327       17903   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     23       17903       22372   Migr      0      1  1.0501038e+09              0              0              0      11.841     -1
     5     23       17903       22372   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     24       22372       27956   Migr      0      1  1.4423404e+09              0              0              0      13.793     -1
     5     24       22372       27956   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     25       27956       34934   Migr      0      1  1.8930571e+09              0              0              0      15.943     -1
     5     25       27956       34934   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     26       34934       43654   Migr      0      1  2.3416344e+09              0              0              0      18.133     -1
     5     26       34934       43654   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     27       43654       54551   Migr      0      1  2.6613973e+09              0              0              0      19.867     -1
     5     27       43654       54551   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     28       54551       68167   Migr      0      1  2.7001167e+09              0              0              0      19.883     -1
     5     28       54551       68167   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     29       68167       85183   Migr      0      1  2.4637807e+09              0              0              0      20.019     -1
     5     29       68167       85183   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.3383865e+09              0              0              0      19.116     -1
     5     30       85183  1.0645e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3589864e+09              0              0              0      19.805     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.9000298e+09              0              0              0      20.934     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5985657e+09        1651479  0.00063553482              0           1     -1
     4      0           0         133   Coal      0     -1      387341.02  0.00011086177  2.8621231e-10  1.7469549e+09      1.0181     -1
     4      0           0         133   Coal      1     -1      351492.53      52.300754   0.0001487962      3360.3008      1.0146     -1
     4      1         133       166.2   Coal      0     -1      212284.92       1.002261  4.7213009e-06      105903.01      1.0347     -1
     4      1         133       166.2   Coal      1     -1      181515.75      2.0009797  1.1023725e-05       45356.72      1.0302     -1
     4      2       166.2      207.68   Coal      0     -1      341355.08      1.0001224  2.9298593e-06      170656.66      1.0632     -1
     4      2       166.2      207.68   Coal      1     -1      274529.65   0.0015092882  5.4977238e-09       90946730      1.0561     -1
     4      3      207.68      259.53   Coal      0     -1      546444.83     0.26068939  4.7706444e-07      1048076.4      1.0818     -1
     4      3      207.68      259.53   Coal      1     -1      425384.57      7.2367301  1.7012206e-05      29390.662      1.0721     -1
     4      4      259.53      324.31   Coal      0     -1      873772.15      1.0291954  1.1778762e-06      424492.85      1.1444     -1
     4      4      259.53      324.31   Coal      1     -1      652308.41      23.382325  3.5845506e-05       13948.75      1.1327     -1
     4      5      324.31      405.26   Coal      0     -1      1406214.9      8.2779854  5.8867144e-06      84937.024      1.1488     -1
     4      5      324.31      405.26   Coal      1     -1      973810.19      23.733663   2.437196e-05      20515.379      1.1361     -1
     4      6      405.26      506.42   Coal      0     -1        2249403      26.737647  1.1886553e-05       42064.34      1.2396     -1
     4      6      405.26      506.42   Coal      1     -1      1449087.6      33.205581  2.2914819e-05      21819.941      1.2185     -1
     4      7      506.42      632.82   Coal      0     -1      3578230.5      127.91586  3.5748357e-05      13986.657      1.3918     -1
     4      7      506.42      632.82   Coal      1     -1        2183353       99.87952  4.5745933e-05      10929.933      1.3507     -1
     4      8      632.82      790.79   Coal      0     -1      5690142.9      490.22683  8.6153693e-05      5803.5817      1.4776     -1
     4      8      632.82      790.79   Coal      1     -1      3217709.9      236.15189  7.3391295e-05      6812.7971      1.4264     -1
     4      9      790.79      988.18   Coal      0     -1        8892662      925.27513  0.00010404929       4805.415      1.6845     -1
     4      9      790.79      988.18   Coal      1     -1      4602839.9      350.38926  7.6124581e-05      6568.1807      1.6215     -1
     4     10      988.18      1234.8   Coal      0     -1       13723574      1752.7392   0.0001277174      3914.8932      1.8084     -1
     4     10      988.18      1234.8   Coal      1     -1      6362791.2      639.20075  0.00010045917      4977.1462      1.7409     -1
     4     11      1234.8      1543.1   Coal      0     -1       20147648        3090.76   0.0001534055      3259.3356      2.0055     -1
     4     11      1234.8      1543.1   Coal      1     -1      8825741.2      985.17711  0.00011162542      4479.2663      1.9455     -1
     4     12      1543.1      1928.2   Coal      0     -1       28166795        4297.93  0.00015258854      3276.7861      2.1288     -1
     4     12      1543.1      1928.2   Coal      1     -1       12196401      1510.2159  0.00012382472       4037.966      2.0723     -1
     4     13      1928.2      2409.6   Coal      0     -1       37930136        5639.17  0.00014867255      3363.0957      2.5132     -1
     4     13      1928.2      2409.6   Coal      1     -1       16590680      2171.6853  0.00013089791      3819.7708      2.4933     -1
     4     14      2409.6        3011   Coal      0     -1       49878562         6867.9  0.00013769242      3631.2819      2.7398     -1
     4     14      2409.6        3011   Coal      1     -1       22432843      2762.9302  0.00012316451      4059.6109      2.7651     -1
     4     15        3011      3762.6   Coal      0     -1       63906987        7877.82  0.00012327009       4056.134      3.0811     -1
     4     15        3011      3762.6   Coal      1     -1       30725700      3564.6326  0.00011601469       4309.799      3.1108     -1
     4     16      3762.6      4701.8   Coal      0     -1       82006495        8851.46  0.00010793609      4632.3711      3.3341     -1
     4     16      3762.6      4701.8   Coal      1     -1       42170533      4535.9725  0.00010756261      4648.4556      3.3743     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0566291e+08       10053.24  9.5144456e-05       5255.167      4.0179     -1
     4     17      4701.8      5875.5   Coal      1     -1       57852878      5481.3133  9.4745733e-05      5277.2825         4.1     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.4338365e+08        8134.22  5.6730457e-05      8813.6078      4.6489     -1
     4     18      5875.5      7342.1   Coal      1     -1       82709043      4972.8472  6.0124589e-05      8316.0652      4.7499     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.074503e+08        7249.93  3.4947792e-05      14307.056      5.4736     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.2519337e+08      4406.9553  3.5201188e-05      14204.066      5.5874     -1
     4     20      9174.7       11465   Coal      0     -1  3.0901848e+08        7170.18  2.3203078e-05      21548.865      7.1352     -1
     4     20      9174.7       11465   Coal      1     -1  1.9531491e+08      4658.0588  2.3848967e-05      20965.269      7.2117     -1
     4     21       11465       14327   Coal      0     -1  1.2784734e+09       28527.99  2.2314106e-05      22407.351      8.6153     -1
     4     21       11465       14327   Coal      1     -1            125      1.3174534    0.010539627      47.440009           1     -1
     4     22       14327       17903   Coal      0     -1  1.7229111e+09       33737.94  1.9581939e-05      25533.733      10.504     -1
     4     22       14327       17903   Coal      1     -1            125      1.3175247    0.010540198      47.437439           1     -1
     4     23       17903       22372   Coal      0     -1  2.2531695e+09       47555.63  2.1106104e-05       23689.83      12.545     -1
     4     23       17903       22372   Coal      1     -1            125       1.317881    0.010543048      47.424616           1     -1
     4     24       22372       27956   Coal      0     -1  2.7736756e+09        64829.9  2.3373281e-05      21391.947      14.666     -1
     4     24       22372       27956   Coal      1     -1            125      1.3182581    0.010546065      47.411049           1     -1
     4     25       27956       34934   Coal      0     -1  3.1374936e+09       85904.57  2.7379999e-05      18261.506       16.23     -1
     4     25       27956       34934   Coal      1     -1            125       1.318797    0.010550376      47.391676           1     -1
     4     26       34934       43654   Coal      0     -1   3.235803e+09      100079.86   3.092891e-05      16166.105      18.126     -1
     4     26       34934       43654   Coal      1     -1            125       1.319306    0.010554448      47.373392           1     -1
     4     27       43654       54551   Coal      0     -1  3.0057809e+09      107963.27  3.5918543e-05      13920.387       20.94     -1
     4     27       43654       54551   Coal      1     -1            125      1.3200185    0.010560148      47.347821           1     -1
     4     28       54551       68167   Coal      0     -1  2.5268022e+09       96883.57  3.8342364e-05      13040.406      21.533     -1
     4     28       54551       68167   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     29       68167       85183   Coal      0     -1  2.0084849e+09       74092.62  3.6889806e-05       13553.88      22.478     -1
     4     29       68167       85183   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.8794618e+09       37844.84  2.0135999e-05       24831.15       24.48     -1
     4     30       85183  1.0645e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.881105e+09       36929.49  1.9631807e-05      25468.874      24.831     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.0913679e+09       79486.68  1.9427899e-05      25736.186      24.273     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5985657e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -26018523      -26018523              0           1     -1
     4      0           0         133   Migr      0      1       213256.5      28.123381  0.00013187584              0      1.0281     -1
     4      0           0         133   Migr      1      0      201851.59      60.933356  0.00030187206              0      1.0255     -1
     4      1         133       166.2   Migr      0      1      101961.74      5.9026543  5.7890874e-05              0      1.0345     -1
     4      1         133       166.2   Migr      1      0       92973.17      51.287865  0.00055164156              0       1.031     -1
     4      2       166.2      207.68   Migr      0      1      160632.25      17.084064  0.00010635513              0      1.0634     -1
     4      2       166.2      207.68   Migr      1      0      142255.72      65.256559  0.00045872713              0      1.0568     -1
     4      3      207.68      259.53   Migr      0      1      253515.48      15.492591  6.1111025e-05              0      1.0807     -1
     4      3      207.68      259.53   Migr      1      0      221451.39      38.841065  0.00017539319              0      1.0732     -1
     4      4      259.53      324.31   Migr      0      1      400475.18       39.93136  9.9709949e-05              0      1.1427     -1
     4      4      259.53      324.31   Migr      1      0      341503.59      125.11285  0.00036635881              0      1.1336     -1
     4      5      324.31      405.26   Migr      0      1      631690.93      46.936084  7.4302292e-05              0      1.1458     -1
     4      5      324.31      405.26   Migr      1      0      515755.41      196.92671   0.0003818219              0      1.1373     -1
     4      6      405.26      506.42   Migr      0      1      992526.93      79.397286  7.9995095e-05              0      1.2345     -1
     4      6      405.26      506.42   Migr      1      0      777997.39      243.55366  0.00031305203              0      1.2204     -1
     4      7      506.42      632.82   Migr      0      1      1553411.2      139.39852  8.9737038e-05              0      1.3837     -1
     4      7      506.42      632.82   Migr      1      0      1183390.7      294.42523  0.00024879799              0      1.3547     -1
     4      8      632.82      790.79   Migr      0      1      2418098.5      260.20449  0.00010760707              0      1.4677     -1
     4      8      632.82      790.79   Migr      1      0      1775985.1      592.97064  0.00033388266              0      1.4333     -1
     4      9      790.79      988.18   Migr      0      1        3715168      359.30442  9.6712831e-05              0      1.6715     -1
     4      9      790.79      988.18   Migr      1      0      2620753.7      853.77351  0.00032577404              0      1.6322     -1
     4     10      988.18      1234.8   Migr      0      1        5652233      561.84742  9.9402734e-05              0      1.7957     -1
     4     10      988.18      1234.8   Migr      1      0      3766153.7      1125.7856  0.00029892184              0      1.7565     -1
     4     11      1234.8      1543.1   Migr      0      1      8333398.5       886.0565  0.00010632595              0      1.9988     -1
     4     11      1234.8      1543.1   Migr      1      0      5420547.8      1354.0664  0.00024980249              0      1.9652     -1
     4     12      1543.1      1928.2   Migr      0      1       11932099      1167.3766  9.7834978e-05              0      2.1269     -1
     4     12      1543.1      1928.2   Migr      1      0      7742576.7       1498.011  0.00019347706              0      2.0984     -1
     4     13      1928.2      2409.6   Migr      0      1       16746532      1362.0776  8.1334907e-05              0      2.5272     -1
     4     13      1928.2      2409.6   Migr      1      0       10966159      1838.3248  0.00016763616              0      2.5196     -1
     4     14      2409.6        3011   Migr      0      1       23324396      1510.9241  6.4778702e-05              0      2.7735     -1
     4     14      2409.6        3011   Migr      1      0       15441038      1570.6831  0.00010172134              0      2.7811     -1
     4     15        3011      3762.6   Migr      0      1       32083011      1739.7963  5.4227962e-05              0      3.1275     -1
     4     15        3011      3762.6   Migr      1      0       21920261      1673.8799  7.6362228e-05              0      3.1229     -1
     4     16      3762.6      4701.8   Migr      0      1       44327476      1739.0129  3.9231039e-05              0      3.3829     -1
     4     16      3762.6      4701.8   Migr      1      0       31100212      1533.0939  4.9295288e-05              0       3.383     -1
     4     17      4701.8      5875.5   Migr      0      1       61571515      1743.4947  2.8316579e-05              0      4.0501     -1
     4     17      4701.8      5875.5   Migr      1      0       44235457      1524.0359  3.4452812e-05              0      4.0678     -1
     4     18      5875.5      7342.1   Migr      0      1       88043538      1940.6851  2.2042334e-05              0      4.6546     -1
     4     18      5875.5      7342.1   Migr      1      0       64545624      1603.4843  2.4842649e-05              0      4.6818     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3072905e+08      2456.7536  1.8792714e-05              0      5.4392     -1
     4     19      7342.1      9174.7   Migr      1      0       97448875      1915.4319  1.9655762e-05              0      5.4859     -1
     4     20      9174.7       11465   Migr      0      1    1.97603e+08        3483.29  1.7627718e-05              0      7.0199     -1
     4     20      9174.7       11465   Migr      1      0  1.5047488e+08      2765.4603  1.8378219e-05              0      7.0385     -1
     4     21       11465       14327   Migr      0      1  5.1678336e+08              0              0              0      8.6535     -1
     4     21       11465       14327   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     22       14327       17903   Migr      0      1  7.4562523e+08              0              0              0      10.478     -1
     4     22       14327       17903   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     23       17903       22372   Migr      0      1  1.0576506e+09              0              0              0       12.43     -1
     4     23       17903       22372   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     24       22372       27956   Migr      0      1  1.4521631e+09              0              0              0      14.458     -1
     4     24       22372       27956   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     25       27956       34934   Migr      0      1  1.9023581e+09              0              0              0      15.954     -1
     4     25       27956       34934   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     26       34934       43654   Migr      0      1  2.3516093e+09              0              0              0      17.555     -1
     4     26       34934       43654   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     27       43654       54551   Migr      0      1  2.6737434e+09              0              0              0      19.754     -1
     4     27       43654       54551   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     28       54551       68167   Migr      0      1   2.709999e+09              0              0              0      19.897     -1
     4     28       54551       68167   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     29       68167       85183   Migr      0      1  2.4680596e+09              0              0              0      19.923     -1
     4     29       68167       85183   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.3524458e+09              0              0              0      20.734     -1
     4     30       85183  1.0645e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3463729e+09              0              0              0      20.466     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.7135963e+09              0              0              0      20.008     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5985657e+09        1651465  0.00063552943              0           1     -1
     3      0           0         133   Coal      0     -1       381389.7   0.0049195498  1.2899011e-08       38762662      1.0136     -1
     3      0           0         133   Coal      1     -1      349725.61      39.366632  0.00011256434      4441.9041      1.0131     -1
     3      1         133       166.2   Coal      0     -1      212113.12        1.00348  4.7308717e-06      105688.77      1.0304     -1
     3      1         133       166.2   Coal      1     -1       179873.6      1.0993209  6.1116302e-06      81811.233      1.0281     -1
     3      2       166.2      207.68   Coal      0     -1      337916.24  0.00012769144  3.7787896e-10   1.323175e+09      1.0579     -1
     3      2       166.2      207.68   Coal      1     -1      272851.14    0.029413435   1.078003e-07        4638206      1.0519     -1
     3      3      207.68      259.53   Coal      0     -1      535219.41    0.056901232  1.0631384e-07      4703056.4      1.0768     -1
     3      3      207.68      259.53   Coal      1     -1      412906.63      9.7270301  2.3557457e-05      21224.702      1.0664     -1
     3      4      259.53      324.31   Coal      0     -1      850419.69     0.65601595  7.7140259e-07      648169.98      1.1292     -1
     3      4      259.53      324.31   Coal      1     -1      629417.36      24.343891  3.8676867e-05      12927.624      1.1128     -1
     3      5      324.31      405.26   Coal      0     -1      1362684.2      12.192012  8.9470561e-06      55884.303      1.1725     -1
     3      5      324.31      405.26   Coal      1     -1      951365.56      23.070859  2.4250257e-05      20618.338      1.1534     -1
     3      6      405.26      506.42   Coal      0     -1      2201915.1      29.556631  1.3423147e-05      37249.088      1.2227     -1
     3      6      405.26      506.42   Coal      1     -1      1433674.9      32.837895  2.2904701e-05       21829.58      1.1968     -1
     3      7      506.42      632.82   Coal      0     -1      3533646.5      142.99982  4.0468061e-05      12355.423      1.4387     -1
     3      7      506.42      632.82   Coal      1     -1      2191428.6       107.5284  4.9067719e-05      10189.999      1.3988     -1
     3      8      632.82      790.79   Coal      0     -1      5585452.8      525.62186  9.4105506e-05      5313.1854      1.4719     -1
     3      8      632.82      790.79   Coal      1     -1      3246749.4      235.49665  7.2533055e-05      6893.4088      1.4287     -1
     3      9      790.79      988.18   Coal      0     -1      8745124.2      941.39134  0.00010764757      4644.7868       1.593     -1
     3      9      790.79      988.18   Coal      1     -1      4665682.2       398.2473  8.5356714e-05        5857.77      1.5515     -1
     3     10      988.18      1234.8   Coal      0     -1       13259266      1681.2893  0.00012680108       3943.184      1.8802     -1
     3     10      988.18      1234.8   Coal      1     -1      6655842.5      652.27291  9.8000051e-05      5102.0382      1.8425     -1
     3     11      1234.8      1543.1   Coal      0     -1       19530730      2811.1879  0.00014393665      3473.7503      1.8811     -1
     3     11      1234.8      1543.1   Coal      1     -1      9353058.3      988.71026  0.00010570984      4729.9288      1.8526     -1
     3     12      1543.1      1928.2   Coal      0     -1       27437558         3919.9  0.00014286621      3499.7778      2.0775     -1
     3     12      1543.1      1928.2   Coal      1     -1       13086907      1493.7687  0.00011414222      4380.5001      2.0653     -1
     3     13      1928.2      2409.6   Coal      0     -1       37381012      5173.7649  0.00013840623      3612.5542      2.4167     -1
     3     13      1928.2      2409.6   Coal      1     -1       17997513      2149.5446  0.00011943565      4186.3548      2.4346     -1
     3     14      2409.6        3011   Coal      0     -1       49803764        6351.17   0.0001275239      3920.8338      2.6121     -1
     3     14      2409.6        3011   Coal      1     -1       24524910      2826.1558  0.00011523613      4338.9168      2.6624     -1
     3     15        3011      3762.6   Coal      0     -1       64653348      7502.9004  0.00011604813       4308.557      3.1073     -1
     3     15        3011      3762.6   Coal      1     -1       33843245      3614.7292    0.000106808      4681.2973       3.227     -1
     3     16      3762.6      4701.8   Coal      0     -1       83249999        8576.36  0.00010301934      4853.4576      3.3995     -1
     3     16      3762.6      4701.8   Coal      1     -1       46203046      4593.3524  9.9416658e-05      5029.3382      3.5314     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0719511e+08        9892.66  9.2286488e-05      5417.9113      3.9412     -1
     3     17      4701.8      5875.5   Coal      1     -1       63106733      5630.2822  8.9218408e-05      5604.2247      4.0657     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4456259e+08        8092.36  5.5978246e-05      8932.0412      4.6513     -1
     3     18      5875.5      7342.1   Coal      1     -1       89132148      5149.5466   5.777429e-05      8654.3685      4.7724     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.0716448e+08        7204.28  3.4775652e-05      14377.875      6.2356     -1
     3     19      7342.1      9174.7   Coal      1     -1   1.334091e+08      4604.2903  3.4512566e-05      14487.477      6.3772     -1
     3     20      9174.7       11465   Coal      0     -1  3.0837636e+08        7156.02  2.3205475e-05      21546.639      7.6065     -1
     3     20      9174.7       11465   Coal      1     -1  2.0558463e+08      4802.5366  2.3360388e-05      21403.754      7.8308     -1
     3     21       11465       14327   Coal      0     -1  1.2969762e+09       28268.49  2.1795689e-05      22940.317      8.2709     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1  1.7476747e+09       33752.76  1.9312953e-05      25889.361      10.488     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
     3     23       17903       22372   Coal      0     -1  2.2865971e+09       47736.75  2.0876765e-05      23950.071      12.782     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
     3     24       22372       27956   Coal      0     -1  2.8103527e+09       65056.32   2.314881e-05      21599.383      14.018     -1
     3     24       22372       27956   Coal      1     -1            125     0.99195553   0.0079356442      63.006857           1     -1
     3     25       27956       34934   Coal      0     -1  3.1846493e+09       86539.33  2.7173896e-05      18400.012      17.148     -1
     3     25       27956       34934   Coal      1     -1            125     0.99249728   0.0079399782      62.972465           1     -1
     3     26       34934       43654   Coal      0     -1  3.2817176e+09      100916.24  3.0751044e-05      16259.611      19.344     -1
     3     26       34934       43654   Coal      1     -1            125     0.99300891   0.0079440713      62.940019           1     -1
     3     27       43654       54551   Coal      0     -1  3.0379296e+09      108987.87  3.5875706e-05      13937.008      19.958     -1
     3     27       43654       54551   Coal      1     -1            125     0.99372523   0.0079498018       62.89465           1     -1
     3     28       54551       68167   Coal      0     -1  2.5483485e+09       97864.79   3.840322e-05      13019.742      21.924     -1
     3     28       54551       68167   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     29       68167       85183   Coal      0     -1  2.0195712e+09       75129.08   3.720051e-05      13440.676      23.362     -1
     3     29       68167       85183   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.8675101e+09       38111.76  2.0407794e-05      24500.444      23.477     -1
     3     30       85183  1.0645e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.869878e+09       37347.73  1.9973351e-05      25033.356      25.745     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.9641427e+09       78420.36  1.9782426e-05      25274.959       24.15     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5985657e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26021423      -26021423              0           1     -1
     3      0           0         133   Migr      0      1      209653.63      24.588587  0.00011728195              0      1.0206     -1
     3      0           0         133   Migr      1      0      202711.94      59.120668  0.00029164867              0        1.02     -1
     3      1         133       166.2   Migr      0      1      101206.47      5.0740349   5.013548e-05              0      1.0313     -1
     3      1         133       166.2   Migr      1      0       92686.48      39.658111  0.00042787374              0      1.0285     -1
     3      2       166.2      207.68   Migr      0      1      159454.32      17.432894  0.00010932845              0       1.058     -1
     3      2       166.2      207.68   Migr      1      0      141969.24      57.424995  0.00040448899              0      1.0528     -1
     3      3      207.68      259.53   Migr      0      1      248116.73      18.877811  7.6084393e-05              0      1.0769     -1
     3      3      207.68      259.53   Migr      1      0      216700.74      40.910001   0.0001887857              0      1.0681     -1
     3      4      259.53      324.31   Migr      0      1      389220.01      40.998827  0.00010533587              0      1.1288     -1
     3      4      259.53      324.31   Migr      1      0      331516.46      97.916885  0.00029536055              0      1.1153     -1
     3      5      324.31      405.26   Migr      0      1      613526.77      36.446733  5.9405286e-05              0      1.1704     -1
     3      5      324.31      405.26   Migr      1      0      506222.58      163.94524  0.00032385999              0      1.1564     -1
     3      6      405.26      506.42   Migr      0      1      970845.42      73.350264  7.5552979e-05              0      1.2203     -1
     3      6      405.26      506.42   Migr      1      0      770012.35      201.84597  0.00026213342              0      1.2006     -1
     3      7      506.42      632.82   Migr      0      1      1529884.6      137.22596  8.9696937e-05              0      1.4364     -1
     3      7      506.42      632.82   Migr      1      0      1184830.4      255.53982  0.00021567628              0      1.4041     -1
     3      8      632.82      790.79   Migr      0      1      2379147.4      225.80735  9.4911037e-05              0      1.4674     -1
     3      8      632.82      790.79   Migr      1      0        1785449      483.16648  0.00027061344              0      1.4349     -1
     3      9      790.79      988.18   Migr      0      1      3662525.1      337.41022  9.2125028e-05              0      1.5875     -1
     3      9      790.79      988.18   Migr      1      0      2632112.7      700.93793   0.0002663024              0      1.5591     -1
     3     10      988.18      1234.8   Migr      0      1      5505026.5      493.92671  8.9722857e-05              0      1.8738     -1
     3     10      988.18      1234.8   Migr      1      0      3851013.4      932.94357  0.00024225924              0      1.8521     -1
     3     11      1234.8      1543.1   Migr      0      1      8144298.3      783.72606  9.6230029e-05              0      1.8773     -1
     3     11      1234.8      1543.1   Migr      1      0      5576080.5      1149.9185  0.00020622345              0      1.8631     -1
