  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1    3.98437e+09      121762.17  3.0559955e-05       16361.28      17.767     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.5860767e+09      129316.49  3.6060715e-05      13865.504      19.673     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  2.9392087e+09       114018.3  3.8792176e-05      12889.197       20.59     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.2896483e+09       86501.14  3.7779225e-05      13234.787      20.554     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1116279e+09       44081.89  2.0875785e-05      23951.195      22.616     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0904676e+09       42704.24  2.0428081e-05      24476.112      23.565     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3770379e+09       88171.88  2.0144189e-05      24821.054      22.684     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6003793e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30701622      -30701622              0           1     -1
     2      0           0         133   Migr      0      1      188590.28      5.3370527  2.8299723e-05              0      1.0179     -1
     2      0           0         133   Migr      1      0      193154.53       31.41483  0.00016264092              0      1.0173     -1
     2      1         133       166.2   Migr      0      1       96724.41      3.5570998  3.6775616e-05              0      1.0268     -1
     2      1         133       166.2   Migr      1      0       97393.57      8.6592614   8.890999e-05              0      1.0298     -1
     2      2       166.2      207.68   Migr      0      1      149193.23      5.0035898  3.3537646e-05              0      1.0387     -1
     2      2       166.2      207.68   Migr      1      0      148884.74      14.549033   9.772011e-05              0      1.0422     -1
     2      3      207.68      259.53   Migr      0      1      228240.31      9.4345102  4.1335863e-05              0      1.0606     -1
     2      3      207.68      259.53   Migr      1      0      227618.68      24.288081  0.00010670513              0      1.0635     -1
     2      4      259.53      324.31   Migr      0      1      355843.62      9.2622528  2.6028998e-05              0      1.1043     -1
     2      4      259.53      324.31   Migr      1      0      352694.92      43.088706  0.00012216991              0      1.1095     -1
     2      5      324.31      405.26   Migr      0      1      553323.14      16.359722  2.9566308e-05              0        1.19     -1
     2      5      324.31      405.26   Migr      1      0      538466.15      58.633116  0.00010888914              0      1.2011     -1
     2      6      405.26      506.42   Migr      0      1      852147.79      40.847922  4.7935255e-05              0      1.2306     -1
     2      6      405.26      506.42   Migr      1      0      820567.14      59.340278  7.2316177e-05              0       1.244     -1
     2      7      506.42      632.82   Migr      0      1      1320079.7       68.68122  5.2028087e-05              0       1.316     -1
     2      7      506.42      632.82   Migr      1      0      1249784.7       139.3675   0.0001115132              0      1.3364     -1
     2      8      632.82      790.79   Migr      0      1      2037595.3      103.13995  5.0618466e-05              0       1.476     -1
     2      8      632.82      790.79   Migr      1      0      1910121.5      256.18434   0.0001341194              0      1.5083     -1
     2      9      790.79      988.18   Migr      0      1      3121996.6      147.88895  4.7369989e-05              0      1.6253     -1
     2      9      790.79      988.18   Migr      1      0      2883328.1      355.14637  0.00012317238              0      1.6729     -1
     2     10      988.18      1234.8   Migr      0      1      4757742.8      252.45906  5.3062781e-05              0      1.7925     -1
     2     10      988.18      1234.8   Migr      1      0      4335536.2      481.89312   0.0001111496              0      1.8489     -1
     2     11      1234.8      1543.1   Migr      0      1      7259738.1      362.85547  4.9981896e-05              0      1.8195     -1
     2     11      1234.8      1543.1   Migr      1      0      6491166.5      750.88657  0.00011567822              0      1.8826     -1
     2     12      1543.1      1928.2   Migr      0      1       10877829      609.36364  5.6018865e-05              0      2.4341     -1
     2     12      1543.1      1928.2   Migr      1      0      9645761.5      850.01157  8.8122806e-05              0      2.5648     -1
     2     13      1928.2      2409.6   Migr      0      1       16084094      757.01502  4.7066067e-05              0      2.6534     -1
     2     13      1928.2      2409.6   Migr      1      0       14249212      1170.0639  8.2114288e-05              0      2.8307     -1
     2     14      2409.6        3011   Migr      0      1       23573391      982.05299  4.1659386e-05              0      2.6444     -1
     2     14      2409.6        3011   Migr      1      0       20868365      1309.9555  6.2772309e-05              0       2.825     -1
     2     15        3011      3762.6   Migr      0      1       33908889      1218.2975   3.592856e-05              0      3.3432     -1
     2     15        3011      3762.6   Migr      1      0       30463311      1455.1502  4.7767304e-05              0       3.616     -1
     2     16      3762.6      4701.8   Migr      0      1       48432854      1450.7831  2.9954525e-05              0      3.9781     -1
     2     16      3762.6      4701.8   Migr      1      0       44228452       1617.981  3.6582357e-05              0      4.3115     -1
     2     17      4701.8      5875.5   Migr      0      1       68758854      1648.8433  2.3980086e-05              0      4.6036     -1
     2     17      4701.8      5875.5   Migr      1      0       63789597      1676.9982  2.6289524e-05              0      4.9822     -1
     2     18      5875.5      7342.1   Migr      0      1       98980792      2033.2607  2.0541972e-05              0      5.5005     -1
     2     18      5875.5      7342.1   Migr      1      0       93103202      2026.7177  2.1768507e-05              0      5.9192     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4694787e+08      2668.0662  1.8156549e-05              0      6.9971     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3866084e+08      2649.7805  1.9109798e-05              0      7.5164     -1
     2     20      9174.7       11465   Migr      0      1  2.2206306e+08      3889.2499  1.7514169e-05              0      7.6262     -1
     2     20      9174.7       11465   Migr      1      0  2.0937471e+08      3669.8014  1.7527434e-05              0      8.1231     -1
     2     21       11465       14327   Migr      0      1  6.3279067e+08              0              0              0      8.9537     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9889597e+08              0              0              0       10.85     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2516221e+09              0              0              0      12.802     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6827638e+09              0              0              0      14.185     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1715814e+09              0              0              0      16.241     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6598669e+09              0              0              0          18     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0104266e+09              0              0              0      19.371     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0511517e+09              0              0              0      19.552     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7655903e+09              0              0              0      18.653     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.617807e+09              0              0              0       19.22     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5968315e+09              0              0              0      19.289     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0909751e+09              0              0              0      18.637     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6003793e+09        2071596  0.00079665147              0           1     -1
     1      0           0         133   Coal      0     -1      344208.26      19.708014  5.7256074e-05      8732.6979      1.0115     -1
     1      0           0         133   Coal      1     -1      332431.62      2.0008449  6.0188165e-06       83072.81      1.0137     -1
     1      1         133       166.2   Coal      0     -1      184883.24      1.8615593  1.0068837e-05      49658.167      1.0189     -1
     1      1         133       166.2   Coal      1     -1      178822.17  0.00022953625  1.2836006e-09  3.8952926e+08      1.0246     -1
     1      2       166.2      207.68   Coal      0     -1      288402.27      4.8154339  1.6696935e-05      29945.616      1.0551     -1
     1      2       166.2      207.68   Coal      1     -1      276394.49      1.4817309   5.360928e-06      93267.435      1.0665     -1
     1      3      207.68      259.53   Coal      0     -1      450024.96      2.4234784   5.385209e-06      92846.908       1.061     -1
     1      3      207.68      259.53   Coal      1     -1      429216.57      5.2507867   1.223342e-05      40871.644       1.072     -1
     1      4      259.53      324.31   Coal      0     -1      704971.71      2.2108085  3.1360244e-06      159437.53      1.0811     -1
     1      4      259.53      324.31   Coal      1     -1      660564.66      10.763629  1.6294588e-05      30685.035      1.0933     -1
     1      5      324.31      405.26   Coal      0     -1      1105377.6        10.5142  9.5118621e-06      52565.943      1.1207     -1
     1      5      324.31      405.26   Coal      1     -1      1008384.5      12.642968  1.2537844e-05      39879.264      1.1404     -1
     1      6      405.26      506.42   Coal      0     -1      1721792.7      57.701701  3.3512572e-05      14919.774      1.2338     -1
     1      6      405.26      506.42   Coal      1     -1      1558745.9      31.900816  2.0465694e-05      24431.129      1.2735     -1
     1      7      506.42      632.82   Coal      0     -1      2671454.1      118.24637  4.4262923e-05      11296.136      1.3188     -1
     1      7      506.42      632.82   Coal      1     -1      2401055.8      87.631476  3.6497059e-05      13699.734      1.3652     -1
     1      8      632.82      790.79   Coal      0     -1      4135900.6      312.23667   7.549424e-05      6623.0219        1.34     -1
     1      8      632.82      790.79   Coal      1     -1      3667480.3      167.74154  4.5737542e-05      10931.939      1.3931     -1
     1      9      790.79      988.18   Coal      0     -1      6348126.4      473.14411  7.4532874e-05      6708.4492      1.5355     -1
     1      9      790.79      988.18   Coal      1     -1      5534746.6      290.47566  5.2482196e-05      9527.0404      1.6102     -1
     1     10      988.18      1234.8   Coal      0     -1      9711416.7      731.30529  7.5303667e-05      6639.7829      1.7291     -1
     1     10      988.18      1234.8   Coal      1     -1      8299656.2      390.07041  4.6998381e-05      10638.664      1.8143     -1
     1     11      1234.8      1543.1   Coal      0     -1       14680946      1091.8948  7.4374965e-05      6722.6922      2.0003     -1
     1     11      1234.8      1543.1   Coal      1     -1       12404802      607.10685  4.8941275e-05      10216.326      2.1102     -1
     1     12      1543.1      1928.2   Coal      0     -1       22065413      1836.2482  8.3218392e-05      6008.2872      2.0685     -1
     1     12      1543.1      1928.2   Coal      1     -1       18513333      859.87073  4.6446026e-05      10765.184      2.1956     -1
     1     13      1928.2      2409.6   Coal      0     -1       32368950        2581.71  7.9758843e-05      6268.8973      2.6184     -1
     1     13      1928.2      2409.6   Coal      1     -1       27366530      1317.9184  4.8158037e-05      10382.483      2.8301     -1
     1     14      2409.6        3011   Coal      0     -1       47008245      3509.5296  7.4657746e-05      6697.2287      2.8852     -1
     1     14      2409.6        3011   Coal      1     -1       40245425      2134.2536  5.3030962e-05      9428.4542      3.1156     -1
     1     15        3011      3762.6   Coal      0     -1       66823428      4799.2754  7.1820251e-05      6961.8247      3.3775     -1
     1     15        3011      3762.6   Coal      1     -1       58041205      2986.6069  5.1456666e-05       9716.914        3.67     -1
     1     16      3762.6      4701.8   Coal      0     -1       92956520        6247.02  6.7203678e-05       7440.069      3.8924     -1
     1     16      3762.6      4701.8   Coal      1     -1       82854612      4320.8452  5.2149725e-05      9587.7783      4.2484     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2710091e+08           8092  6.3665948e-05      7853.4918      4.4499     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1621928e+08      6144.7428  5.2871973e-05      9456.8061      4.8739     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7632176e+08        7612.48  4.3173797e-05      11581.099        5.04     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6443438e+08        6160.54  3.7465036e-05      13345.776      5.4647     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5416966e+08        7195.95  2.8311601e-05      17660.605      6.5176     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3967316e+08      6154.1011  2.5677056e-05      19472.637      6.9977     -1
     1     20      9174.7       11465   Coal      0     -1  3.7596086e+08        7522.95  2.0009928e-05      24987.596      7.9841     -1
     1     20      9174.7       11465   Coal      1     -1  3.5666776e+08      6767.3547  1.8973833e-05      26352.081      8.5652     -1
     1     21       11465       14327   Coal      0     -1  1.8713978e+09       33633.76  1.7972534e-05      27820.228      8.7024     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.4807422e+09       42690.01  1.7208564e-05      29055.301      10.696     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.1564569e+09       61575.97  1.9507939e-05       25630.59      12.209     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1   3.758458e+09       83392.36  2.2187918e-05      22534.786       14.03     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.1052597e+09      108333.54  2.6388961e-05      18947.316      16.321     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.0872586e+09       123606.2  3.0241835e-05      16533.388      17.763     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.6669894e+09      131341.92  3.5817371e-05      13959.707       19.19     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  2.9961597e+09      116118.62  3.8755819e-05      12901.289       20.45     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3193282e+09       88163.16   3.801237e-05      13153.613      20.327     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1066382e+09       44580.38  2.1161859e-05      23627.414      19.437     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0864748e+09       43452.38  2.0825739e-05      24008.751      24.196     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2200649e+09       87068.33  2.0631988e-05      24234.213      21.218     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6003793e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30707138      -30707138              0           1     -1
     1      0           0         133   Migr      0      1      194525.01      8.1441232  4.1866715e-05              0      1.0178     -1
     1      0           0         133   Migr      1      0      191651.57      22.139281  0.00011551839              0        1.02     -1
     1      1         133       166.2   Migr      0      1        96971.8      4.9468267  5.1013044e-05              0      1.0219     -1
     1      1         133       166.2   Migr      1      0       96287.03      8.0816097  8.3932485e-05              0      1.0272     -1
     1      2       166.2      207.68   Migr      0      1      149217.17      4.1242119   2.763899e-05              0      1.0577     -1
     1      2       166.2      207.68   Migr      1      0      147155.63      9.5252338   6.472898e-05              0      1.0675     -1
     1      3      207.68      259.53   Migr      0      1      230337.13      7.8049711  3.3884989e-05              0      1.0639     -1
     1      3      207.68      259.53   Migr      1      0      226151.97      15.732195  6.9564707e-05              0      1.0732     -1
     1      4      259.53      324.31   Migr      0      1       356821.7      15.388666  4.3127045e-05              0      1.0842     -1
     1      4      259.53      324.31   Migr      1      0      345662.25      32.183897  9.3107932e-05              0      1.0936     -1
     1      5      324.31      405.26   Migr      0      1      553002.55      14.022966  2.5357868e-05              0      1.1232     -1
     1      5      324.31      405.26   Migr      1      0      526160.04      37.143909  7.0594318e-05              0      1.1391     -1
     1      6      405.26      506.42   Migr      0      1      855244.67      37.936364  4.4357323e-05              0      1.2371     -1
     1      6      405.26      506.42   Migr      1      0      809376.88      43.986961  5.4346698e-05              0      1.2697     -1
     1      7      506.42      632.82   Migr      0      1      1315737.5      53.784563  4.0877883e-05              0      1.3216     -1
     1      7      506.42      632.82   Migr      1      0      1242999.2      93.378276  7.5123361e-05              0      1.3605     -1
     1      8      632.82      790.79   Migr      0      1        2018448      92.369679  4.5762724e-05              0      1.3419     -1
     1      8      632.82      790.79   Migr      1      0        1904583      174.49017  9.1615945e-05              0      1.3883     -1
     1      9      790.79      988.18   Migr      0      1      3074078.9      127.15402  4.1363291e-05              0      1.5359     -1
     1      9      790.79      988.18   Migr      1      0      2886069.4      250.09962  8.6657521e-05              0      1.6052     -1
     1     10      988.18      1234.8   Migr      0      1        4669929      219.60565   4.702548e-05              0      1.7273     -1
     1     10      988.18      1234.8   Migr      1      0      4356042.3      306.97094  7.0470147e-05              0      1.8096     -1
     1     11      1234.8      1543.1   Migr      0      1      7022676.4      289.90681  4.1281527e-05              0      1.9958     -1
     1     11      1234.8      1543.1   Migr      1      0      6555512.5      496.66872  7.5763523e-05              0      2.1034     -1
     1     12      1543.1      1928.2   Migr      0      1       10542794      481.00724  4.5624267e-05              0      2.0663     -1
     1     12      1543.1      1928.2   Migr      1      0      9831884.3      601.70023  6.1198872e-05              0      2.1904     -1
     1     13      1928.2      2409.6   Migr      0      1       15605868      634.36974  4.0649437e-05              0      2.6142     -1
     1     13      1928.2      2409.6   Migr      1      0       14615012      830.51407  5.6826096e-05              0      2.8223     -1
     1     14      2409.6        3011   Migr      0      1       22936366      800.32258  3.4893172e-05              0       2.882     -1
     1     14      2409.6        3011   Migr      1      0       21706171      1006.5691  4.6372486e-05              0      3.1222     -1
     1     15        3011      3762.6   Migr      0      1       33314188      1057.2992  3.1737205e-05              0      3.3829     -1
     1     15        3011      3762.6   Migr      1      0       31819806      1207.0488  3.7933883e-05              0      3.6887     -1
     1     16      3762.6      4701.8   Migr      0      1       47927145      1286.7718  2.6848497e-05              0      3.9112     -1
     1     16      3762.6      4701.8   Migr      1      0       46457107      1408.4055  3.0316254e-05              0      4.2634     -1
     1     17      4701.8      5875.5   Migr      0      1       68475413      1564.6303  2.2849521e-05              0      4.4868     -1
     1     17      4701.8      5875.5   Migr      1      0       67203760        1591.03  2.3674716e-05              0      4.8792     -1
     1     18      5875.5      7342.1   Migr      0      1       99089674      1972.8725  1.9909971e-05              0      5.0833     -1
     1     18      5875.5      7342.1   Migr      1      0       97935917      2022.4656  2.0650908e-05              0      5.4658     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4700114e+08      2670.4459  1.8166157e-05              0      6.5423     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4550074e+08      2737.2257  1.8812453e-05              0      7.0057     -1
     1     20      9174.7       11465   Migr      0      1  2.2208486e+08         3861.4  1.7387048e-05              0      8.0025     -1
     1     20      9174.7       11465   Migr      1      0  2.1964289e+08      3833.5137  1.7453393e-05              0       8.539     -1
     1     21       11465       14327   Migr      0      1  6.4668893e+08              0              0              0      8.9181     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1973714e+08              0              0              0      10.958     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2783762e+09              0              0              0       12.54     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1   1.718567e+09              0              0              0      14.427     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2148478e+09              0              0              0      16.702     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7073832e+09              0              0              0      18.026     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0587474e+09              0              0              0      18.983     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1020023e+09              0              0              0       19.39     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8014274e+09              0              0              0      18.478     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6085875e+09              0              0              0      16.904     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6029056e+09              0              0              0       19.88     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8802455e+09              0              0              0      17.473     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6003793e+09        2071769    0.000796718              0           1     -1
     0      0           0         133   Coal      0     -1      332785.39       9.934826  2.9853552e-05      16748.426      1.0097     -1
     0      0           0         133   Coal      1     -1       327528.5      1.0322461  3.1516223e-06      158648.45      1.0131     -1
     0      1         133       166.2   Coal      0     -1      180738.38      1.2044311  6.6639479e-06      75030.599      1.0151     -1
     0      1         133       166.2   Coal      1     -1      176554.18   0.0015901247  9.0064402e-09       55515830      1.0218     -1
     0      2       166.2      207.68   Coal      0     -1       280773.3      2.0052778  7.1419819e-06      70008.578      1.0196     -1
     0      2       166.2      207.68   Coal      1     -1      271414.77      2.0233605  7.4548652e-06      67070.293      1.0273     -1
     0      3      207.68      259.53   Coal      0     -1      437232.48      5.6676308  1.2962511e-05      38572.774      1.0346     -1
     0      3      207.68      259.53   Coal      1     -1      420204.84      1.0535796  2.5072999e-06      199417.71      1.0473     -1
     0      4      259.53      324.31   Coal      0     -1      678582.33      8.1107082  1.1952431e-05      41832.495      1.0591     -1
     0      4      259.53      324.31   Coal      1     -1      650309.99       6.784913  1.0433352e-05      47923.237      1.0734     -1
     0      5      324.31      405.26   Coal      0     -1      1066358.2      14.846541  1.3922659e-05      35912.681      1.1213     -1
     0      5      324.31      405.26   Coal      1     -1      1007249.5      13.356295  1.3260165e-05      37706.921      1.1467     -1
     0      6      405.26      506.42   Coal      0     -1      1637454.1      45.639485  2.7872223e-05      17939.007      1.1774     -1
     0      6      405.26      506.42   Coal      1     -1      1569774.5      30.955855  1.9719938e-05      25355.049       1.211     -1
     0      7      506.42      632.82   Coal      0     -1      2531669.8      101.02157  3.9903138e-05      12530.343      1.3115     -1
     0      7      506.42      632.82   Coal      1     -1      2409166.5      73.494678  3.0506268e-05      16390.075      1.3658     -1
     0      8      632.82      790.79   Coal      0     -1      3888446.1      247.54617  6.3661979e-05      7853.9814      1.3266     -1
     0      8      632.82      790.79   Coal      1     -1      3710637.6      151.21542   4.075187e-05      12269.376      1.3793     -1
     0      9      790.79      988.18   Coal      0     -1      5963167.6      367.22774  6.1582663e-05      8119.1682      1.6014     -1
     0      9      790.79      988.18   Coal      1     -1      5642229.9      253.67143  4.4959428e-05      11121.138      1.6786     -1
     0     10      988.18      1234.8   Coal      0     -1        9093980      587.38947  6.4591023e-05      7741.0138      1.7251     -1
     0     10      988.18      1234.8   Coal      1     -1      8564526.9      386.78597  4.5161393e-05      11071.403      1.8159     -1
     0     11      1234.8      1543.1   Coal      0     -1       13823169      843.71977  6.1036637e-05      8191.8012      1.8238     -1
     0     11      1234.8      1543.1   Coal      1     -1       12945258      604.98005  4.6733718e-05      10698.913      1.9346     -1
     0     12      1543.1      1928.2   Coal      0     -1       20723665      1326.5905  6.4013314e-05      7810.8751      2.1335     -1
     0     12      1543.1      1928.2   Coal      1     -1       19488895      879.05324  4.5105341e-05      11085.162      2.3041     -1
     0     13      1928.2      2409.6   Coal      0     -1       30648308        1963.41   6.406259e-05      7804.8671      2.1842     -1
     0     13      1928.2      2409.6   Coal      1     -1       29278866      1330.7274    4.54501e-05      11001.076      2.3504     -1
     0     14      2409.6        3011   Coal      0     -1       44407318      2664.1858  5.9994297e-05      8334.1256      2.9526     -1
     0     14      2409.6        3011   Coal      1     -1       43185704      2081.3487  4.8195318e-05      10374.452      3.2298     -1
     0     15        3011      3762.6   Coal      0     -1       63955217      3735.6417  5.8410272e-05      8560.1381      3.1833     -1
     0     15        3011      3762.6   Coal      1     -1       63044654      2956.0296   4.688787e-05      10663.739      3.4777     -1
     0     16      3762.6      4701.8   Coal      0     -1       90342168        5096.01  5.6407878e-05      8864.0101      3.8837     -1
     0     16      3762.6      4701.8   Coal      1     -1       90613230      4336.7478  4.7859985e-05      10447.141         4.3     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2516566e+08        6768.27  5.4074497e-05       9246.503      4.7737     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2781543e+08      6072.4715   4.750969e-05      10524.169      5.2834     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7490415e+08        6521.76  3.7287623e-05      13409.275      5.1478     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8115311e+08      6199.5638  3.4222785e-05      14610.149      5.6531     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5262672e+08        6361.94  2.5183163e-05      19854.535      6.6697     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6250612e+08      6164.5358  2.3483398e-05      21291.638      7.2807     -1
     0     20      9174.7       11465   Coal      0     -1  3.7311879e+08        6881.62   1.844351e-05      27109.808      7.5857     -1
     0     20      9174.7       11465   Coal      1     -1  3.8778983e+08      6895.2592  1.7780918e-05      28120.033      8.1979     -1
     0     21       11465       14327   Coal      0     -1  1.9609374e+09       31974.62  1.6305783e-05      30663.967       10.02     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6053515e+09       41967.11  1.6108041e-05      31040.397      11.778     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3085056e+09       61870.26  1.8700364e-05      26737.447       12.81     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9344118e+09       84766.47   2.154489e-05      23207.359      14.998     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2855928e+09      110613.14  2.5810465e-05      19371.988      17.002     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
