  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     24       22372       27956   Coal      1     -1            124      1.6425995     0.01324677       37.74505           1     -1
     5     25       27956       34934   Coal      0     -1  3.7049158e+09      101230.07  2.7323177e-05      18299.482      15.207     -1
     5     25       27956       34934   Coal      1     -1            124      1.6431311    0.013251057      37.732839           1     -1
     5     26       34934       43654   Coal      0     -1  3.7301455e+09      115850.12  3.1057802e-05      16099.014      17.286     -1
     5     26       34934       43654   Coal      1     -1            124      1.6436331    0.013255106      37.721313           1     -1
     5     27       43654       54551   Coal      0     -1  3.3869022e+09       122987.9  3.6312799e-05       13769.25      19.479     -1
     5     27       43654       54551   Coal      1     -1            124       1.644336    0.013260774       37.70519           1     -1
     5     28       54551       68167   Coal      0     -1   2.808867e+09      108337.49  3.8569818e-05      12963.504      20.912     -1
     5     28       54551       68167   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     29       68167       85183   Coal      0     -1  2.2143921e+09       82059.21  3.7057217e-05      13492.648      20.518     -1
     5     29       68167       85183   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.0689358e+09       41559.81   2.008753e-05      24891.064      22.289     -1
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1024978e+09       40800.29  1.9405628e-05      25765.722      24.216     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.6927078e+09       89483.95  1.9068724e-05      26220.947      21.895     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5987318e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -29885143      -29885143              0           1     -1
     5      0           0         133   Migr      0      1      204743.74      0.1638102  8.0007426e-07              0      1.0278     -1
     5      0           0         133   Migr      1      0      192350.66      37.467738  0.00019478871              0      1.0284     -1
     5      1         133       166.2   Migr      0      1      105472.58      2.0047415  1.9007229e-05              0      1.0356     -1
     5      1         133       166.2   Migr      1      0       97635.74      19.244926  0.00019710944              0      1.0368     -1
     5      2       166.2      207.68   Migr      0      1      163576.57      9.1904486  5.6184382e-05              0      1.0622     -1
     5      2       166.2      207.68   Migr      1      0      148699.05      49.139658  0.00033046383              0      1.0606     -1
     5      3      207.68      259.53   Migr      0      1      252544.68      1.0022971  3.9687914e-06              0      1.0771     -1
     5      3      207.68      259.53   Migr      1      0      225529.21      79.868933  0.00035414008              0      1.0755     -1
     5      4      259.53      324.31   Migr      0      1      390062.86       4.952777  1.2697382e-05              0      1.1097     -1
     5      4      259.53      324.31   Migr      1      0      344340.64      68.486716  0.00019889234              0      1.1104     -1
     5      5      324.31      405.26   Migr      0      1      607420.07      25.529491  4.2029384e-05              0      1.1685     -1
     5      5      324.31      405.26   Migr      1      0         527513      150.31209  0.00028494481              0      1.1671     -1
     5      6      405.26      506.42   Migr      0      1      947669.93      22.437502  2.3676494e-05              0      1.2672     -1
     5      6      405.26      506.42   Migr      1      0      798891.32      200.66307  0.00025117693              0      1.2603     -1
     5      7      506.42      632.82   Migr      0      1      1475163.7      54.828625  3.7167825e-05              0      1.3238     -1
     5      7      506.42      632.82   Migr      1      0      1214606.4      166.35266  0.00013696014              0      1.3132     -1
     5      8      632.82      790.79   Migr      0      1      2288128.1      85.624208  3.7421073e-05              0      1.4464     -1
     5      8      632.82      790.79   Migr      1      0      1829888.8      418.81818   0.0002288763              0      1.4371     -1
     5      9      790.79      988.18   Migr      0      1      3519421.4        208.505  5.9244113e-05              0       1.556     -1
     5      9      790.79      988.18   Migr      1      0      2715449.6      668.87452  0.00024632183              0      1.5541     -1
     5     10      988.18      1234.8   Migr      0      1      5352639.5      318.81378  5.9561975e-05              0      1.8513     -1
     5     10      988.18      1234.8   Migr      1      0      4005484.2       900.8508  0.00022490434              0      1.8686     -1
     5     11      1234.8      1543.1   Migr      0      1      8053519.4      500.42987  6.2138035e-05              0      1.8533     -1
     5     11      1234.8      1543.1   Migr      1      0        5869714       1341.562  0.00022855663              0      1.8774     -1
     5     12      1543.1      1928.2   Migr      0      1       11915579      701.97349  5.8912242e-05              0       2.262     -1
     5     12      1543.1      1928.2   Migr      1      0      8507389.4      1672.8721  0.00019663754              0      2.3246     -1
     5     13      1928.2      2409.6   Migr      0      1       17462321      1184.8062  6.7849299e-05              0      2.3689     -1
     5     13      1928.2      2409.6   Migr      1      0       12268850      2044.9885  0.00016668135              0      2.4508     -1
     5     14      2409.6        3011   Migr      0      1       25059979      1272.0111  5.0758666e-05              0      2.6901     -1
     5     14      2409.6        3011   Migr      1      0       17663915      2154.1287   0.0001219508              0      2.7859     -1
     5     15        3011      3762.6   Migr      0      1       35586389      1487.0095  4.1785907e-05              0      3.0431     -1
     5     15        3011      3762.6   Migr      1      0       25418993      2052.0505  8.0729022e-05              0      3.1927     -1
     5     16      3762.6      4701.8   Migr      0      1       49893250      1864.8469  3.7376737e-05              0      3.5627     -1
     5     16      3762.6      4701.8   Migr      1      0       36767904      1896.5058  5.1580472e-05              0      3.7493     -1
     5     17      4701.8      5875.5   Migr      0      1       69791555      1957.4622  2.8047264e-05              0      4.2139     -1
     5     17      4701.8      5875.5   Migr      1      0       53162950      1769.3572  3.3281773e-05              0      4.4183     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0025086e+08      2215.8441  2.2102993e-05              0      5.0325     -1
     5     18      5875.5      7342.1   Migr      1      0       77952858      1970.3148  2.5275722e-05              0      5.2907     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4894498e+08      2767.4754  1.8580521e-05              0      5.9396     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1705795e+08      2390.4984  2.0421496e-05              0      6.2146     -1
     5     20      9174.7       11465   Migr      0      1  2.2551667e+08        3947.72  1.7505224e-05              0      7.2965     -1
     5     20      9174.7       11465   Migr      1      0  1.7934738e+08      3220.8022  1.7958457e-05              0      7.5614     -1
     5     21       11465       14327   Migr      0      1  5.9473503e+08              0              0              0      8.0554     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  8.4565916e+08              0              0              0      10.478     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1812606e+09              0              0              0      11.082     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6022109e+09              0              0              0      14.268     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0773206e+09              0              0              0      15.535     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5514874e+09              0              0              0       17.39     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  2.8911279e+09              0              0              0      18.998     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9390004e+09              0              0              0      19.681     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6771003e+09              0              0              0      18.516     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5580859e+09              0              0              0       18.93     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5974898e+09              0              0              0      19.886     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5028397e+09              0              0              0      18.099     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5987318e+09        1996387  0.00076821588              0           1     -1
     4      0           0         133   Coal      0     -1      351814.21       4.057805  1.1533943e-05       43350.31      1.0176     -1
     4      0           0         133   Coal      1     -1      336924.46       7.402548  2.1970943e-05       22757.33      1.0154     -1
     4      1         133       166.2   Coal      0     -1      197918.43  0.00020742513  1.0480334e-09  4.7708402e+08      1.0324     -1
     4      1         133       166.2   Coal      1     -1      182739.33  0.00022062112  1.2072996e-09   4.141474e+08      1.0303     -1
     4      2       166.2      207.68   Coal      0     -1      308987.09  0.00013383621    4.33145e-10  1.1543479e+09      1.0551     -1
     4      2       166.2      207.68   Coal      1     -1      282902.16      3.0013383  1.0609103e-05      47129.336      1.0493     -1
     4      3      207.68      259.53   Coal      0     -1      496748.76    0.042919081  8.6399977e-08      5787038.6      1.0978     -1
     4      3      207.68      259.53   Coal      1     -1      429852.79      5.1250626  1.1922832e-05      41936.345      1.0898     -1
     4      4      259.53      324.31   Coal      0     -1      786105.62      3.0995032  3.9428585e-06      126811.55      1.1428     -1
     4      4      259.53      324.31   Coal      1     -1      647997.26      6.8463525  1.0565403e-05      47324.269      1.1281     -1
     4      5      324.31      405.26   Coal      0     -1        1251456       13.59632  1.0864401e-05      46021.864      1.1775     -1
     4      5      324.31      405.26   Coal      1     -1      987746.05      29.028678  2.9388807e-05       17013.28      1.1617     -1
     4      6      405.26      506.42   Coal      0     -1      2011031.4      65.795541  3.2717312e-05      15282.429      1.2415     -1
     4      6      405.26      506.42   Coal      1     -1      1486725.5       38.82687  2.6115694e-05      19145.576      1.2237     -1
     4      7      506.42      632.82   Coal      0     -1      3191139.5      135.32133  4.2405333e-05       11790.97      1.3943     -1
     4      7      506.42      632.82   Coal      1     -1        2251808      66.190165  2.9394231e-05      17010.141      1.3739     -1
     4      8      632.82      790.79   Coal      0     -1      4965765.2      402.17105  8.0988737e-05      6173.6979      1.5111     -1
     4      8      632.82      790.79   Coal      1     -1      3378912.4       142.5934  4.2200974e-05      11848.068      1.4905     -1
     4      9      790.79      988.18   Coal      0     -1      7705898.8      793.42695  0.00010296358      4856.0859      1.5848     -1
     4      9      790.79      988.18   Coal      1     -1      4976122.6       296.8695  5.9658799e-05      8380.9933      1.5599     -1
     4     10      988.18      1234.8   Coal      0     -1       11830277      1341.0156  0.00011335454      4410.9395      1.7184     -1
     4     10      988.18      1234.8   Coal      1     -1      7180462.3      307.32436   4.280008e-05      11682.221      1.6857     -1
     4     11      1234.8      1543.1   Coal      0     -1       17841431      2232.9114  0.00012515315      3995.1051      2.0749     -1
     4     11      1234.8      1543.1   Coal      1     -1       10366374      578.56395  5.5811603e-05      8958.7107      2.0596     -1
     4     12      1543.1      1928.2   Coal      0     -1       26441438        3241.25  0.00012258221      4078.8952      2.1893     -1
     4     12      1543.1      1928.2   Coal      1     -1       14687630       746.5417  5.0827922e-05      9837.1127       2.197     -1
     4     13      1928.2      2409.6   Coal      0     -1       38185221        4442.12  0.00011633087      4298.0852      2.6019     -1
     4     13      1928.2      2409.6   Coal      1     -1       20650049      1328.9344  6.4355025e-05      7769.4011      2.6747     -1
     4     14      2409.6        3011   Coal      0     -1       53638998        6117.78   0.0001140547      4383.8613      2.6445     -1
     4     14      2409.6        3011   Coal      1     -1       29064534      1842.8126  6.3404168e-05      7885.9169      2.7402     -1
     4     15        3011      3762.6   Coal      0     -1       73540128        7304.63  9.9328491e-05      5033.8024      3.0097     -1
     4     15        3011      3762.6   Coal      1     -1       41063714      2616.6304   6.372123e-05      7846.6784      3.1424     -1
     4     16      3762.6      4701.8   Coal      0     -1       98438949        9092.61  9.2368012e-05      5413.1294      3.6787     -1
     4     16      3762.6      4701.8   Coal      1     -1       58409355      3936.7347  6.7399044e-05      7418.5029      3.8922     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3018594e+08        10356.7  7.9553138e-05      6285.1072      4.2067     -1
     4     17      4701.8      5875.5   Coal      1     -1       82265886      5542.8885  6.7377728e-05      7420.8498      4.4743     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7749741e+08         9278.4   5.227344e-05       9565.087      5.2876     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.1817309e+08      5271.3979  4.4607431e-05      11208.895      5.6215     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5658045e+08        8147.29  3.1753354e-05      15746.368      5.6359     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.7653535e+08      5274.1107  2.9875664e-05       16736.03      5.9063     -1
     4     20      9174.7       11465   Coal      0     -1  3.8122595e+08        8298.87  2.1768901e-05      22968.546      7.0934     -1
     4     20      9174.7       11465   Coal      1     -1  2.6943732e+08      5747.3026  2.1330759e-05      23440.328      7.3837     -1
     4     21       11465       14327   Coal      0     -1  1.6623119e+09       34859.62  2.0970565e-05      23842.943       8.054     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.1983455e+09       41682.98  1.8961069e-05      26369.821      9.6444     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  2.8136738e+09       58437.04  2.0768946e-05      24074.404      11.734     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.3829451e+09       78490.21  2.3201739e-05      21550.109      13.884     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  3.7311708e+09      101466.18  2.7194193e-05      18386.278      15.405     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  3.7582826e+09      116035.93  3.0874721e-05      16194.478      17.568     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.4119762e+09      123567.78  3.6215897e-05      13806.092      19.047     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.8214533e+09      108892.69  3.8594539e-05      12955.201      19.474     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.2253499e+09       82851.32  3.7230693e-05       13429.78      20.514     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0704706e+09       42044.61  2.0306789e-05      24622.307      21.337     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0796415e+09       41001.91  1.9715854e-05      25360.301      22.703     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.5758447e+09       88530.36  1.9347326e-05      25843.364      22.718     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5987318e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -29886884      -29886884              0           1     -1
     4      0           0         133   Migr      0      1      197433.39      3.0243633  1.5318398e-05              0      1.0275     -1
     4      0           0         133   Migr      1      0      194645.29      34.366013  0.00017655713              0      1.0255     -1
     4      1         133       166.2   Migr      0      1      102353.16      3.0470806  2.9770264e-05              0      1.0379     -1
     4      1         133       166.2   Migr      1      0       98637.04      16.429006  0.00016656021              0      1.0365     -1
     4      2       166.2      207.68   Migr      0      1      157127.47      6.2057811  3.9495201e-05              0      1.0584     -1
     4      2       166.2      207.68   Migr      1      0       151313.3      45.514075  0.00030079362              0      1.0545     -1
     4      3      207.68      259.53   Migr      0      1      247094.84      2.6517956  1.0731894e-05              0      1.0998     -1
     4      3      207.68      259.53   Migr      1      0       230352.1        81.7551  0.00035491363              0      1.0946     -1
     4      4      259.53      324.31   Migr      0      1      384080.08      3.0467119  7.9324913e-06              0       1.143     -1
     4      4      259.53      324.31   Migr      1      0       347705.9      56.743647  0.00016319438              0      1.1331     -1
     4      5      324.31      405.26   Migr      0      1       599939.4      30.605393   5.101414e-05              0      1.1763     -1
     4      5      324.31      405.26   Migr      1      0      531847.79      145.86459  0.00027426003              0      1.1658     -1
     4      6      405.26      506.42   Migr      0      1      945445.02       28.90754  3.0575591e-05              0      1.2387     -1
     4      6      405.26      506.42   Migr      1      0      805470.96      219.15834   0.0002720872              0      1.2284     -1
     4      7      506.42      632.82   Migr      0      1      1479234.2      68.039236  4.5996257e-05              0      1.3881     -1
     4      7      506.42      632.82   Migr      1      0        1225075      169.67184  0.00013849915              0      1.3801     -1
     4      8      632.82      790.79   Migr      0      1      2267805.9      97.472288  4.2980877e-05              0      1.5029     -1
     4      8      632.82      790.79   Migr      1      0      1849032.5      375.46495  0.00020306023              0      1.4972     -1
     4      9      790.79      988.18   Migr      0      1      3470421.9      222.51621  6.4117914e-05              0      1.5745     -1
     4      9      790.79      988.18   Migr      1      0      2764521.4      608.18301  0.00021999577              0      1.5687     -1
     4     10      988.18      1234.8   Migr      0      1      5258093.8      289.98134  5.5149519e-05              0      1.7047     -1
     4     10      988.18      1234.8   Migr      1      0      4087782.5      834.79797   0.0002042178              0      1.6976     -1
     4     11      1234.8      1543.1   Migr      0      1      7880509.6      494.18239  6.2709446e-05              0      2.0564     -1
     4     11      1234.8      1543.1   Migr      1      0      6039202.9      1167.7152  0.00019335585              0       2.077     -1
     4     12      1543.1      1928.2   Migr      0      1       11700464      685.95482  5.8626292e-05              0      2.1733     -1
     4     12      1543.1      1928.2   Migr      1      0      8805572.7      1478.8866  0.00016794894              0      2.2167     -1
     4     13      1928.2      2409.6   Migr      0      1       17087359      1085.9878  6.3555038e-05              0      2.5867     -1
     4     13      1928.2      2409.6   Migr      1      0       12765327      1818.0696  0.00014242249              0       2.695     -1
     4     14      2409.6        3011   Migr      0      1       24619988      1195.5379  4.8559646e-05              0      2.6406     -1
     4     14      2409.6        3011   Migr      1      0       18412478      1964.8106  0.00010671082              0      2.7597     -1
     4     15        3011      3762.6   Migr      0      1       35057747      1404.9303  4.0074748e-05              0      3.0149     -1
     4     15        3011      3762.6   Migr      1      0       26509137      1903.6389  7.1810673e-05              0      3.1634     -1
     4     16      3762.6      4701.8   Migr      0      1       49301935      1716.3553  3.4813143e-05              0       3.698     -1
     4     16      3762.6      4701.8   Migr      1      0       38325002      1791.5698  4.6746763e-05              0      3.9026     -1
     4     17      4701.8      5875.5   Migr      0      1       69205054      1870.6758  2.7030914e-05              0      4.2261     -1
     4     17      4701.8      5875.5   Migr      1      0       55147685      1748.9717  3.1714326e-05              0      4.4785     -1
     4     18      5875.5      7342.1   Migr      0      1       99106755        2143.16  2.1624762e-05              0      5.2807     -1
     4     18      5875.5      7342.1   Migr      1      0       80492463      1958.4935   2.433139e-05              0      5.5907     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4730731e+08        2701.71  1.8340638e-05              0      5.6346     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2074053e+08      2433.0845  2.0151348e-05              0      5.8845     -1
     4     20      9174.7       11465   Migr      0      1  2.2304936e+08       3873.185  1.7364699e-05              0      7.0723     -1
     4     20      9174.7       11465   Migr      1      0  1.8428939e+08      3303.9792  1.7928212e-05              0      7.3126     -1
     4     21       11465       14327   Migr      0      1  5.9856687e+08              0              0              0      8.2241     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  8.5075288e+08              0              0              0      9.8656     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1893613e+09              0              0              0      12.017     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6119679e+09              0              0              0      14.193     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.0879717e+09              0              0              0      15.755     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1   2.564902e+09              0              0              0      17.702     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9039732e+09              0              0              0      18.692     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9457211e+09              0              0              0      18.413     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.6918519e+09              0              0              0       18.43     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5604031e+09              0              0              0      18.292     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.570194e+09              0              0              0      18.749     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.3569577e+09              0              0              0      18.656     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5987318e+09        1997206  0.00076853103              0           1     -1
     3      0           0         133   Coal      0     -1      354952.08      3.1412974  8.8499197e-06      56497.688      1.0127     -1
     3      0           0         133   Coal      1     -1      344852.53       6.006283  1.7416961e-05      28707.649      1.0127     -1
     3      1         133       166.2   Coal      0     -1      199396.64  0.00021515704  1.0790404e-09  4.6337466e+08      1.0268     -1
     3      1         133       166.2   Coal      1     -1      187565.26  0.00038444878  2.0496801e-09  2.4394051e+08      1.0244     -1
     3      2       166.2      207.68   Coal      0     -1      308962.85  0.00013850465  4.4828902e-10  1.1153519e+09      1.0696     -1
     3      2       166.2      207.68   Coal      1     -1      288050.68      1.0024497  3.4801156e-06      143673.39      1.0688     -1
     3      3      207.68      259.53   Coal      0     -1      489472.02     0.17975934  3.6725151e-07      1361464.8      1.0559     -1
     3      3      207.68      259.53   Coal      1     -1      442010.22      8.8778285   2.008512e-05       24894.05      1.0537     -1
     3      4      259.53      324.31   Coal      0     -1      774189.59      3.3927318   4.382301e-06      114095.31       1.149     -1
     3      4      259.53      324.31   Coal      1     -1      673736.87       3.260459  4.8393655e-06      103319.33      1.1405     -1
     3      5      324.31      405.26   Coal      0     -1      1235393.4      19.669659  1.5921777e-05      31403.529      1.1759     -1
     3      5      324.31      405.26   Coal      1     -1      1025067.8      31.645647  3.0871762e-05      16196.031       1.165     -1
     3      6      405.26      506.42   Coal      0     -1      1959981.6      70.273659  3.5854245e-05       13945.35      1.2424     -1
     3      6      405.26      506.42   Coal      1     -1      1526148.5       43.12634  2.8258286e-05      17693.925      1.2351     -1
     3      7      506.42      632.82   Coal      0     -1      3087449.9      128.60258  4.1653333e-05      12003.841      1.3638     -1
     3      7      506.42      632.82   Coal      1     -1      2285568.4       66.47664  2.9085386e-05      17190.764        1.36     -1
     3      8      632.82      790.79   Coal      0     -1        4832171      434.68544  8.9956553e-05      5558.2388       1.382     -1
     3      8      632.82      790.79   Coal      1     -1        3446189      172.99422  5.0198703e-05      9960.4168      1.3786     -1
     3      9      790.79      988.18   Coal      0     -1      7506227.4      754.75955  0.00010055112      4972.5951      1.5538     -1
     3      9      790.79      988.18   Coal      1     -1      5024497.4      293.79061  5.8471641e-05      8551.1539      1.5567     -1
     3     10      988.18      1234.8   Coal      0     -1       11518379      1264.5021  0.00010978125      4554.5118      1.7786     -1
     3     10      988.18      1234.8   Coal      1     -1      7356968.6       326.7818  4.4417995e-05      11256.699      1.8062     -1
     3     11      1234.8      1543.1   Coal      0     -1       17319302      2072.4329   0.0001196603      4178.4954      2.0851     -1
     3     11      1234.8      1543.1   Coal      1     -1       10690428      573.53749  5.3649627e-05      9319.7293      2.1537     -1
     3     12      1543.1      1928.2   Coal      0     -1       25687827        2969.41    0.000115596      4325.4092      2.3354     -1
     3     12      1543.1      1928.2   Coal      1     -1       15335980      798.60556  5.2073984e-05      9601.7236       2.451     -1
     3     13      1928.2      2409.6   Coal      0     -1       37208089        4112.23  0.00011051978      4524.0769      2.4913     -1
     3     13      1928.2      2409.6   Coal      1     -1       21890688      1396.1297  6.3777333e-05      7839.7759      2.6329     -1
     3     14      2409.6        3011   Coal      0     -1       52486665        5671.98  0.00010806516       4626.838       2.606     -1
     3     14      2409.6        3011   Coal      1     -1       31090326      1940.7252  6.2422157e-05      8009.9763      2.7569     -1
     3     15        3011      3762.6   Coal      0     -1       72469244        6876.87  9.4893635e-05      5269.0573      2.9883     -1
     3     15        3011      3762.6   Coal      1     -1       44138938      2762.7136  6.2591301e-05      7988.3305      3.1782     -1
     3     16      3762.6      4701.8   Coal      0     -1       97435412        8745.77  8.9759665e-05      5570.4307       3.528     -1
     3     16      3762.6      4701.8   Coal      1     -1       62450056       4096.174  6.5591198e-05      7622.9741      3.7648     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2866251e+08        9957.55  7.7392782e-05      6460.5508       4.128     -1
     3     17      4701.8      5875.5   Coal      1     -1       88102237      5713.1647  6.4846989e-05      7710.4583      4.3721     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7624718e+08        9064.94  5.1433106e-05       9721.365      5.0808     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2588823e+08      5532.4538  4.3947346e-05      11377.251       5.396     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5419611e+08        8051.67  3.1675032e-05      15785.304       5.533     -1
     3     19      7342.1      9174.7   Coal      1     -1   1.856584e+08      5447.9476  2.9343932e-05      17039.298      5.8285     -1
     3     20      9174.7       11465   Coal      0     -1  3.7796101e+08        8176.95  2.1634375e-05      23111.368      7.0542     -1
     3     20      9174.7       11465   Coal      1     -1  2.8165344e+08      5905.6919  2.0967938e-05      23845.931      7.4268     -1
     3     21       11465       14327   Coal      0     -1  1.6840461e+09       34379.12  2.0414596e-05       24492.28      8.1523     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.2304722e+09       41670.54  1.8682385e-05      26763.178      10.344     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  2.8520797e+09       58546.22  2.0527554e-05      24357.505      11.508     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.4247557e+09       78889.32  2.3035021e-05       21706.08        14.1     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1   3.779132e+09      102043.54  2.7001846e-05      18517.253      15.941     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
