  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     25       27956       34934   Coal      0     -1  3.1207171e+09       84934.32  2.7216283e-05      18371.355      17.417     -1
     5     25       27956       34934   Coal      1     -1            123      1.6428929    0.013356853      37.433967           1     -1
     5     26       34934       43654   Coal      0     -1  3.2227887e+09       99765.86  3.0956376e-05      16151.761      18.864     -1
     5     26       34934       43654   Coal      1     -1            123      1.6433908    0.013360901      37.422626           1     -1
     5     27       43654       54551   Coal      0     -1  2.9941139e+09      107408.19  3.5873114e-05      13938.015      21.482     -1
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1  2.5196394e+09       96428.55  3.8270773e-05        13064.8      22.313     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1  2.0049746e+09       73591.59    3.67045e-05      13622.308      22.258     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.8763486e+09       37577.35  2.0026849e-05      24966.484      23.603     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.902074e+09       36777.65  1.9335552e-05      25859.102      26.282     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1   4.249789e+09       80858.54  1.9026483e-05       26279.16      24.157     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5992482e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -25863794      -25863794              0           1     -1
     5      0           0         133   Migr      0      1      210957.86      3.0013718  1.4227352e-05              0      1.0227     -1
     5      0           0         133   Migr      1      0      197621.74      68.269134  0.00034545356              0      1.0242     -1
     5      1         133       166.2   Migr      0      1      108502.05   0.0038424884   3.541397e-08              0      1.0427     -1
     5      1         133       166.2   Migr      1      0       97950.01      22.141174  0.00022604566              0      1.0404     -1
     5      2       166.2      207.68   Migr      0      1      166199.51      12.147168  7.3087869e-05              0      1.0539     -1
     5      2       166.2      207.68   Migr      1      0      147699.58        40.5605  0.00027461487              0      1.0498     -1
     5      3      207.68      259.53   Migr      0      1      255618.95      10.069955  3.9394398e-05              0      1.1184     -1
     5      3      207.68      259.53   Migr      1      0      227062.57      44.565005  0.00019626751              0      1.1127     -1
     5      4      259.53      324.31   Migr      0      1      398091.38      2.3068823  5.7948562e-06              0      1.1426     -1
     5      4      259.53      324.31   Migr      1      0       343476.4      98.181454  0.00028584629              0      1.1348     -1
     5      5      324.31      405.26   Migr      0      1      633053.47       41.33463  6.5294059e-05              0      1.2295     -1
     5      5      324.31      405.26   Migr      1      0       520031.8      194.36948  0.00037376461              0      1.2183     -1
     5      6      405.26      506.42   Migr      0      1      994933.73      38.174642   3.836903e-05              0      1.2699     -1
     5      6      405.26      506.42   Migr      1      0      778238.07      375.29887  0.00048224173              0      1.2541     -1
     5      7      506.42      632.82   Migr      0      1        1568451      61.511186  3.9217793e-05              0      1.4055     -1
     5      7      506.42      632.82   Migr      1      0      1151597.6      432.31563  0.00037540511              0      1.3872     -1
     5      8      632.82      790.79   Migr      0      1      2429406.1      124.46237  5.1231605e-05              0      1.4387     -1
     5      8      632.82      790.79   Migr      1      0        1684989      544.54207  0.00032317247              0      1.4203     -1
     5      9      790.79      988.18   Migr      0      1      3705819.3      302.70394  8.1683405e-05              0      1.6092     -1
     5      9      790.79      988.18   Migr      1      0      2444432.6      947.14545  0.00038747047              0      1.5951     -1
     5     10      988.18      1234.8   Migr      0      1      5559261.9      462.22559  8.3145137e-05              0      1.8165     -1
     5     10      988.18      1234.8   Migr      1      0      3471665.2      1363.5423   0.0003927632              0      1.8034     -1
     5     11      1234.8      1543.1   Migr      0      1      8173835.1      821.57549  0.00010051285              0      1.9346     -1
     5     11      1234.8      1543.1   Migr      1      0      4910115.1      1472.6497  0.00029992163              0      1.9251     -1
     5     12      1543.1      1928.2   Migr      0      1       11650843      929.28418  7.9761111e-05              0      2.2746     -1
     5     12      1543.1      1928.2   Migr      1      0      6962148.7      1613.9853  0.00023182287              0      2.2913     -1
     5     13      1928.2      2409.6   Migr      0      1       16358515      1217.9348  7.4452649e-05              0      2.4573     -1
     5     13      1928.2      2409.6   Migr      1      0        9825260      1658.6152  0.00016881133              0       2.492     -1
     5     14      2409.6        3011   Migr      0      1       22618377      1426.2348  6.3056463e-05              0      2.6441     -1
     5     14      2409.6        3011   Migr      1      0       13898538      1794.8603  0.00012914022              0      2.6846     -1
     5     15        3011      3762.6   Migr      0      1       31285417      1685.1293  5.3863093e-05              0      3.2295     -1
     5     15        3011      3762.6   Migr      1      0       19782549      1695.3529  8.5699416e-05              0      3.3022     -1
     5     16      3762.6      4701.8   Migr      0      1       43458844      1708.0717    3.93032e-05              0      3.6938     -1
     5     16      3762.6      4701.8   Migr      1      0       28345922      1543.3442  5.4446779e-05              0      3.7541     -1
     5     17      4701.8      5875.5   Migr      0      1       60834204      1706.3253  2.8048782e-05              0      4.4517     -1
     5     17      4701.8      5875.5   Migr      1      0       40899293       1450.027  3.5453596e-05              0      4.5034     -1
     5     18      5875.5      7342.1   Migr      0      1       87404728      1924.1482  2.2014235e-05              0      5.1149     -1
     5     18      5875.5      7342.1   Migr      1      0       60378237      1467.6228   2.430715e-05              0      5.1853     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3003934e+08        2496.67  1.9199343e-05              0      6.1464     -1
     5     19      7342.1      9174.7   Migr      1      0       91791587      1893.4754  2.0627984e-05              0      6.2147     -1
     5     20      9174.7       11465   Migr      0      1  1.9765297e+08       3523.928  1.7828864e-05              0      7.2859     -1
     5     20      9174.7       11465   Migr      1      0  1.4249187e+08      2557.5489  1.7948736e-05              0      7.3786     -1
     5     21       11465       14327   Migr      0      1  5.0736465e+08              0              0              0      9.0512     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  7.3439219e+08              0              0              0      10.561     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.0456091e+09              0              0              0      12.631     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.4392494e+09              0              0              0      14.692     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  1.8929752e+09              0              0              0      16.993     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.3402836e+09              0              0              0       18.22     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.6604016e+09              0              0              0      20.215     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.7009024e+09              0              0              0      20.473     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.4591469e+09              0              0              0      19.919     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.3417906e+09              0              0              0      20.094     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3698551e+09              0              0              0      21.495     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.9190454e+09              0              0              0      19.842     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992482e+09        1624993  0.00062517807              0           1     -1
     4      0           0         133   Coal      0     -1      367456.74      21.077292  5.7359928e-05      8716.8868      1.0165     -1
     4      0           0         133   Coal      1     -1      344365.17      40.942979  0.00011889408       4205.424      1.0146     -1
     4      1         133       166.2   Coal      0     -1      209044.55      13.538288  6.4762692e-05      7720.4944      1.0342     -1
     4      1         133       166.2   Coal      1     -1      179055.46      21.288279   0.0001188921      4205.4941      1.0311     -1
     4      2       166.2      207.68   Coal      0     -1      325490.75      13.846986  4.2541872e-05      11753.126      1.0684     -1
     4      2       166.2      207.68   Coal      1     -1       276885.4      3.3639508  1.2149253e-05      41154.793      1.0633     -1
     4      3      207.68      259.53   Coal      0     -1      507483.28      23.856529  4.7009487e-05      10636.151      1.0909     -1
     4      3      207.68      259.53   Coal      1     -1      425847.09     0.10345582  2.4294123e-07      2058110.9      1.0834     -1
     4      4      259.53      324.31   Coal      0     -1      808775.77      10.602277  1.3109043e-05      38141.609      1.1329     -1
     4      4      259.53      324.31   Coal      1     -1      643965.25      20.861494  3.2395372e-05      15434.304       1.117     -1
     4      5      324.31      405.26   Coal      0     -1      1308192.4      45.380353  3.4689357e-05      14413.643      1.2061     -1
     4      5      324.31      405.26   Coal      1     -1      966007.77      25.384175  2.6277402e-05      19027.756      1.1903     -1
     4      6      405.26      506.42   Coal      0     -1      2114162.1      138.19417  6.5365931e-05      7649.2447      1.2705     -1
     4      6      405.26      506.42   Coal      1     -1      1430253.5       29.69594   2.076271e-05      24081.635      1.2494     -1
     4      7      506.42      632.82   Coal      0     -1        3414863      226.52798   6.633589e-05       7537.398      1.4594     -1
     4      7      506.42      632.82   Coal      1     -1      2103182.3      51.732019  2.4597021e-05      20327.665      1.4336     -1
     4      8      632.82      790.79   Coal      0     -1      5390669.6      738.84189  0.00013705939      3648.0536      1.4461     -1
     4      8      632.82      790.79   Coal      1     -1      3048479.8      266.50479  8.7422192e-05      5719.3716      1.4246     -1
     4      9      790.79      988.18   Coal      0     -1      8337461.9      1319.9243  0.00015831248      3158.3107      1.6152     -1
     4      9      790.79      988.18   Coal      1     -1      4301752.2      380.12552  8.8365275e-05      5658.3313      1.5991     -1
     4     10      988.18      1234.8   Coal      0     -1       12600319      2092.3608  0.00016605618      3011.0292      1.7751     -1
     4     10      988.18      1234.8   Coal      1     -1      5924254.1      542.45286  9.1564752e-05      5460.6165      1.7727     -1
     4     11      1234.8      1543.1   Coal      0     -1       18373488      3201.3621  0.00017423813       2869.636      1.9622     -1
     4     11      1234.8      1543.1   Coal      1     -1      8186444.4      851.77982  0.00010404759      4805.4933      1.9802     -1
     4     12      1543.1      1928.2   Coal      0     -1       25797499        4252.54  0.00016484311      3033.1872        2.04     -1
     4     12      1543.1      1928.2   Coal      1     -1       11270540      1288.5139  0.00011432584      4373.4646      2.0776     -1
     4     13      1928.2      2409.6   Coal      0     -1       34988145      5699.3112  0.00016289264      3069.5064      2.3491     -1
     4     13      1928.2      2409.6   Coal      1     -1       15475844      1893.3063  0.00012233945      4086.9892      2.4313     -1
     4     14      2409.6        3011   Coal      0     -1       45975708        6754.73  0.00014691954      3403.2232      2.5991     -1
     4     14      2409.6        3011   Coal      1     -1       21275415      2449.0181  0.00011511024      4343.6624      2.7204     -1
     4     15        3011      3762.6   Coal      0     -1       59470214        7632.21  0.00012833668      3896.0022      3.1076     -1
     4     15        3011      3762.6   Coal      1     -1       29191067      3223.0918  0.00011041363      4528.4263       3.309     -1
     4     16      3762.6      4701.8   Coal      0     -1       77400915        8423.03  0.00010882339      4594.6005      3.3069     -1
     4     16      3762.6      4701.8   Coal      1     -1       40211285      4157.5769  0.00010339329       4835.904      3.5315     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0092435e+08        9599.23  9.5113125e-05       5256.898      4.2232     -1
     4     17      4701.8      5875.5   Coal      1     -1       55952180      5037.1668  9.0026285e-05      5553.9335       4.512     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.3753716e+08        8024.66  5.8345394e-05      8569.6568      4.9337     -1
     4     18      5875.5      7342.1   Coal      1     -1       80902777      4624.1452  5.7156817e-05      8747.8629      5.2575     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.9990471e+08        6890.13  3.4467072e-05      14506.599      5.6692     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.2302205e+08        4261.76  3.4642244e-05      14433.245      5.9443     -1
     4     20      9174.7       11465   Coal      0     -1  3.0017425e+08        6801.61  2.2658872e-05      22066.412      7.6146     -1
     4     20      9174.7       11465   Coal      1     -1   1.926625e+08      4455.6668  2.3126799e-05       21619.94      7.9457     -1
     4     21       11465       14327   Coal      0     -1  1.2565249e+09       27143.13  2.1601745e-05      23146.278      8.2577     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  1.7048084e+09       32561.18  1.9099613e-05      26178.541      10.586     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.2399957e+09       46659.42  2.0830138e-05      24003.681      12.597     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  2.7667486e+09       64009.88  2.3135416e-05      21611.887      14.417     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1   3.144266e+09       85232.57  2.7107303e-05      18445.214      16.782     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.2538062e+09      100208.65  3.0797363e-05      16235.156      20.139     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.0163036e+09      108000.56    3.58056e-05      13964.296      20.904     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.5373813e+09       97271.49  3.8335385e-05       13042.78      23.577     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.0161775e+09       74426.43  3.6914622e-05      13544.768      24.423     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.8791534e+09       37992.72  2.0217998e-05       24730.44      24.982     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.882208e+09       36923.13  1.9616923e-05      25488.197      25.349     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.1422236e+09        80163.9  1.9352866e-05      25835.966      24.936     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992482e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -25865218      -25865218              0           1     -1
     4      0           0         133   Migr      0      1      204186.87      2.0008064  9.7988984e-06              0      1.0236     -1
     4      0           0         133   Migr      1      0       200125.8      73.222739  0.00036588356              0      1.0223     -1
     4      1         133       166.2   Migr      0      1      106872.65      3.0053616  2.8120961e-05              0      1.0386     -1
     4      1         133       166.2   Migr      1      0       98428.43      22.354679  0.00022711608              0      1.0366     -1
     4      2       166.2      207.68   Migr      0      1      163750.47      14.655411  8.9498435e-05              0      1.0722     -1
     4      2       166.2      207.68   Migr      1      0      151008.31      37.000389   0.0002450222              0      1.0684     -1
     4      3      207.68      259.53   Migr      0      1      251716.21      11.791616  4.6844883e-05              0      1.0936     -1
     4      3      207.68      259.53   Migr      1      0      231382.18      54.293302  0.00023464772              0      1.0889     -1
     4      4      259.53      324.31   Migr      0      1      392835.51      2.7943022  7.1131609e-06              0       1.133     -1
     4      4      259.53      324.31   Migr      1      0      351234.55      124.22905  0.00035369258              0       1.123     -1
     4      5      324.31      405.26   Migr      0      1      619876.53      44.384331   7.160189e-05              0      1.2051     -1
     4      5      324.31      405.26   Migr      1      0      531832.97       192.4699  0.00036189915              0      1.1948     -1
     4      6      405.26      506.42   Migr      0      1      973744.97      44.499222  4.5699052e-05              0      1.2685     -1
     4      6      405.26      506.42   Migr      1      0      801737.69      318.64574  0.00039744388              0      1.2548     -1
     4      7      506.42      632.82   Migr      0      1      1528903.1      80.329351   5.254051e-05              0       1.455     -1
     4      7      506.42      632.82   Migr      1      0      1199628.2      386.76699  0.00032240572              0       1.441     -1
     4      8      632.82      790.79   Migr      0      1      2365021.3      137.11626  5.7976757e-05              0      1.4436     -1
     4      8      632.82      790.79   Migr      1      0      1775318.1      514.14503  0.00028960727              0      1.4328     -1
     4      9      790.79      988.18   Migr      0      1      3602405.9       302.8568  8.4070702e-05              0      1.6112     -1
     4      9      790.79      988.18   Migr      1      0      2578227.1      857.61785  0.00033263859              0      1.6102     -1
     4     10      988.18      1234.8   Migr      0      1      5379912.8      443.94283  8.2518592e-05              0      1.7741     -1
     4     10      988.18      1234.8   Migr      1      0      3689505.3      1199.9407  0.00032523078              0      1.7827     -1
     4     11      1234.8      1543.1   Migr      0      1      7890517.7      767.39425  9.7255247e-05              0      1.9643     -1
     4     11      1234.8      1543.1   Migr      1      0      5271040.4      1348.2099  0.00025577681              0      1.9903     -1
     4     12      1543.1      1928.2   Migr      0      1       11327025      860.82251  7.5997231e-05              0      2.0487     -1
     4     12      1543.1      1928.2   Migr      1      0      7480167.8      1449.8626  0.00019382755              0      2.0957     -1
     4     13      1928.2      2409.6   Migr      0      1       15932797      1110.6604  6.9709063e-05              0      2.3731     -1
     4     13      1928.2      2409.6   Migr      1      0       10612612      1504.9109  0.00014180401              0      2.4479     -1
     4     14      2409.6        3011   Migr      0      1       22179757      1326.9114  5.9825333e-05              0      2.6423     -1
     4     14      2409.6        3011   Migr      1      0       15054073      1647.1716  0.00010941701              0      2.7356     -1
     4     15        3011      3762.6   Migr      0      1       30731644      1561.4701  5.0809845e-05              0      3.1674     -1
     4     15        3011      3762.6   Migr      1      0       21333100      1652.6932  7.7470844e-05              0      3.3036     -1
     4     16      3762.6      4701.8   Migr      0      1       42866074      1566.4553  3.6543008e-05              0      3.3723     -1
     4     16      3762.6      4701.8   Migr      1      0       30335820      1542.8731  5.0859778e-05              0      3.5172     -1
     4     17      4701.8      5875.5   Migr      0      1       59923406      1646.4458  2.7475838e-05              0        4.26     -1
     4     17      4701.8      5875.5   Migr      1      0       43541397      1470.2738  3.3767263e-05              0      4.4342     -1
     4     18      5875.5      7342.1   Migr      0      1       85997081      1871.7943  2.1765789e-05              0      4.9065     -1
     4     18      5875.5      7342.1   Migr      1      0       63766581       1526.349  2.3936504e-05              0      5.1078     -1
     4     19      7342.1      9174.7   Migr      0      1  1.2807823e+08      2417.9472  1.8878674e-05              0       5.592     -1
     4     19      7342.1      9174.7   Migr      1      0       96602585      1939.4651  2.0076741e-05              0      5.7631     -1
     4     20      9174.7       11465   Migr      0      1  1.9435122e+08      3449.9938  1.7751336e-05              0      7.4243     -1
     4     20      9174.7       11465   Migr      1      0  1.4933641e+08        2664.93  1.7845146e-05              0      7.6339     -1
     4     21       11465       14327   Migr      0      1  5.1103607e+08              0              0              0      8.2813     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  7.4006678e+08              0              0              0      10.539     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1   1.052327e+09              0              0              0      12.496     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.4469787e+09              0              0              0      14.288     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  1.9012291e+09              0              0              0      16.509     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.3585753e+09              0              0              0      19.439     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.6749005e+09              0              0              0      19.751     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  2.7224594e+09              0              0              0      21.355     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.4798811e+09              0              0              0      21.398     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.3526554e+09              0              0              0      20.987     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3489001e+09              0              0              0      20.567     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.7773392e+09              0              0              0      20.341     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992482e+09        1625367  0.00062532196              0           1     -1
     3      0           0         133   Coal      0     -1      369876.12      24.001232  6.4889921e-05      7705.3569      1.0168     -1
     3      0           0         133   Coal      1     -1      350271.81      30.502494  8.7082355e-05      5741.6913      1.0153     -1
     3      1         133       166.2   Coal      0     -1      205161.59      10.094237  4.9201399e-05      10162.313      1.0414     -1
     3      1         133       166.2   Coal      1     -1      178788.89      23.232014  0.00012994104      3847.8991      1.0368     -1
     3      2       166.2      207.68   Coal      0     -1      322688.55      16.362686  5.0707365e-05      9860.5006      1.0592     -1
     3      2       166.2      207.68   Coal      1     -1      274961.94      3.1365763  1.1407311e-05      43831.541      1.0557     -1
     3      3      207.68      259.53   Coal      0     -1      507541.09      20.388835  4.0171792e-05      12446.545      1.0887     -1
     3      3      207.68      259.53   Coal      1     -1      420015.38      1.1606355  2.7633166e-06      180941.99      1.0839     -1
     3      4      259.53      324.31   Coal      0     -1      811160.85      16.260449    2.00459e-05      24942.756      1.0989     -1
     3      4      259.53      324.31   Coal      1     -1      635526.43      29.654769  4.6661741e-05      10715.417      1.0961     -1
     3      5      324.31      405.26   Coal      0     -1      1311423.3      49.470125   3.772247e-05      13254.699      1.2081     -1
     3      5      324.31      405.26   Coal      1     -1      953897.22      22.614567  2.3707551e-05      21090.327      1.2048     -1
     3      6      405.26      506.42   Coal      0     -1      2122245.7      140.75219  6.6322287e-05      7538.9439      1.2964     -1
     3      6      405.26      506.42   Coal      1     -1      1425725.4      25.855415  1.8134919e-05      27571.118      1.2911     -1
     3      7      506.42      632.82   Coal      0     -1      3392452.6      245.13613  7.2259266e-05      6919.5278      1.3874     -1
     3      7      506.42      632.82   Coal      1     -1      2106493.8      61.434481   2.916433e-05      17144.231      1.3778     -1
     3      8      632.82      790.79   Coal      0     -1        5299232      736.53853  0.00013898967      3597.3896      1.5239     -1
     3      8      632.82      790.79   Coal      1     -1      3093837.6      273.00303  8.8240905e-05      5666.3063      1.5153     -1
     3      9      790.79      988.18   Coal      0     -1      8065105.1      1259.6263  0.00015618225       3201.388      1.6725     -1
     3      9      790.79      988.18   Coal      1     -1      4446417.9      394.59771  8.8745081e-05      5634.1151      1.6721     -1
     3     10      988.18      1234.8   Coal      0     -1       12219709      1935.4298  0.00015838592      3156.8463      1.9553     -1
     3     10      988.18      1234.8   Coal      1     -1      6240670.6      562.61415  9.0152836e-05      5546.1372      1.9846     -1
     3     11      1234.8      1543.1   Coal      0     -1       17784988        2981.53  0.00016764307      2982.5271      1.9806     -1
     3     11      1234.8      1543.1   Coal      1     -1      8761493.2      886.91565  0.00010122882      4939.3046      2.0057     -1
     3     12      1543.1      1928.2   Coal      0     -1       24975985        3905.23   0.0001563594      3197.7611      2.1005     -1
     3     12      1543.1      1928.2   Coal      1     -1       12325478      1314.9377  0.00010668452      4686.7156      2.1528     -1
     3     13      1928.2      2409.6   Coal      0     -1       34078882        5175.76  0.00015187587      3292.1622      2.4606     -1
     3     13      1928.2      2409.6   Coal      1     -1       17067813      1929.4101  0.00011304378      4423.0652      2.5386     -1
     3     14      2409.6        3011   Coal      0     -1       45291385        6291.63   0.0001389145      3599.3364      2.7495     -1
     3     14      2409.6        3011   Coal      1     -1       23521374      2546.3037  0.00010825489      4618.7291       2.858     -1
     3     15        3011      3762.6   Coal      0     -1       59012540      7235.6203  0.00012261157      4077.9185      3.3462     -1
     3     15        3011      3762.6   Coal      1     -1       32525202      3302.0997  0.00010152434      4924.9272      3.5508     -1
     3     16      3762.6      4701.8   Coal      0     -1       77103431      8073.3746  0.00010470837      4775.1675      3.4709     -1
     3     16      3762.6      4701.8   Coal      1     -1       44656809      4307.2871  9.6453087e-05      5183.8673      3.6827     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0091205e+08      9282.4038  9.1985087e-05      5435.6637      4.1026     -1
     3     17      4701.8      5875.5   Coal      1     -1       61421191      5270.4027  8.5807564e-05      5826.9922      4.3616     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.3719826e+08        7885.72  5.7476822e-05      8699.1587      5.0852     -1
     3     18      5875.5      7342.1   Coal      1     -1       87525683      4790.5916  5.4733553e-05      9135.1643      5.4241     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.9880561e+08      6812.7278  3.4268287e-05       14590.75      6.0892     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.3160821e+08      4448.2826  3.3799431e-05      14793.149      6.4397     -1
     3     20      9174.7       11465   Coal      0     -1  2.9762199e+08        6690.91  2.2481236e-05       22240.77      7.6158     -1
     3     20      9174.7       11465   Coal      1     -1  2.0403659e+08      4658.9395  2.2833843e-05      21897.321      7.9739     -1
     3     21       11465       14327   Coal      0     -1  1.2794872e+09       27123.68  2.1198869e-05      23586.164      9.2262     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  1.7319643e+09       32698.49  1.8879425e-05      26483.857      10.968     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  2.2728376e+09       46989.08  2.0674192e-05      24184.742      12.719     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  2.8005169e+09       64324.04  2.2968631e-05       21768.82      14.178     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.1806088e+09       85594.13  2.6911241e-05      18579.596      16.819     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.2837418e+09      100555.33  3.0622179e-05      16328.034      18.722     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
