  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     13      1928.2      2409.6   Migr      0      1       16121553      694.69733  4.3091216e-05              0      2.3392     -1
     5     13      1928.2      2409.6   Migr      1      0       11804716      1630.9054   0.0001381571              0      2.5235     -1
     5     14      2409.6        3011   Migr      0      1       23449291      1049.6712  4.4763453e-05              0      2.9603     -1
     5     14      2409.6        3011   Migr      1      0       17195295      1911.3054  0.00011115281              0      3.2408     -1
     5     15        3011      3762.6   Migr      0      1       33872860      1386.1826  4.0923104e-05              0      2.9976     -1
     5     15        3011      3762.6   Migr      1      0       25111761      1942.7858  7.7365573e-05              0      3.2547     -1
     5     16      3762.6      4701.8   Migr      0      1       48476835       1579.963  3.2592123e-05              0      3.9869     -1
     5     16      3762.6      4701.8   Migr      1      0       36608441      1780.6413  4.8640184e-05              0      4.4401     -1
     5     17      4701.8      5875.5   Migr      0      1       68965278      1741.1904  2.5247348e-05              0      4.6086     -1
     5     17      4701.8      5875.5   Migr      1      0       53400432      1805.4458  3.3809572e-05              0      5.1286     -1
     5     18      5875.5      7342.1   Migr      0      1       99452381      2100.9189  2.1124873e-05              0      5.1372     -1
     5     18      5875.5      7342.1   Migr      1      0       78933407      1851.6677  2.3458606e-05              0      5.6036     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4769248e+08      2707.1309   1.832951e-05              0      6.3719     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1908739e+08      2286.8176  1.9202852e-05              0      6.8455     -1
     5     20      9174.7       11465   Migr      0      1  2.2477569e+08      3845.5531  1.7108403e-05              0       7.826     -1
     5     20      9174.7       11465   Migr      1      0  1.8240801e+08       3323.317   1.821914e-05              0      8.3671     -1
     5     21       11465       14327   Migr      0      1  5.9911095e+08              0              0              0      9.0276     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.5362573e+08              0              0              0      11.481     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1952072e+09              0              0              0       12.88     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6195998e+09              0              0              0      15.115     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1005497e+09              0              0              0      17.159     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5823929e+09              0              0              0      19.457     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9219718e+09              0              0              0      20.605     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9644937e+09              0              0              0      20.533     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1   2.707723e+09              0              0              0      19.271     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5961906e+09              0              0              0      19.909     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6086005e+09              0              0              0      19.196     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6354265e+09              0              0              0      19.604     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6002113e+09        1990506  0.00076551702              0           1     -1
     4      0           0         133   Coal      0     -1      357297.39      17.375923  4.8631543e-05      10281.393      1.0178     -1
     4      0           0         133   Coal      1     -1      327487.54      1.0197533  3.1138691e-06      160571.94      1.0145     -1
     4      1         133       166.2   Coal      0     -1      201231.21      15.345541  7.6258257e-05      6556.6671      1.0372     -1
     4      1         133       166.2   Coal      1     -1      173960.01      1.0121452  5.8182635e-06      85936.293      1.0379     -1
     4      2       166.2      207.68   Coal      0     -1       312398.4      11.755974  3.7631353e-05      13286.793      1.0469     -1
     4      2       166.2      207.68   Coal      1     -1      265169.53      12.481452  4.7069708e-05      10622.543      1.0493     -1
     4      3      207.68      259.53   Coal      0     -1       490730.4      15.357787  3.1295772e-05      15976.599      1.1006     -1
     4      3      207.68      259.53   Coal      1     -1      403503.95      7.2482667   1.796331e-05      27834.513      1.1087     -1
     4      4      259.53      324.31   Coal      0     -1      773375.06       32.04747  4.1438458e-05      12066.086      1.1259     -1
     4      4      259.53      324.31   Coal      1     -1       611674.6      4.1777502  6.8300207e-06      73206.221      1.1324     -1
     4      5      324.31      405.26   Coal      0     -1      1224607.9       37.80233  3.0868926e-05      16197.519      1.2391     -1
     4      5      324.31      405.26   Coal      1     -1      935379.29      12.792277  1.3676032e-05      36560.312      1.2536     -1
     4      6      405.26      506.42   Coal      0     -1      1943826.3      123.87639  6.3728116e-05      7845.8305      1.2954     -1
     4      6      405.26      506.42   Coal      1     -1      1420622.7      20.018425  1.4091303e-05      35482.879      1.3157     -1
     4      7      506.42      632.82   Coal      0     -1      3027200.6      226.55198  7.4838771e-05       6681.029      1.3788     -1
     4      7      506.42      632.82   Coal      1     -1      2145612.4      44.278315  2.0636679e-05      24228.705         1.4     -1
     4      8      632.82      790.79   Coal      0     -1        4698848      701.50816  0.00014929365      3349.1043      1.5712     -1
     4      8      632.82      790.79   Coal      1     -1      3198717.1      111.96072  3.5001756e-05      14284.997      1.6102     -1
     4      9      790.79      988.18   Coal      0     -1      7209816.4      1047.3035  0.00014526077      3442.0855      1.6539     -1
     4      9      790.79      988.18   Coal      1     -1      4676038.4      189.01271  4.0421549e-05       12369.64      1.7109     -1
     4     10      988.18      1234.8   Coal      0     -1       10958134      1658.7715  0.00015137353      3303.0874       1.873     -1
     4     10      988.18      1234.8   Coal      1     -1      6743438.2      237.64492  3.5240914e-05      14188.054      1.9598     -1
     4     11      1234.8      1543.1   Coal      0     -1       16266383      2602.6086  0.00015999922      3125.0152      1.9982     -1
     4     11      1234.8      1543.1   Coal      1     -1      9698352.9      409.59306   4.223326e-05       11839.01      2.1076     -1
     4     12      1543.1      1928.2   Coal      0     -1       23812571         3276.2  0.00013758279      3634.1754      2.2337     -1
     4     12      1543.1      1928.2   Coal      1     -1       13760836      658.00134  4.7816959e-05      10456.541       2.393     -1
     4     13      1928.2      2409.6   Coal      0     -1       34292906        4304.45  0.00012552013      3983.4248       2.537     -1
     4     13      1928.2      2409.6   Coal      1     -1       19605861      923.14428  4.7085117e-05      10619.067      2.7789     -1
     4     14      2409.6        3011   Coal      0     -1       48934856        5369.23    0.000109722      4556.9715      2.9563     -1
     4     14      2409.6        3011   Coal      1     -1       27915871      1334.0127  4.7786892e-05       10463.12      3.3002     -1
     4     15        3011      3762.6   Coal      0     -1       68193834        6610.08  9.6930758e-05      5158.3214      3.3504     -1
     4     15        3011      3762.6   Coal      1     -1       40066197      2139.1473  5.3390327e-05      9364.9923      3.7549     -1
     4     16      3762.6      4701.8   Coal      0     -1       93473930        7913.66   8.466168e-05      5905.8596      3.8444     -1
     4     16      3762.6      4701.8   Coal      1     -1       58079290      3211.1434  5.5288958e-05      9043.3971      4.2998     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2622941e+08        9963.87  7.8934616e-05      6334.3565      4.5084     -1
     4     17      4701.8      5875.5   Coal      1     -1       83377586      4711.9032  5.6512828e-05      8847.5487      5.0441     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7417536e+08        8805.07  5.0552904e-05      9890.6287       5.287     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2131507e+08      4842.4356  3.9916192e-05      12526.245      5.8078     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5212452e+08        7948.82  3.1527358e-05      15859.242      6.5577     -1
     4     19      7342.1      9174.7   Coal      1     -1   1.819893e+08      5026.2017  2.7618117e-05      18104.058      7.1301     -1
     4     20      9174.7       11465   Coal      0     -1   3.765917e+08        8013.31   2.127851e-05      23497.886      7.6015     -1
     4     20      9174.7       11465   Coal      1     -1  2.7719706e+08      5526.8832  1.9938463e-05      25077.159      8.1544     -1
     4     21       11465       14327   Coal      0     -1  1.6782338e+09       34160.54  2.0355055e-05      24563.923      9.3813     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1   2.226254e+09        41056.7  1.8442056e-05      27111.945      10.238     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.8645773e+09       58592.68  2.0454215e-05      24444.839      13.198     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.4466979e+09       79427.79  2.3044604e-05      21697.053        15.6     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.7993259e+09      103068.89  2.7128205e-05      18431.002      16.959     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.8188239e+09      118033.45  3.0908325e-05      16176.871      18.158     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.4648193e+09       125536.9  3.6231875e-05      13800.004      21.736     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.8607679e+09      110562.63  3.8647885e-05      12937.318      22.085     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.2521049e+09          83757  3.7190542e-05      13444.278      21.508     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1022227e+09       42674.86  2.0299875e-05      24630.693      23.216     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1041183e+09        41575.1  1.9758918e-05       25305.03      23.175     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6459333e+09       89825.11  1.9334137e-05      25860.994       23.09     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6002113e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30102001      -30102001              0           1     -1
     4      0           0         133   Migr      0      1      198799.41  0.00081465449  4.0978718e-09              0      1.0246     -1
     4      0           0         133   Migr      1      0      190429.77      72.817618  0.00038238569              0      1.0225     -1
     4      1         133       166.2   Migr      0      1      102850.75      2.0097427   1.954038e-05              0      1.0402     -1
     4      1         133       166.2   Migr      1      0       95362.33      20.267981  0.00021253655              0      1.0416     -1
     4      2       166.2      207.68   Migr      0      1      157080.27        1.62401  1.0338727e-05              0      1.0502     -1
     4      2       166.2      207.68   Migr      1      0      144576.42       50.52047  0.00034943783              0      1.0532     -1
     4      3      207.68      259.53   Migr      0      1      243676.09      2.0045092  8.2261217e-06              0      1.1021     -1
     4      3      207.68      259.53   Migr      1      0      218947.42      29.508643  0.00013477502              0      1.1108     -1
     4      4      259.53      324.31   Migr      0      1      377860.34      15.029498  3.9775274e-05              0      1.1263     -1
     4      4      259.53      324.31   Migr      1      0      331416.51      101.49812  0.00030625546              0      1.1338     -1
     4      5      324.31      405.26   Migr      0      1      588752.28      6.4009092   1.087199e-05              0       1.239     -1
     4      5      324.31      405.26   Migr      1      0      507683.92      57.076316   0.0001124249              0      1.2543     -1
     4      6      405.26      506.42   Migr      0      1      921013.93      17.520148  1.9022675e-05              0       1.294     -1
     4      6      405.26      506.42   Migr      1      0      773355.71      174.48183  0.00022561652              0      1.3157     -1
     4      7      506.42      632.82   Migr      0      1      1413863.3      29.407074  2.0799092e-05              0      1.3776     -1
     4      7      506.42      632.82   Migr      1      0      1177669.1      221.71933  0.00018826963              0      1.4001     -1
     4      8      632.82      790.79   Migr      0      1      2166131.2      46.210405  2.1333152e-05              0      1.5688     -1
     4      8      632.82      790.79   Migr      1      0      1783911.5      405.10836  0.00022708994              0      1.6102     -1
     4      9      790.79      988.18   Migr      0      1      3286972.6      120.76216  3.6739632e-05              0      1.6533     -1
     4      9      790.79      988.18   Migr      1      0      2662529.5      546.46886  0.00020524425              0      1.7106     -1
     4     10      988.18      1234.8   Migr      0      1      4954769.7      159.32528   3.215594e-05              0      1.8695     -1
     4     10      988.18      1234.8   Migr      1      0      3932119.4      803.00135  0.00020421592              0       1.964     -1
     4     11      1234.8      1543.1   Migr      0      1      7358960.3      349.31575  4.7468084e-05              0      1.9958     -1
     4     11      1234.8      1543.1   Migr      1      0      5795275.9      1006.5776  0.00017368933              0      2.1154     -1
     4     12      1543.1      1928.2   Migr      0      1       10864589      444.75712  4.0936397e-05              0      2.2307     -1
     4     12      1543.1      1928.2   Migr      1      0      8448942.7      1259.3855  0.00014905835              0      2.4044     -1
     4     13      1928.2      2409.6   Migr      0      1       15871212      649.07625  4.0896451e-05              0      2.5415     -1
     4     13      1928.2      2409.6   Migr      1      0       12333990       1485.544   0.0001204431              0      2.7852     -1
     4     14      2409.6        3011   Migr      0      1       23104457      950.15063  4.1124128e-05              0      2.9693     -1
     4     14      2409.6        3011   Migr      1      0       17936560      1739.6476  9.6988922e-05              0      3.3091     -1
     4     15        3011      3762.6   Migr      0      1       33248868      1289.3205  3.8777877e-05              0      3.3721     -1
     4     15        3011      3762.6   Migr      1      0       26143573       1762.651  6.7421964e-05              0      3.7647     -1
     4     16      3762.6      4701.8   Migr      0      1       47588738      1495.4387  3.1424213e-05              0      3.8758     -1
     4     16      3762.6      4701.8   Migr      1      0       38315751      1674.5927  4.3705074e-05              0      4.3097     -1
     4     17      4701.8      5875.5   Migr      0      1       67651288      1633.0253  2.4138865e-05              0      4.5327     -1
     4     17      4701.8      5875.5   Migr      1      0       55828960      1792.6226  3.2109187e-05              0      5.0329     -1
     4     18      5875.5      7342.1   Migr      0      1       97704442        2003.38  2.0504493e-05              0      5.2881     -1
     4     18      5875.5      7342.1   Migr      1      0       82214764      1863.2336  2.2663005e-05              0      5.7926     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4545074e+08      2682.2739  1.8441116e-05              0      6.5301     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2349992e+08      2382.8096  1.9294017e-05              0      7.0941     -1
     4     20      9174.7       11465   Migr      0      1  2.2112176e+08        3822.48  1.7286766e-05              0      7.5736     -1
     4     20      9174.7       11465   Migr      1      0  1.8817635e+08      3435.1776  1.8255097e-05              0      8.1054     -1
     4     21       11465       14327   Migr      0      1   6.026671e+08              0              0              0      9.5301     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1   8.579174e+08              0              0              0      10.439     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2036417e+09              0              0              0      13.428     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6314293e+09              0              0              0      15.844     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1126459e+09              0              0              0        17.2     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5920758e+09              0              0              0      18.249     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9435663e+09              0              0              0      21.041     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9864295e+09              0              0              0      20.576     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7194888e+09              0              0              0      19.286     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   2.597988e+09              0              0              0      19.674     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5982538e+09              0              0              0      19.042     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4468474e+09              0              0              0      18.936     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6002113e+09        1990717  0.00076559816              0           1     -1
     3      0           0         133   Coal      0     -1      353741.85      22.621147  6.3948177e-05      7818.8311      1.0147     -1
     3      0           0         133   Coal      1     -1      335225.12      5.0708233  1.5126621e-05      33054.309      1.0136     -1
     3      1         133       166.2   Coal      0     -1      194886.07      14.466456  7.4230323e-05      6735.7917      1.0326     -1
     3      1         133       166.2   Coal      1     -1      177360.15      2.0043028   1.130075e-05      44244.849      1.0307     -1
     3      2       166.2      207.68   Coal      0     -1      307927.14      10.470725  3.4003905e-05      14704.193      1.0435     -1
     3      2       166.2      207.68   Coal      1     -1       274415.8      11.687068  4.2588904e-05      11740.147      1.0439     -1
     3      3      207.68      259.53   Coal      0     -1      484974.51      7.1166661   1.467431e-05      34073.153      1.0843     -1
     3      3      207.68      259.53   Coal      1     -1      418964.12      9.9672232  2.3790159e-05      21017.093      1.0917     -1
     3      4      259.53      324.31   Coal      0     -1      760533.09      36.313377  4.7747268e-05      10471.803      1.1451     -1
     3      4      259.53      324.31   Coal      1     -1      646789.92      7.5238609  1.1632619e-05      42982.581      1.1571     -1
     3      5      324.31      405.26   Coal      0     -1      1187388.6      44.306739   3.731444e-05      13399.638      1.1731     -1
     3      5      324.31      405.26   Coal      1     -1      990695.33      9.9319602  1.0025242e-05      49874.109      1.1837     -1
     3      6      405.26      506.42   Coal      0     -1      1867089.3      121.04163   6.482905e-05      7712.5918      1.2462     -1
     3      6      405.26      506.42   Coal      1     -1      1492338.1      26.662691  1.7866389e-05       27985.51      1.2612     -1
     3      7      506.42      632.82   Coal      0     -1      2954862.8      210.12925  7.1113034e-05      7031.0599      1.3998     -1
     3      7      506.42      632.82   Coal      1     -1      2239537.9      49.899399  2.2281113e-05       22440.53      1.4314     -1
     3      8      632.82      790.79   Coal      0     -1      4540710.7      664.00174    0.000146233      3419.2009      1.4474     -1
     3      8      632.82      790.79   Coal      1     -1      3321965.2      129.81445  3.9077607e-05      12795.052      1.4829     -1
     3      9      790.79      988.18   Coal      0     -1      6914236.1      1000.8365  0.00014475012      3454.2286      1.7127     -1
     3      9      790.79      988.18   Coal      1     -1      4879618.9      190.94475   3.913108e-05      12777.567       1.778     -1
     3     10      988.18      1234.8   Coal      0     -1       10473513      1496.4257  0.00014287715      3499.5099      1.8489     -1
     3     10      988.18      1234.8   Coal      1     -1      7113131.7      277.44936  3.9005233e-05      12818.793      1.9427     -1
     3     11      1234.8      1543.1   Coal      0     -1       15621549      2378.2646  0.00015224256      3284.2328      1.8721     -1
     3     11      1234.8      1543.1   Coal      1     -1       10316899      453.42025  4.3949276e-05      11376.752      1.9717     -1
     3     12      1543.1      1928.2   Coal      0     -1       22859258      2962.8096  0.00012961092      3857.6995      2.2608     -1
     3     12      1543.1      1928.2   Coal      1     -1       14874407       726.5643  4.8846607e-05      10236.126      2.4476     -1
     3     13      1928.2      2409.6   Coal      0     -1       33112565        4014.79  0.00012124672      4123.8228      2.4553     -1
     3     13      1928.2      2409.6   Coal      1     -1       21305332      1038.9396    4.87643e-05      10253.403      2.7009     -1
     3     14      2409.6        3011   Coal      0     -1       47126434        4989.65  0.00010587795      4722.4188      2.8307     -1
     3     14      2409.6        3011   Coal      1     -1       30567687      1530.6803  5.0075112e-05      9985.0001      3.1572     -1
     3     15        3011      3762.6   Coal      0     -1       65906990        6229.13  9.4513951e-05      5290.2243      3.3102     -1
     3     15        3011      3762.6   Coal      1     -1       43889710      2345.8139  5.3447925e-05      9354.9001      3.7782     -1
     3     16      3762.6      4701.8   Coal      0     -1       90709435        7500.14   8.268313e-05      6047.1828      3.8158     -1
     3     16      3762.6      4701.8   Coal      1     -1       63224307      3450.4644  5.4574966e-05      9161.7098      4.3453     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2255875e+08        9481.59   7.736363e-05      6462.9852      4.7738     -1
     3     17      4701.8      5875.5   Coal      1     -1       90243796      5032.9545  5.5770642e-05      8965.2903      5.4179     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6960917e+08        8475.29  4.9969527e-05      10006.098       5.363     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3013804e+08      5146.6553  3.9547662e-05      12642.972      5.9638     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4552639e+08        7679.57  3.1277982e-05      15985.686      7.4466     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9402062e+08      5289.5887  2.7263023e-05      18339.859       8.139     -1
     3     20      9174.7       11465   Coal      0     -1  3.6718932e+08      7800.1135  2.1242757e-05      23537.434      8.6885     -1
     3     20      9174.7       11465   Coal      1     -1  2.9335686e+08      5826.8795  1.9862769e-05      25172.724      9.3404     -1
     3     21       11465       14327   Coal      0     -1  1.6984671e+09       33663.12  1.9819707e-05      25227.416       9.138     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.2569238e+09       41008.65  1.8170153e-05      27517.655      10.694     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.8992571e+09       58780.55  2.0274349e-05      24661.705      12.783     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.4837746e+09       79638.44  2.2859814e-05      21872.444      14.748     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.8417384e+09      103509.06  2.6943287e-05      18557.498      16.634     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1   3.864514e+09      118828.27  3.0748568e-05       16260.92       19.64     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.4967728e+09       126354.7  3.6134661e-05       13837.13      20.743     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1   2.878124e+09      111324.53  3.8679546e-05      12926.729      20.801     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1   2.262439e+09       84607.22  3.7396464e-05      13370.248      21.466     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0914845e+09       42980.35  2.0550164e-05      24330.706      21.535     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.096718e+09        42101.9  2.0079906e-05      24900.515       24.59     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5145971e+09       88996.88  1.9713139e-05      25363.794      24.646     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6002113e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30104324      -30104324              0           1     -1
     3      0           0         133   Migr      0      1      199979.58      1.0020339  5.0106813e-06              0      1.0183     -1
     3      0           0         133   Migr      1      0      193021.27      56.166089  0.00029098394              0       1.018     -1
     3      1         133       166.2   Migr      0      1         101868      3.6913552  3.6236651e-05              0      1.0344     -1
     3      1         133       166.2   Migr      1      0       96130.87      24.852176  0.00025852441              0      1.0337     -1
     3      2       166.2      207.68   Migr      0      1       157936.9      2.0049093  1.2694369e-05              0      1.0452     -1
     3      2       166.2      207.68   Migr      1      0      147942.22      40.551377   0.0002741028              0      1.0472     -1
     3      3      207.68      259.53   Migr      0      1      244294.15      2.0916419  8.5619812e-06              0      1.0848     -1
     3      3      207.68      259.53   Migr      1      0      224852.23      30.149023  0.00013408372              0      1.0923     -1
     3      4      259.53      324.31   Migr      0      1       376267.6      16.637466  4.4217112e-05              0      1.1452     -1
     3      4      259.53      324.31   Migr      1      0      346611.32      97.076222  0.00028007228              0      1.1576     -1
     3      5      324.31      405.26   Migr      0      1      577922.55      8.2180436  1.4219974e-05              0      1.1731     -1
     3      5      324.31      405.26   Migr      1      0      531626.84      56.958396  0.00010713981              0      1.1847     -1
     3      6      405.26      506.42   Migr      0      1      895858.93      13.925778   1.554461e-05              0      1.2451     -1
     3      6      405.26      506.42   Migr      1      0      803409.31      152.78365  0.00019016913              0      1.2621     -1
     3      7      506.42      632.82   Migr      0      1      1396399.8      33.268517  2.3824493e-05              0      1.3976     -1
     3      7      506.42      632.82   Migr      1      0      1215900.7      195.48462  0.00016077351              0      1.4317     -1
     3      8      632.82      790.79   Migr      0      1      2130194.8      46.424783  2.1793679e-05              0      1.4441     -1
     3      8      632.82      790.79   Migr      1      0      1824193.8      328.22254  0.00017992745              0      1.4835     -1
     3      9      790.79      988.18   Migr      0      1      3209923.3      128.48564  4.0027637e-05              0      1.7071     -1
     3      9      790.79      988.18   Migr      1      0      2719978.2      434.06296  0.00015958325              0      1.7796     -1
     3     10      988.18      1234.8   Migr      0      1      4822288.9      158.84837  3.2940451e-05              0      1.8444     -1
     3     10      988.18      1234.8   Migr      1      0      4044218.7      662.89031   0.0001639106              0      1.9456     -1
     3     11      1234.8      1543.1   Migr      0      1        7202239      336.03116  4.6656485e-05              0      1.8686     -1
     3     11      1234.8      1543.1   Migr      1      0        5990202      864.44656  0.00014431009              0      1.9793     -1
     3     12      1543.1      1928.2   Migr      0      1       10637861      411.04675   3.863998e-05              0      2.2587     -1
     3     12      1543.1      1928.2   Migr      1      0      8814405.1      1076.8011  0.00012216378              0      2.4575     -1
     3     13      1928.2      2409.6   Migr      0      1       15592111      614.97346  3.9441321e-05              0      2.4562     -1
     3     13      1928.2      2409.6   Migr      1      0       12912024      1271.4389  9.8469369e-05              0      2.7123     -1
     3     14      2409.6        3011   Migr      0      1       22657406      920.77214  4.0638904e-05              0      2.8409     -1
     3     14      2409.6        3011   Migr      1      0       18875877      1563.1146  8.2810169e-05              0      3.1712     -1
