  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1945346e+09       44752.46  2.0392689e-05      24518.592      22.854     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.6266513e+09       92885.71  2.0076229e-05      24905.076      22.046     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5999525e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32157199      -32157199              0           1     -1
     2      0           0         133   Migr      0      1      182112.34      1.0052223  5.5197926e-06              0      1.0232     -1
     2      0           0         133   Migr      1      0      175800.59      8.0711191  4.5910648e-05              0      1.0278     -1
     2      1         133       166.2   Migr      0      1       92798.83   0.0017541438   1.890265e-08              0      1.0305     -1
     2      1         133       166.2   Migr      1      0       87245.77  0.00044276188  5.0748808e-09              0       1.041     -1
     2      2       166.2      207.68   Migr      0      1       143033.2     0.90112813  6.3001326e-06              0      1.0611     -1
     2      2       166.2      207.68   Migr      1      0      133494.38      14.676729  0.00010994267              0      1.0735     -1
     2      3      207.68      259.53   Migr      0      1      220841.14    0.016039053  7.2627106e-08              0       1.089     -1
     2      3      207.68      259.53   Migr      1      0      207275.94      9.3528794  4.5122841e-05              0      1.1065     -1
     2      4      259.53      324.31   Migr      0      1      340460.75      5.2332843  1.5371182e-05              0       1.117     -1
     2      4      259.53      324.31   Migr      1      0       323518.6      10.899792  3.3691391e-05              0       1.139     -1
     2      5      324.31      405.26   Migr      0      1      529700.62      3.0945973  5.8421629e-06              0      1.1943     -1
     2      5      324.31      405.26   Migr      1      0      500626.91      17.982345  3.5919654e-05              0      1.2228     -1
     2      6      405.26      506.42   Migr      0      1      819646.99      11.076211  1.3513392e-05              0      1.2689     -1
     2      6      405.26      506.42   Migr      1      0      772666.66      52.350725  6.7753312e-05              0      1.2999     -1
     2      7      506.42      632.82   Migr      0      1      1266578.8      14.441025    1.14016e-05              0      1.2892     -1
     2      7      506.42      632.82   Migr      1      0      1176955.3      88.122522  7.4873295e-05              0      1.3261     -1
     2      8      632.82      790.79   Migr      0      1      1924369.7      25.278837  1.3136165e-05              0       1.553     -1
     2      8      632.82      790.79   Migr      1      0      1799684.9      113.89564  6.3286435e-05              0      1.6319     -1
     2      9      790.79      988.18   Migr      0      1      2880949.9      41.767856  1.4497946e-05              0      1.6929     -1
     2      9      790.79      988.18   Migr      1      0      2744350.2      173.26429  6.3134906e-05              0      1.8143     -1
     2     10      988.18      1234.8   Migr      0      1      4292870.6      55.587069  1.2948694e-05              0      1.8327     -1
     2     10      988.18      1234.8   Migr      1      0      4166552.7      266.69024  6.4007408e-05              0      1.9898     -1
     2     11      1234.8      1543.1   Migr      0      1      6361141.7      151.66318  2.3842133e-05              0      1.9848     -1
     2     11      1234.8      1543.1   Migr      1      0      6317875.1      401.20196  6.3502673e-05              0      2.1885     -1
     2     12      1543.1      1928.2   Migr      0      1      9439506.6      196.16988  2.0781794e-05              0      2.2906     -1
     2     12      1543.1      1928.2   Migr      1      0      9554817.9      481.90818  5.0436145e-05              0      2.5844     -1
     2     13      1928.2      2409.6   Migr      0      1       13949565      336.21055  2.4101866e-05              0      2.5298     -1
     2     13      1928.2      2409.6   Migr      1      0       14393813      721.97967   5.015903e-05              0       2.903     -1
     2     14      2409.6        3011   Migr      0      1       20650284      513.72811  2.4877533e-05              0      2.8968     -1
     2     14      2409.6        3011   Migr      1      0       21568035      866.26291  4.0164202e-05              0      3.3657     -1
     2     15        3011      3762.6   Migr      0      1       30280170      707.94102  2.3379691e-05              0      3.4267     -1
     2     15        3011      3762.6   Migr      1      0       32159716      1159.0496  3.6040417e-05              0      4.0076     -1
     2     16      3762.6      4701.8   Migr      0      1       44371114      1040.3474  2.3446501e-05              0      3.9956     -1
     2     16      3762.6      4701.8   Migr      1      0       47736536       1424.949   2.985028e-05              0       4.658     -1
     2     17      4701.8      5875.5   Migr      0      1       64707334      1341.6127  2.0733549e-05              0      4.6931     -1
     2     17      4701.8      5875.5   Migr      1      0       70130358      1676.4688  2.3905037e-05              0      5.4721     -1
     2     18      5875.5      7342.1   Migr      0      1       95356940        1790.29  1.8774617e-05              0      5.8387     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0313414e+08      2111.5835  2.0474147e-05              0       6.751     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4378316e+08        2580.73  1.7948763e-05              0      6.7733     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5404977e+08      2868.2355  1.8618889e-05              0      7.6838     -1
     2     20      9174.7       11465   Migr      0      1  2.1985004e+08        3782.36  1.7204273e-05              0      8.3427     -1
     2     20      9174.7       11465   Migr      1      0  2.3243482e+08      4071.6759  1.7517495e-05              0      9.3364     -1
     2     21       11465       14327   Migr      0      1  6.6558812e+08              0              0              0      10.128     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4571838e+08              0              0              0      11.737     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3135464e+09              0              0              0      13.592     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7635379e+09              0              0              0      16.254     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2652775e+09              0              0              0      17.891     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7650165e+09              0              0              0      19.027     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1375454e+09              0              0              0      21.097     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1841793e+09              0              0              0      20.358     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8982349e+09              0              0              0      19.568     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.7307489e+09              0              0              0       18.63     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7193464e+09              0              0              0      18.801     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.4240851e+09              0              0              0      18.036     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5999525e+09        2161531  0.00083137326              0           1     -1
     1      0           0         133   Coal      0     -1      315646.22       6.981251  2.2117328e-05      22606.709      1.0153     -1
     1      0           0         133   Coal      1     -1      312864.11      11.193559  3.5777702e-05      13975.185      1.0134     -1
     1      1         133       166.2   Coal      0     -1      172955.43     0.90023372  5.2050041e-06      96061.404      1.0366     -1
     1      1         133       166.2   Coal      1     -1      171118.92      7.0107458  4.0970021e-05      12204.045      1.0364     -1
     1      2       166.2      207.68   Coal      0     -1      269461.03       11.35924  4.2155408e-05      11860.874      1.0592     -1
     1      2       166.2      207.68   Coal      1     -1      267123.91       6.760578  2.5308772e-05      19755.996      1.0604     -1
     1      3      207.68      259.53   Coal      0     -1       423098.6       10.19252  2.4090177e-05      20755.348      1.0661     -1
     1      3      207.68      259.53   Coal      1     -1      411559.04      4.9171982  1.1947735e-05      41848.937      1.0734     -1
     1      4      259.53      324.31   Coal      0     -1      662992.66      24.526988  3.6994359e-05      13515.574       1.149     -1
     1      4      259.53      324.31   Coal      1     -1      627483.75      15.595191  2.4853538e-05       20117.86      1.1721     -1
     1      5      324.31      405.26   Coal      0     -1      1030489.1      44.917103  4.3588138e-05      11471.011      1.1897     -1
     1      5      324.31      405.26   Coal      1     -1      960901.49        4.71016  4.9018136e-06      102003.06      1.2236     -1
     1      6      405.26      506.42   Coal      0     -1      1605394.6      85.323742  5.3148144e-05      9407.6662      1.2258     -1
     1      6      405.26      506.42   Coal      1     -1        1473238      35.836181  2.4324773e-05      20555.176      1.2663     -1
     1      7      506.42      632.82   Coal      0     -1      2492764.2      170.10905  6.8241131e-05      7326.9595      1.2661     -1
     1      7      506.42      632.82   Coal      1     -1      2246522.7      85.895561  3.8234896e-05      13077.059      1.3158     -1
     1      8      632.82      790.79   Coal      0     -1      3794639.7      480.37109  0.00012659202      3949.6962      1.5253     -1
     1      8      632.82      790.79   Coal      1     -1      3435094.8      174.40462  5.0771416e-05       9848.061      1.6293     -1
     1      9      790.79      988.18   Coal      0     -1      5666079.2      726.64258  0.00012824434      3898.8076      1.5295     -1
     1      9      790.79      988.18   Coal      1     -1        5225803      216.96257  4.1517557e-05      12043.098      1.6405     -1
     1     10      988.18      1234.8   Coal      0     -1      8383884.2      1008.4714  0.00012028689      4156.7288      1.9003     -1
     1     10      988.18      1234.8   Coal      1     -1      7948186.5      337.92071  4.2515448e-05      11760.431      2.1106     -1
     1     11      1234.8      1543.1   Coal      0     -1       12406428      1350.4772  0.00010885303      4593.3495      2.1779     -1
     1     11      1234.8      1543.1   Coal      1     -1       11965899      469.58406  3.9243526e-05      12740.955      2.4751     -1
     1     12      1543.1      1928.2   Coal      0     -1       18240585      1833.2141  0.00010050193      4975.0288      2.4319     -1
     1     12      1543.1      1928.2   Coal      1     -1       17980302      663.37789  3.6894703e-05      13552.081      2.8209     -1
     1     13      1928.2      2409.6   Coal      0     -1       26749224        2393.86  8.9492689e-05      5587.0486      2.7146     -1
     1     13      1928.2      2409.6   Coal      1     -1       26882313      987.59965  3.6737897e-05      13609.924      3.1965     -1
     1     14      2409.6        3011   Coal      0     -1       38917956        3074.38  7.8996442e-05       6329.399      2.7903     -1
     1     14      2409.6        3011   Coal      1     -1       40186710      1506.8361  3.7495881e-05      13334.798      3.2706     -1
     1     15        3011      3762.6   Coal      0     -1       56272657      4063.5392   7.221161e-05      6924.0943      3.6105     -1
     1     15        3011      3762.6   Coal      1     -1       59573514      2301.6588  3.8635606e-05       12941.43      4.2986     -1
     1     16      3762.6      4701.8   Coal      0     -1       80734426        5114.86  6.3354139e-05      7892.1442      4.2892     -1
     1     16      3762.6      4701.8   Coal      1     -1       87579843      3562.8716  4.0681411e-05      12290.626      5.0942     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1418611e+08        6872.61  6.0187793e-05      8307.3323      5.0701     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2667925e+08        5461.81  4.3115269e-05       11596.82      5.9839     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6341237e+08         6446.9  3.9451726e-05      12673.717      5.7578     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8319501e+08      5900.1105  3.2206721e-05       15524.71      6.6904     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4101102e+08      6306.7074  2.6167714e-05      19107.515      6.4691     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6863959e+08      6166.3328  2.2953924e-05      21782.768      7.3643     -1
     1     20      9174.7       11465   Coal      0     -1  3.6380839e+08       6903.788  1.8976439e-05      26348.462      7.5331     -1
     1     20      9174.7       11465   Coal      1     -1  3.9977575e+08      7149.5661  1.7883941e-05      27958.043      8.4308     -1
     1     21       11465       14327   Coal      0     -1  2.0181113e+09       33463.85  1.6581766e-05      30153.603       10.17     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.6843491e+09        44336.7  1.6516741e-05      30272.316      11.454     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.4150725e+09       65224.82  1.9099102e-05      26179.241      13.834     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  4.0423098e+09       89006.63  2.2018755e-05      22707.914      15.239     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.3894201e+09      115153.83  2.6234406e-05      19058.941      17.355     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.3440164e+09      131115.19  3.0182941e-05      16565.649      20.296     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.8715307e+09      138325.61   3.572892e-05      13994.266      20.552     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.1445391e+09      121609.14  3.8673121e-05      12928.876      19.886     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.4354467e+09       92566.51  3.8008021e-05      13155.118      20.867     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.2407692e+09       47399.28  2.1153129e-05      23637.165       24.81     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1786437e+09        45358.3  2.0819512e-05      24015.932      21.323     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.4532689e+09       91691.31  2.0589664e-05      24284.029      20.967     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5999525e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32160944      -32160944              0           1     -1
     1      0           0         133   Migr      0      1      181990.63      3.0026249  1.6498789e-05              0      1.0202     -1
     1      0           0         133   Migr      1      0      180881.75      4.8424249  2.6771219e-05              0      1.0188     -1
     1      1         133       166.2   Migr      0      1       92319.73      1.0050406   1.088652e-05              0      1.0384     -1
     1      1         133       166.2   Migr      1      0       91733.61   0.0023397315  2.5505717e-08              0      1.0383     -1
     1      2       166.2      207.68   Migr      0      1      141951.05       1.001165  7.0528889e-06              0      1.0604     -1
     1      2       166.2      207.68   Migr      1      0      141563.83      11.330773  8.0040032e-05              0      1.0617     -1
     1      3      207.68      259.53   Migr      0      1      220179.49      1.1281865  5.1239398e-06              0      1.0668     -1
     1      3      207.68      259.53   Migr      1      0      216452.24      3.5573257  1.6434691e-05              0      1.0742     -1
     1      4      259.53      324.31   Migr      0      1      341931.17      6.1555654  1.8002352e-05              0      1.1486     -1
     1      4      259.53      324.31   Migr      1      0      327879.42      10.773336  3.2857617e-05              0      1.1713     -1
     1      5      324.31      405.26   Migr      0      1       528121.2      3.1609998  5.9853682e-06              0      1.1893     -1
     1      5      324.31      405.26   Migr      1      0      499990.65      18.257596  3.6515875e-05              0      1.2229     -1
     1      6      405.26      506.42   Migr      0      1      817316.44      11.248349  1.3762539e-05              0      1.2261     -1
     1      6      405.26      506.42   Migr      1      0      765088.56      47.097945  6.1558815e-05              0       1.266     -1
     1      7      506.42      632.82   Migr      0      1      1262600.9      16.285392  1.2898289e-05              0      1.2662     -1
     1      7      506.42      632.82   Migr      1      0      1167783.2      61.436383  5.2609406e-05              0      1.3145     -1
     1      8      632.82      790.79   Migr      0      1        1922632      34.620061  1.8006598e-05              0       1.524     -1
     1      8      632.82      790.79   Migr      1      0      1789203.9       87.06328  4.8660344e-05              0      1.6273     -1
     1      9      790.79      988.18   Migr      0      1        2884762      59.805983  2.0731687e-05              0      1.5287     -1
     1      9      790.79      988.18   Migr      1      0      2733442.7      126.57017  4.6304308e-05              0      1.6394     -1
     1     10      988.18      1234.8   Migr      0      1      4290377.5      72.323922   1.685724e-05              0      1.8953     -1
     1     10      988.18      1234.8   Migr      1      0      4185555.7      207.45673  4.9564919e-05              0      2.1048     -1
     1     11      1234.8      1543.1   Migr      0      1      6402619.3      145.48641  2.2722951e-05              0      2.1734     -1
     1     11      1234.8      1543.1   Migr      1      0        6359574      294.00225  4.6229866e-05              0      2.4658     -1
     1     12      1543.1      1928.2   Migr      0      1      9511660.6      194.17081  2.0413976e-05              0      2.4292     -1
     1     12      1543.1      1928.2   Migr      1      0      9617290.6      356.08374   3.702537e-05              0      2.8134     -1
     1     13      1928.2      2409.6   Migr      0      1       14128005      319.05334  2.2583043e-05              0      2.7127     -1
     1     13      1928.2      2409.6   Migr      1      0       14502916      538.43386  3.7125903e-05              0      3.1883     -1
     1     14      2409.6        3011   Migr      0      1       20885711      456.45853  2.1855063e-05              0      2.7937     -1
     1     14      2409.6        3011   Migr      1      0       21844702      694.83724  3.1808044e-05              0      3.2688     -1
     1     15        3011      3762.6   Migr      0      1       30707373      683.65385  2.2263508e-05              0       3.608     -1
     1     15        3011      3762.6   Migr      1      0       32692562      992.91173  3.0371181e-05              0       4.286     -1
     1     16      3762.6      4701.8   Migr      0      1       44961167      973.45124  2.1650933e-05              0      4.2881     -1
     1     16      3762.6      4701.8   Migr      1      0       48623810      1232.7141  2.5352068e-05              0       5.079     -1
     1     17      4701.8      5875.5   Migr      0      1       65494141      1289.8886  1.9694718e-05              0      5.0645     -1
     1     17      4701.8      5875.5   Migr      1      0       71547506      1563.7625  2.1856283e-05              0       5.964     -1
     1     18      5875.5      7342.1   Migr      0      1       96263953      1787.3399  1.8567073e-05              0      5.7474     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0551081e+08      2074.0725  1.9657441e-05              0      6.6617     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4445293e+08      2565.2975  1.7758708e-05              0      6.4725     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5727418e+08      2886.5937  1.8353894e-05              0      7.3555     -1
     1     20      9174.7       11465   Migr      0      1  2.2038986e+08        3813.54  1.7303609e-05              0      7.5572     -1
     1     20      9174.7       11465   Migr      1      0   2.374056e+08        4196.92  1.7678269e-05              0      8.4484     -1
     1     21       11465       14327   Migr      0      1  6.7571378e+08              0              0              0       10.47     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6184521e+08              0              0              0      11.854     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3372271e+09              0              0              0      14.371     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7914179e+09              0              0              0       15.93     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1   2.303561e+09              0              0              0       18.14     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1   2.818737e+09              0              0              0      20.897     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1   3.181002e+09              0              0              0      20.621     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.2177455e+09              0              0              0      19.214     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.9227503e+09              0              0              0      19.138     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7783757e+09              0              0              0      21.278     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   2.702057e+09              0              0              0      17.941     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.1928839e+09              0              0              0      17.334     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5999525e+09        2159465  0.00083057863              0           1     -1
     0      0           0         133   Coal      0     -1      324051.55       4.078157  1.2584902e-05      39730.146      1.0116     -1
     0      0           0         133   Coal      1     -1       303535.6      4.9313179  1.6246259e-05      30776.316      1.0162     -1
     0      1         133       166.2   Coal      0     -1      171694.02   0.0010729607  6.2492609e-09       80009462      1.0234     -1
     0      1         133       166.2   Coal      1     -1      161374.99      3.0006871  1.8594499e-05      26889.673      1.0308     -1
     0      2       166.2      207.68   Coal      0     -1      266912.22      4.9235353  1.8446272e-05      27105.749      1.0329     -1
     0      2       166.2      207.68   Coal      1     -1       248800.5      4.1539954  1.6696089e-05      29947.132      1.0415     -1
     0      3      207.68      259.53   Coal      0     -1      413885.02      7.3806521  1.7832615e-05      28038.513      1.0566     -1
     0      3      207.68      259.53   Coal      1     -1      383731.07      2.8815072  7.5091841e-06       66585.13      1.0726     -1
     0      4      259.53      324.31   Coal      0     -1      643326.22      13.617387  2.1167156e-05      23621.501      1.0874     -1
     0      4      259.53      324.31   Coal      1     -1      599765.97       14.16891  2.3624065e-05      21164.859      1.1113     -1
     0      5      324.31      405.26   Coal      0     -1       993204.2      25.337221  2.5510586e-05      19599.706      1.1699     -1
     0      5      324.31      405.26   Coal      1     -1      944213.22      6.3463622  6.7213232e-06      74390.114      1.2106     -1
     0      6      405.26      506.42   Coal      0     -1      1550072.9       62.31585  4.0201882e-05      12437.229       1.237     -1
     0      6      405.26      506.42   Coal      1     -1      1459606.6       30.15848  2.0662061e-05      24198.942      1.2958     -1
     0      7      506.42      632.82   Coal      0     -1      2422458.4      117.63465  4.8560028e-05      10296.535      1.3926     -1
     0      7      506.42      632.82   Coal      1     -1      2268671.4      70.917866  3.1259647e-05      15995.062      1.4907     -1
     0      8      632.82      790.79   Coal      0     -1      3694341.3      331.52023  8.9737305e-05      5571.8188      1.4091     -1
     0      8      632.82      790.79   Coal      1     -1      3484387.6      159.81376  4.5865667e-05        10901.4      1.5121     -1
     0      9      790.79      988.18   Coal      0     -1        5551384      496.65265  8.9464654e-05      5588.7993      1.7073     -1
     0      9      790.79      988.18   Coal      1     -1      5301484.3      229.09737  4.3213817e-05      11570.373      1.8906     -1
     0     10      988.18      1234.8   Coal      0     -1      8303160.5      689.18021  8.3002155e-05        6023.94      1.8436     -1
     0     10      988.18      1234.8   Coal      1     -1      8048322.4      347.29989  4.3151836e-05      11586.993      2.0727     -1
     0     11      1234.8      1543.1   Coal      0     -1       12465789      966.53527  7.7535024e-05      6448.6986      1.9465     -1
     0     11      1234.8      1543.1   Coal      1     -1       12227515      498.36365  4.0757558e-05      12267.663      2.2014     -1
     0     12      1543.1      1928.2   Coal      0     -1       18415964      1354.5501  7.3553034e-05      6797.8161      2.2837     -1
     0     12      1543.1      1928.2   Coal      1     -1       18549265      732.07522  3.9466535e-05      12668.961      2.6521     -1
     0     13      1928.2      2409.6   Coal      0     -1       27051523       1855.439  6.8589079e-05      7289.7902      2.3525     -1
     0     13      1928.2      2409.6   Coal      1     -1       27918282      1094.6732  3.9209904e-05       12751.88      2.7271     -1
     0     14      2409.6        3011   Coal      0     -1       39379795      2475.8078  6.2870003e-05      7952.9183      3.1658     -1
     0     14      2409.6        3011   Coal      1     -1       41782232      1639.4338  3.9237584e-05      12742.885      3.7701     -1
     0     15        3011      3762.6   Coal      0     -1       57124703        3353.14  5.8698599e-05      8518.0909      3.4004     -1
     0     15        3011      3762.6   Coal      1     -1       62051058       2477.218  3.9922253e-05      12524.343      4.0477     -1
     0     16      3762.6      4701.8   Coal      0     -1       82358142      4463.9671  5.4201891e-05      9224.7704      4.1574     -1
     0     16      3762.6      4701.8   Coal      1     -1       91185663      3757.4219  4.1206279e-05      12134.073      5.0242     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1662033e+08       6112.719  5.2415551e-05      9539.1538      5.0837     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3163725e+08        5565.83  4.2281572e-05      11825.483      6.1344     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6657234e+08      5886.3864  3.5338318e-05      14148.947      5.5105     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9042595e+08      5886.0053   3.090968e-05      16176.162      6.4825     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4484117e+08        5903.78  2.4112693e-05      20735.966      7.0758     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7994686e+08      6151.9017  2.1975248e-05      22752.871      8.2342     -1
     0     20      9174.7       11465   Coal      0     -1  3.6727598e+08       6520.363  1.7753306e-05      28163.768      7.9659     -1
     0     20      9174.7       11465   Coal      1     -1  4.1600339e+08      7078.9828  1.7016647e-05      29382.992      9.1261     -1
     0     21       11465       14327   Coal      0     -1   2.071207e+09       32029.01  1.5463934e-05      32333.298      10.708     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7669566e+09       43390.51  1.5681674e-05      31884.352      12.487     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5194637e+09       64836.05  1.8422139e-05      27141.257      13.438     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1754769e+09       89297.57  2.1386197e-05      23379.566       15.66     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5309256e+09      116491.82   2.571038e-05      19447.398      17.693     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4773198e+09      133158.67   2.974071e-05      16811.972      19.767     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   3.982013e+09      140983.18  3.5405003e-05      14122.298      20.694     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.2281774e+09      124574.01   3.858958e-05      12956.865      21.118     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4822124e+09       94905.69  3.8234315e-05      13077.258      21.036     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2366116e+09        48018.8   2.146944e-05      23288.916      19.657     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1817504e+09       46463.02  2.1296212e-05      23478.354      22.375     -1
