  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     16      3762.6      4701.8   Coal      0     -1       94173813        7150.32  7.5926839e-05      6585.2866      3.7235     -1
     2     16      3762.6      4701.8   Coal      1     -1       76278858      4321.9103  5.6659347e-05      8824.6693      4.0659     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2702819e+08        9128.73  7.1863811e-05      6957.6048      4.5965     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0697676e+08      6095.9735  5.6984093e-05      8774.3785      5.0431     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7491831e+08         8222.4  4.7007086e-05      10636.694      5.5122     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.5187522e+08      5955.1777  3.9210989e-05      12751.527      6.0177     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5319644e+08        7622.14  3.0103662e-05      16609.275       6.592     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.2318745e+08      5957.3007  2.6691916e-05      18732.263       7.144     -1
     2     20      9174.7       11465   Coal      0     -1  3.7652504e+08        7841.22  2.0825229e-05       24009.34      8.5436     -1
     2     20      9174.7       11465   Coal      1     -1   3.342078e+08      6669.1222  1.9955017e-05      25056.356      9.1561     -1
     2     21       11465       14327   Coal      0     -1   1.822055e+09       35148.23  1.9290433e-05      25919.584      8.9163     -1
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1  2.4073303e+09        43271.2  1.7974767e-05      27816.773      10.883     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  3.0629182e+09       61641.07  2.0124948e-05      24844.784      12.531     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  3.6487909e+09       82574.27  2.2630584e-05      22093.994      14.443     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  3.9955884e+09      106880.41  2.6749604e-05      18691.865      16.459     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  3.9871923e+09      121994.06  3.0596482e-05      16341.748      17.684     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  3.5956372e+09       129499.3  3.6015674e-05      13882.844      20.488     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  2.9420404e+09      114155.58  3.8801499e-05        12886.1      20.412     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.2943215e+09       86759.97  3.7815088e-05      13222.236      21.367     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0991947e+09       43967.41  2.0944894e-05      23872.167      20.764     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0847358e+09       42669.84  2.0467745e-05      24428.681      23.291     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3171054e+09       87292.63  2.0220176e-05      24727.777      20.611     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6000234e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30741052      -30741052              0           1     -1
     2      0           0         133   Migr      0      1       188454.7      10.875503  5.7708842e-05              0      1.0161     -1
     2      0           0         133   Migr      1      0      196694.39      20.138676  0.00010238562              0      1.0164     -1
     2      1         133       166.2   Migr      0      1        87625.2      1.2018003  1.3715236e-05              0       1.026     -1
     2      1         133       166.2   Migr      1      0       91463.87      6.2042507  6.7832803e-05              0      1.0305     -1
     2      2       166.2      207.68   Migr      0      1      137563.94  0.00032990736   2.398211e-09              0      1.0387     -1
     2      2       166.2      207.68   Migr      1      0      140474.87      11.716793  8.3408465e-05              0      1.0465     -1
     2      3      207.68      259.53   Migr      0      1      216532.78      14.682214  6.7805963e-05              0      1.0662     -1
     2      3      207.68      259.53   Migr      1      0       220025.9      9.0798414  4.1267148e-05              0      1.0796     -1
     2      4      259.53      324.31   Migr      0      1      339348.64      6.2526088  1.8425324e-05              0       1.115     -1
     2      4      259.53      324.31   Migr      1      0      342207.58      54.161492  0.00015827087              0      1.1312     -1
     2      5      324.31      405.26   Migr      0      1      532923.77      19.050979  3.5748038e-05              0      1.1274     -1
     2      5      324.31      405.26   Migr      1      0      528205.14      27.211378  5.1516685e-05              0       1.144     -1
     2      6      405.26      506.42   Migr      0      1      831215.51      41.408409  4.9816694e-05              0      1.2297     -1
     2      6      405.26      506.42   Migr      1      0         807789      136.35019  0.00016879431              0      1.2549     -1
     2      7      506.42      632.82   Migr      0      1        1290758      75.827842  5.8746752e-05              0      1.3216     -1
     2      7      506.42      632.82   Migr      1      0      1250570.3       96.00267  7.6767113e-05              0      1.3506     -1
     2      8      632.82      790.79   Migr      0      1      2005501.7      110.99815  5.5346824e-05              0      1.4364     -1
     2      8      632.82      790.79   Migr      1      0      1925130.3      237.98132   0.0001236183              0      1.4711     -1
     2      9      790.79      988.18   Migr      0      1      3090655.2      132.98206  4.3027141e-05              0      1.4805     -1
     2      9      790.79      988.18   Migr      1      0      2898442.5      331.55761  0.00011439165              0      1.5224     -1
     2     10      988.18      1234.8   Migr      0      1      4711757.8      207.73163  4.4087926e-05              0      1.9188     -1
     2     10      988.18      1234.8   Migr      1      0      4348592.3      442.34042  0.00010172037              0      2.0087     -1
     2     11      1234.8      1543.1   Migr      0      1      7164312.1      336.02791  4.6903025e-05              0      1.8634     -1
     2     11      1234.8      1543.1   Migr      1      0      6485390.3      728.06805   0.0001122628              0      1.9538     -1
     2     12      1543.1      1928.2   Migr      0      1       10760879      554.24041  5.1505122e-05              0      2.1676     -1
     2     12      1543.1      1928.2   Migr      1      0      9648125.5      861.41644  8.9283295e-05              0      2.3017     -1
     2     13      1928.2      2409.6   Migr      0      1       15932159      727.33567  4.5652048e-05              0      2.5735     -1
     2     13      1928.2      2409.6   Migr      1      0       14286677      1167.4783  8.1717977e-05              0       2.771     -1
     2     14      2409.6        3011   Migr      0      1       23297803       971.4567  4.1697351e-05              0      2.8867     -1
     2     14      2409.6        3011   Migr      1      0       21009498      1304.4161  6.2086973e-05              0      3.1336     -1
     2     15        3011      3762.6   Migr      0      1       33601663      1224.1482  3.6431179e-05              0      3.2347     -1
     2     15        3011      3762.6   Migr      1      0       30726631      1476.9355  4.8066953e-05              0      3.5157     -1
     2     16      3762.6      4701.8   Migr      0      1       48157932      1477.9479  3.0689605e-05              0      3.7529     -1
     2     16      3762.6      4701.8   Migr      1      0       44554911      1753.8145  3.9362989e-05              0      4.0812     -1
     2     17      4701.8      5875.5   Migr      0      1       68259425      1667.1931  2.4424365e-05              0      4.6232     -1
     2     17      4701.8      5875.5   Migr      1      0       64353165      1719.8628  2.6725379e-05              0       5.037     -1
     2     18      5875.5      7342.1   Migr      0      1       98291702        1994.98  2.0296525e-05              0      5.5224     -1
     2     18      5875.5      7342.1   Migr      1      0       93618904      2047.2553  2.1867969e-05              0      5.9888     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4638364e+08      2650.0545  1.8103489e-05              0      6.6025     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3950524e+08      2691.8044  1.9295364e-05              0      7.1037     -1
     2     20      9174.7       11465   Migr      0      1  2.2195156e+08        3807.03  1.7152526e-05              0      8.4923     -1
     2     20      9174.7       11465   Migr      1      0  2.1123603e+08      3817.1333  1.8070465e-05              0      9.0783     -1
     2     21       11465       14327   Migr      0      1  6.3338302e+08              0              0              0      9.1336     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9927948e+08              0              0              0      11.169     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2511695e+09              0              0              0      12.886     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6833622e+09              0              0              0      14.843     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1723519e+09              0              0              0      16.882     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6572037e+09              0              0              0      17.984     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0150335e+09              0              0              0       20.14     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0489625e+09              0              0              0      19.383     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7704535e+09              0              0              0      19.361     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5970831e+09              0              0              0      18.046     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5917177e+09              0              0              0      19.211     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0045882e+09              0              0              0      17.046     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6000234e+09        2076381   0.0007986009              0           1     -1
     1      0           0         133   Coal      0     -1      323833.14      18.274795   5.643275e-05      8860.1034      1.0112     -1
     1      0           0         133   Coal      1     -1      340066.86      3.0007956  8.8241341e-06      56662.784      1.0131     -1
     1      1         133       166.2   Coal      0     -1       174263.9      8.1429771  4.6727849e-05      10700.257      1.0117     -1
     1      1         133       166.2   Coal      1     -1      179290.52    0.019518698  1.0886631e-07      4592788.9      1.0184     -1
     1      2       166.2      207.68   Coal      0     -1      269761.84      11.216283  4.1578463e-05      12025.457      1.0461     -1
     1      2       166.2      207.68   Coal      1     -1      281449.82      1.9109397  6.7896285e-06      73641.731      1.0623     -1
     1      3      207.68      259.53   Coal      0     -1      425054.95      3.8124003  8.9691939e-06       55746.37      1.1006     -1
     1      3      207.68      259.53   Coal      1     -1       435411.3      4.4656446  1.0256152e-05      48751.226      1.1228     -1
     1      4      259.53      324.31   Coal      0     -1      666878.73      7.0952587  1.0639504e-05      46994.673      1.0895     -1
     1      4      259.53      324.31   Coal      1     -1      672970.17      1.8917425  2.8110347e-06      177870.45      1.1096     -1
     1      5      324.31      405.26   Coal      0     -1      1044930.2      15.213371  1.4559222e-05      34342.494      1.1591     -1
     1      5      324.31      405.26   Coal      1     -1      1040664.7      12.446792  1.1960425e-05      41804.536      1.1855     -1
     1      6      405.26      506.42   Coal      0     -1      1643988.4      60.458437  3.6775465e-05      13596.021      1.1889     -1
     1      6      405.26      506.42   Coal      1     -1        1603846      20.082527  1.2521481e-05      39931.379      1.2207     -1
     1      7      506.42      632.82   Coal      0     -1      2555032.9      99.784947  3.9054271e-05      12802.697      1.4964     -1
     1      7      506.42      632.82   Coal      1     -1      2471276.2      52.295732  2.1161427e-05      23627.896      1.5465     -1
     1      8      632.82      790.79   Coal      0     -1      3965460.1      255.63996  6.4466659e-05      7755.9471      1.4389     -1
     1      8      632.82      790.79   Coal      1     -1      3786866.4      162.98555  4.3039689e-05      11617.184       1.489     -1
     1      9      790.79      988.18   Coal      0     -1      6060421.6      425.96215  7.0285895e-05      7113.8029      1.5412     -1
     1      9      790.79      988.18   Coal      1     -1      5700115.5      277.43321  4.8671507e-05      10272.951       1.599     -1
     1     10      988.18      1234.8   Coal      0     -1      9257357.2       728.4336  7.8686993e-05      6354.2904      1.7788     -1
     1     10      988.18      1234.8   Coal      1     -1      8564757.8      378.89379  4.4238705e-05       11302.32      1.8747     -1
     1     11      1234.8      1543.1   Coal      0     -1       14125645      1126.9416  7.9779831e-05      6267.2482      1.8784     -1
     1     11      1234.8      1543.1   Coal      1     -1       12858669      609.91391  4.7432118e-05       10541.38      1.9906     -1
     1     12      1543.1      1928.2   Coal      0     -1       21086648      1755.5295  8.3253132e-05        6005.78      2.3015     -1
     1     12      1543.1      1928.2   Coal      1     -1       19188422      888.76273  4.6317657e-05      10795.019      2.4798     -1
     1     13      1928.2      2409.6   Coal      0     -1       31211016       2461.234  7.8857861e-05       6340.522      2.5296     -1
     1     13      1928.2      2409.6   Coal      1     -1       28510754      1370.3257  4.8063466e-05      10402.912      2.7462     -1
     1     14      2409.6        3011   Coal      0     -1       45075137        3404.83  7.5536764e-05      6619.2933      3.1113     -1
     1     14      2409.6        3011   Coal      1     -1       41782605      2080.1398  4.9784829e-05       10043.22      3.4121     -1
     1     15        3011      3762.6   Coal      0     -1       64631029         4590.9  7.1032445e-05      7039.0369      3.1679     -1
     1     15        3011      3762.6   Coal      1     -1       60335410      3202.1658  5.3072744e-05      9421.0316      3.4806     -1
     1     16      3762.6      4701.8   Coal      0     -1       90573444        6174.09  6.8166669e-05       7334.963      3.5729     -1
     1     16      3762.6      4701.8   Coal      1     -1       85743161      4565.1075  5.3241651e-05      9391.1437      3.9311     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2337493e+08        8050.95  6.5255966e-05      7662.1347      4.7522     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2006731e+08      6383.9399  5.3169675e-05      9403.8567      5.2106     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7089091e+08        7339.74  4.2949857e-05      11641.482      5.5268     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6879596e+08      6263.6986  3.7108107e-05      13474.145      6.0575     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4754347e+08        6973.29  2.8169961e-05      17749.403      6.6147     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4605077e+08      6271.5256  2.5488746e-05      19616.501      7.2249     -1
     1     20      9174.7       11465   Coal      0     -1  3.6747365e+08        7331.08  1.9949947e-05      25062.723      7.8701     -1
     1     20      9174.7       11465   Coal      1     -1  3.6460937e+08         6985.3  1.9158312e-05      26098.333      8.4771     -1
     1     21       11465       14327   Coal      0     -1  1.8801299e+09        33922.1  1.8042424e-05      27712.463      9.2502     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.4861312e+09        42892.4   1.725267e-05      28981.022      10.998     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.1604557e+09       61785.08  1.9549421e-05      25576.205      12.418     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  3.7612531e+09       83338.22  2.2157036e-05      22566.195      13.962     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.1106798e+09      108340.57  2.6355877e-05      18971.101      15.853     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.0963628e+09      123945.58  3.0257471e-05      16524.844      18.241     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.6720337e+09      131491.56   3.580892e-05      13963.001      18.844     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  2.9996576e+09      116287.18  3.8766817e-05      12897.628      20.279     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.3192086e+09       88226.33  3.8041567e-05      13143.517       20.01     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1084155e+09       44777.61  2.1237564e-05       23543.19      19.671     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0825885e+09       43488.21  2.0881806e-05      23944.289      24.503     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1756636e+09       86510.44  2.0717771e-05      24133.871      21.773     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6000234e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30746579      -30746579              0           1     -1
     1      0           0         133   Migr      0      1      186025.94      13.586817  7.3037216e-05              0      1.0174     -1
     1      0           0         133   Migr      1      0      193982.75      11.789843  6.0777792e-05              0      1.0188     -1
     1      1         133       166.2   Migr      0      1       87507.28      1.0017765  1.1447922e-05              0       1.012     -1
     1      1         133       166.2   Migr      1      0       89846.23      6.0069367  6.6857971e-05              0      1.0182     -1
     1      2       166.2      207.68   Migr      0      1      135129.25    0.038169622  2.8246751e-07              0      1.0465     -1
     1      2       166.2      207.68   Migr      1      0      141088.23      11.135961  7.8929057e-05              0       1.062     -1
     1      3      207.68      259.53   Migr      0      1      212905.17      15.883107  7.4601791e-05              0      1.1009     -1
     1      3      207.68      259.53   Migr      1      0      218160.82      5.7428917   2.632412e-05              0      1.1224     -1
     1      4      259.53      324.31   Migr      0      1      333260.04      4.8660369  1.4601321e-05              0      1.0906     -1
     1      4      259.53      324.31   Migr      1      0      337373.45      30.616363  9.0749177e-05              0      1.1092     -1
     1      5      324.31      405.26   Migr      0      1      520955.94      16.086779  3.0879347e-05              0      1.1607     -1
     1      5      324.31      405.26   Migr      1      0      521457.45      25.749255  4.9379398e-05              0      1.1847     -1
     1      6      405.26      506.42   Migr      0      1      815310.28      34.869281  4.2768111e-05              0      1.1913     -1
     1      6      405.26      506.42   Migr      1      0      804374.48      85.453382  0.00010623582              0      1.2203     -1
     1      7      506.42      632.82   Migr      0      1      1262022.8       65.35859  5.1788756e-05              0      1.5005     -1
     1      7      506.42      632.82   Migr      1      0      1241801.1      68.711475   5.533211e-05              0      1.5476     -1
     1      8      632.82      790.79   Migr      0      1      1955771.3      99.312372  5.0779135e-05              0      1.4425     -1
     1      8      632.82      790.79   Migr      1      0      1907553.3      153.09217  8.0255775e-05              0      1.4891     -1
     1      9      790.79      988.18   Migr      0      1      2980737.3      109.58551  3.6764564e-05              0      1.5436     -1
     1      9      790.79      988.18   Migr      1      0      2890368.7      207.57029  7.1814469e-05              0      1.5984     -1
     1     10      988.18      1234.8   Migr      0      1      4534651.2      168.78184  3.7220469e-05              0       1.779     -1
     1     10      988.18      1234.8   Migr      1      0      4372247.5      296.82125  6.7887569e-05              0      1.8757     -1
     1     11      1234.8      1543.1   Migr      0      1      6890193.6      276.75174  4.0166032e-05              0      1.8771     -1
     1     11      1234.8      1543.1   Migr      1      0      6617229.9      467.31262  7.0620581e-05              0      1.9928     -1
     1     12      1543.1      1928.2   Migr      0      1       10284024      448.43355  4.3604871e-05              0      2.2986     -1
     1     12      1543.1      1928.2   Migr      1      0      9958183.3      614.54927   6.171299e-05              0      2.4814     -1
     1     13      1928.2      2409.6   Migr      0      1       15328161      593.98232   3.875105e-05              0      2.5246     -1
     1     13      1928.2      2409.6   Migr      1      0       14928330      824.28696  5.5216287e-05              0      2.7482     -1
     1     14      2409.6        3011   Migr      0      1       22440730      791.65317  3.5277514e-05              0      3.1112     -1
     1     14      2409.6        3011   Migr      1      0       22113124      986.45562  4.4609509e-05              0      3.4262     -1
     1     15        3011      3762.6   Migr      0      1       32778069      1024.1257  3.1244235e-05              0      3.1852     -1
     1     15        3011      3762.6   Migr      1      0       32500050      1213.6123   3.734186e-05              0      3.5023     -1
     1     16      3762.6      4701.8   Migr      0      1       47359038      1335.3542  2.8196396e-05              0      3.6064     -1
     1     16      3762.6      4701.8   Migr      1      0       47373264      1529.8155  3.2292803e-05              0      3.9559     -1
     1     17      4701.8      5875.5   Migr      0      1       67464204      1515.1388   2.245841e-05              0      4.7774     -1
     1     17      4701.8      5875.5   Migr      1      0       68494087      1636.3846  2.3890889e-05              0       5.243     -1
     1     18      5875.5      7342.1   Migr      0      1       97368281      1939.6875  1.9921143e-05              0      5.5444     -1
     1     18      5875.5      7342.1   Migr      1      0       99412890      2063.3436  2.0755292e-05              0      6.0716     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4495529e+08      2607.9196  1.7991199e-05              0       6.624     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4792327e+08      2760.2292  1.8659871e-05              0       7.218     -1
     1     20      9174.7       11465   Migr      0      1  2.1930631e+08        3803.72  1.7344325e-05              0      7.8612     -1
     1     20      9174.7       11465   Migr      1      0  2.2277069e+08      3995.1664  1.7933986e-05              0      8.4642     -1
     1     21       11465       14327   Migr      0      1  6.4830417e+08              0              0              0      9.4624     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.2033881e+08              0              0              0      11.258     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2782078e+09              0              0              0      12.754     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7179125e+09              0              0              0      14.374     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2140622e+09              0              0              0      16.297     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7099541e+09              0              0              0      18.524     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0574257e+09              0              0              0      18.697     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1003703e+09              0              0              0      19.284     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1   2.797875e+09              0              0              0      18.223     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   2.612063e+09              0              0              0      17.097     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6008523e+09              0              0              0      20.129     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8193303e+09              0              0              0      17.888     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6000234e+09        2078670  0.00079948128              0           1     -1
     0      0           0         133   Coal      0     -1      328952.35       7.023126   2.134998e-05      23419.226      1.0098     -1
     0      0           0         133   Coal      1     -1      307441.45       1.004651  3.2677798e-06      153009.08      1.0122     -1
     0      1         133       166.2   Coal      0     -1      179031.54      4.5320844  2.5314447e-05      19751.567      1.0143     -1
     0      1         133       166.2   Coal      1     -1      167315.35      1.2181707  7.2806873e-06      68674.836        1.02     -1
     0      2       166.2      207.68   Coal      0     -1       276530.8      4.0059117  1.4486313e-05      34515.339      1.0194     -1
     0      2       166.2      207.68   Coal      1     -1      263445.34      1.0037282  3.8100054e-06      131233.41      1.0284     -1
     0      3      207.68      259.53   Coal      0     -1      431381.02      5.6723017  1.3149168e-05      38025.218      1.0341     -1
     0      3      207.68      259.53   Coal      1     -1      410816.73      5.1962324  1.2648541e-05       39530.25      1.0445     -1
     0      4      259.53      324.31   Coal      0     -1      667687.44      10.051797  1.5054645e-05      33212.342      1.0571     -1
     0      4      259.53      324.31   Coal      1     -1      638373.28      1.4006594  2.1941071e-06      227883.13      1.0711     -1
     0      5      324.31      405.26   Coal      0     -1      1037438.7      15.527332  1.4966988e-05      33406.856      1.1203     -1
     0      5      324.31      405.26   Coal      1     -1      1001900.3      7.9531911  7.9381063e-06      62987.315      1.1456     -1
     0      6      405.26      506.42   Coal      0     -1      1603127.3      51.971656   3.241892e-05      15423.092      1.1776     -1
     0      6      405.26      506.42   Coal      1     -1      1547471.9      23.388193  1.5113808e-05      33082.331       1.213     -1
     0      7      506.42      632.82   Coal      0     -1      2483299.5      86.946349  3.5012429e-05      14280.643      1.3135     -1
     0      7      506.42      632.82   Coal      1     -1      2389013.1      57.812464  2.4199308e-05      20661.747       1.368     -1
     0      8      632.82      790.79   Coal      0     -1      3823980.3      222.63458  5.8220639e-05      8588.0198      1.3273     -1
     0      8      632.82      790.79   Coal      1     -1      3722818.9      157.48177  4.2301753e-05      11819.841      1.3812     -1
     0      9      790.79      988.18   Coal      0     -1      5834920.3       354.0547  6.0678584e-05      8240.1395      1.6089     -1
     0      9      790.79      988.18   Coal      1     -1      5686326.1      266.28143  4.6828377e-05      10677.287      1.6922     -1
     0     10      988.18      1234.8   Coal      0     -1      8918609.6      572.16489  6.4154045e-05      7793.7408      1.7263     -1
     0     10      988.18      1234.8   Coal      1     -1      8615172.2      367.07296  4.2607733e-05      11734.959      1.8337     -1
     0     11      1234.8      1543.1   Coal      0     -1       13500429      839.50185  6.2183345e-05      8040.7383      1.8271     -1
     0     11      1234.8      1543.1   Coal      1     -1       13081628      587.91618  4.4942126e-05      11125.419      1.9597     -1
     0     12      1543.1      1928.2   Coal      0     -1       20170674      1309.9929  6.4945421e-05      7698.7722       2.144     -1
     0     12      1543.1      1928.2   Coal      1     -1       19726033      877.70982  4.4494998e-05      11237.218      2.3181     -1
     0     13      1928.2      2409.6   Coal      0     -1       29944333      1889.0199  6.3084387e-05      7925.8914      2.1878     -1
     0     13      1928.2      2409.6   Coal      1     -1       29661532      1348.3914  4.5459264e-05      10998.858      2.3627     -1
     0     14      2409.6        3011   Coal      0     -1       43671822      2662.7375  6.0971524e-05      8200.5494      2.9469     -1
     0     14      2409.6        3011   Coal      1     -1       43846116      2045.6501  4.6655218e-05      10716.915      3.2336     -1
     0     15        3011      3762.6   Coal      0     -1       62830284      3637.6362  5.7896224e-05      8636.1419      3.1696     -1
     0     15        3011      3762.6   Coal      1     -1       64290978      3103.9071  4.8279046e-05       10356.46      3.4625     -1
     0     16      3762.6      4701.8   Coal      0     -1       88522569      4992.4457  5.6397433e-05      8865.6517      3.9072     -1
