  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      446613.87      3.0345572   6.794588e-06      73587.979      1.0014     -1
     1      2       166.2      207.68   Coal      1     -1      411580.94  0.00058623275  1.4243438e-09  3.5103885e+08      1.0017     -1
     1      3      207.68      259.53   Coal      0     -1      698320.29      5.0030337  7.1643826e-06      69789.684      1.0016     -1
     1      3      207.68      259.53   Coal      1     -1      628707.86       10.00421  1.5912334e-05      31422.166      1.0016     -1
     1      4      259.53      324.31   Coal      0     -1      1070734.7      10.002583  9.3417945e-06      53522.907      1.0015     -1
     1      4      259.53      324.31   Coal      1     -1      978499.32      8.0013992  8.1772149e-06      61145.513      1.0016     -1
     1      5      324.31      405.26   Coal      0     -1      1649926.5      31.003599  1.8790898e-05      26608.628      1.0014     -1
     1      5      324.31      405.26   Coal      1     -1        1519505      12.008472  7.9028842e-06       63268.04      1.0017     -1
     1      6      405.26      506.42   Coal      0     -1      2562817.1      110.23471    4.30131e-05      11624.366      1.0014     -1
     1      6      405.26      506.42   Coal      1     -1      2354818.6      53.021295  2.2516085e-05      22206.347      1.0019     -1
     1      7      506.42      632.82   Coal      0     -1      3929440.5      214.12709  5.4493022e-05      9175.4868      1.0021     -1
     1      7      506.42      632.82   Coal      1     -1      3665266.2      84.693915  2.3107166e-05      21638.309      1.0027     -1
     1      8      632.82      790.79   Coal      0     -1      5864486.3         545.34  9.2990243e-05      5376.9082      1.0038     -1
     1      8      632.82      790.79   Coal      1     -1      5571467.8      181.73605   3.261906e-05      15328.461      1.0036     -1
     1      9      790.79      988.18   Coal      0     -1      8513015.6         683.48  8.0286473e-05      6227.6991      1.0045     -1
     1      9      790.79      988.18   Coal      1     -1      8358418.1      269.55568  3.2249605e-05      15504.066      1.0051     -1
     1     10      988.18      1234.8   Coal      0     -1       12188007        1036.49  8.5041794e-05       5879.462      1.0134     -1
     1     10      988.18      1234.8   Coal      1     -1       12685428         410.96  3.2396228e-05      15433.896      1.0147     -1
     1     11      1234.8      1543.1   Coal      0     -1       17221097        1312.55   7.621756e-05      6560.1681      1.0232     -1
     1     11      1234.8      1543.1   Coal      1     -1       18907752          632.9  3.3473043e-05      14937.393      1.0253     -1
     1     12      1543.1      1928.2   Coal      0     -1       24402213        1701.52  6.9728101e-05      7170.7101      1.0478     -1
     1     12      1543.1      1928.2   Coal      1     -1       27860140        1019.74  3.6602113e-05      13660.413      1.0528     -1
     1     13      1928.2      2409.6   Coal      0     -1       34373057         2073.2  6.0314682e-05      8289.8555      1.0583     -1
     1     13      1928.2      2409.6   Coal      1     -1       40547893        1373.68  3.3877962e-05      14758.857      1.0634     -1
     1     14      2409.6        3011   Coal      0     -1       48190299        2658.15  5.5159442e-05      9064.6313      1.0868     -1
     1     14      2409.6        3011   Coal      1     -1       58033056        2098.41  3.6158875e-05      13827.864      1.0922     -1
     1     15        3011      3762.6   Coal      0     -1       67894344        3326.74   4.899878e-05      10204.336      1.1695     -1
     1     15        3011      3762.6   Coal      1     -1       80597545        3086.35   3.829335e-05      13057.097      1.1788     -1
     1     16      3762.6      4701.8   Coal      0     -1       94658815        4147.51  4.3815359e-05      11411.523      1.2303     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1056129e+08        4385.46  3.9665418e-05      12605.439      1.2422     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2923072e+08        5916.32  4.5781066e-05      10921.546      1.3532     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4676031e+08        5888.51  4.0123315e-05      12461.582       1.368     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7970513e+08        5525.05  3.0745088e-05       16262.76       1.501     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.957105e+08        5919.57  3.0246564e-05      16530.804      1.5193     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.577447e+08        5788.64  2.2458813e-05      22262.975      1.6348     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6877203e+08         6184.6  2.3010578e-05      21729.136      1.6574     -1
     1     20      9174.7       11465   Coal      0     -1  3.6802571e+08        6441.86  1.7503831e-05      28565.175      1.7977     -1
     1     20      9174.7       11465   Coal      1     -1   3.803838e+08        6515.95  1.7129936e-05      29188.668      1.8142     -1
     1     21       11465       14327   Coal      0     -1  1.9356026e+09       28950.13   1.495665e-05      33429.946       2.135     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   2.374583e+09       36581.88  1.5405602e-05      32455.727      2.5051     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7478775e+09       49774.99  1.8113977e-05      27602.994      2.8864     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9231253e+09       62198.88  2.1278212e-05      23498.215      3.2199     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8457744e+09        72751.3  2.5564675e-05      19558.238      3.6088     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5888832e+09       75558.24  2.9185651e-05      17131.706      3.9502     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2104737e+09       76394.02  3.4560022e-05      14467.584      4.5347     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8144759e+09        66476.3  3.6636639e-05       13647.54      4.8679     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4762019e+09       52908.42  3.5840912e-05      13950.538      5.6148     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.436734e+09       29015.79  2.0195658e-05      24757.796      6.6252     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4559633e+09       29817.98  2.0479899e-05      24414.183      8.3526     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.935085e+09       60946.19  2.0764711e-05      24079.315      9.2642     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999897e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28135722      -28135722              0           1     -1
     1      0           0         133   Migr      0      1      173659.13      4.0055628  2.3065662e-05              0      1.0008     -1
     1      0           0         133   Migr      1      0      171587.87      10.007737  5.8324271e-05              0      1.0012     -1
     1      1         133       166.2   Migr      0      1       70201.68      4.0121843  5.7152255e-05              0      1.0013     -1
     1      1         133       166.2   Migr      1      0       67394.48      2.0052085  2.9753304e-05              0      1.0017     -1
     1      2       166.2      207.68   Migr      0      1      111413.84      2.0012262  1.7962097e-05              0      1.0015     -1
     1      2       166.2      207.68   Migr      1      0      104741.16      21.012174  0.00020061048              0      1.0017     -1
     1      3      207.68      259.53   Migr      0      1      173144.93      17.031288  9.8364348e-05              0      1.0016     -1
     1      3      207.68      259.53   Migr      1      0      160360.61      13.023711  8.1215147e-05              0      1.0016     -1
     1      4      259.53      324.31   Migr      0      1      265299.44      12.005019  4.5250828e-05              0      1.0015     -1
     1      4      259.53      324.31   Migr      1      0      249514.71      12.018407  4.8167127e-05              0      1.0015     -1
     1      5      324.31      405.26   Migr      0      1      408845.61       27.11503  6.6320952e-05              0      1.0015     -1
     1      5      324.31      405.26   Migr      1      0      387470.75      20.015992  5.1658072e-05              0      1.0016     -1
     1      6      405.26      506.42   Migr      0      1      636904.08      38.038873   5.972465e-05              0      1.0014     -1
     1      6      405.26      506.42   Migr      1      0      601619.32      40.011369  6.6506124e-05              0      1.0019     -1
     1      7      506.42      632.82   Migr      0      1      982052.29      47.998743  4.8875954e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      1      0      940263.03      53.006131  5.6373727e-05              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1484356.8      80.455475  5.4202246e-05              0      1.0038     -1
     1      8      632.82      790.79   Migr      1      0      1440578.6      117.64792  8.1667131e-05              0      1.0036     -1
     1      9      790.79      988.18   Migr      0      1      2197607.3      130.80813  5.9522979e-05              0      1.0047     -1
     1      9      790.79      988.18   Migr      1      0      2185294.1      148.21191  6.7822409e-05              0      1.0052     -1
     1     10      988.18      1234.8   Migr      0      1      3226983.3      205.48766  6.3677945e-05              0      1.0138     -1
     1     10      988.18      1234.8   Migr      1      0      3348346.3      227.61292  6.7977714e-05              0       1.015     -1
     1     11      1234.8      1543.1   Migr      0      1      4690692.9      320.67149  6.8363352e-05              0       1.024     -1
     1     11      1234.8      1543.1   Migr      1      0      5064507.5      353.67913  6.9834851e-05              0      1.0263     -1
     1     12      1543.1      1928.2   Migr      0      1      6867622.8         530.56  7.7255262e-05              0        1.05     -1
     1     12      1543.1      1928.2   Migr      1      0      7593623.6         633.66  8.3446327e-05              0      1.0549     -1
     1     13      1928.2      2409.6   Migr      0      1       10016197         788.25  7.8697536e-05              0      1.0614     -1
     1     13      1928.2      2409.6   Migr      1      0       11259374         962.59  8.5492323e-05              0      1.0666     -1
     1     14      2409.6        3011   Migr      0      1       14545279         1140.6  7.8417195e-05              0      1.0915     -1
     1     14      2409.6        3011   Migr      1      0       16553389        1442.12   8.711932e-05              0      1.0973     -1
     1     15        3011      3762.6   Migr      0      1       21130512        1752.63  8.2943091e-05              0      1.1784     -1
     1     15        3011      3762.6   Migr      1      0       23853157        2158.94  9.0509612e-05              0       1.187     -1
     1     16      3762.6      4701.8   Migr      0      1       30691320        2695.51   8.782646e-05              0      1.2425     -1
     1     16      3762.6      4701.8   Migr      1      0       34151433        2977.85  8.7195463e-05              0      1.2533     -1
     1     17      4701.8      5875.5   Migr      0      1       43912547        3866.29  8.8045223e-05              0      1.3717     -1
     1     17      4701.8      5875.5   Migr      1      0       47854603        4358.47   9.107734e-05              0       1.386     -1
     1     18      5875.5      7342.1   Migr      0      1       63725068        5588.71  8.7700339e-05              0      1.5293     -1
     1     18      5875.5      7342.1   Migr      1      0       67623863        6102.99   9.024906e-05              0      1.5438     -1
     1     19      7342.1      9174.7   Migr      0      1       94509483        8295.69  8.7776271e-05              0       1.671     -1
     1     19      7342.1      9174.7   Migr      1      0       97724355        8489.62  8.6873124e-05              0      1.6882     -1
     1     20      9174.7       11465   Migr      0      1  1.4091237e+08       12196.64  8.6554783e-05              0      1.8424     -1
     1     20      9174.7       11465   Migr      1      0  1.4406024e+08       12345.14   8.569429e-05              0      1.8525     -1
     1     21       11465       14327   Migr      0      1  4.0457819e+08              0              0              0      2.2006     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1   5.463259e+08              0              0              0      2.5872     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1167295e+08              0              0              0      2.9805     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1   8.850969e+08              0              0              0      3.3205     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0615254e+09              0              0              0       3.718     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1   1.261809e+09              0              0              0       4.049     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4665497e+09              0              0              0      4.5693     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5994064e+09              0              0              0      4.7466     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5869162e+09              0              0              0      5.2598     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6233546e+09              0              0              0       5.953     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6891401e+09              0              0              0      7.2444     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9745237e+09              0              0              0      8.1098     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999897e+08        1649558   0.0016495597              0           1     -1
     0      0           0         133   Coal      0     -1       589075.8      1.0005764   1.698553e-06      294368.21       1.001     -1
     0      0           0         133   Coal      1     -1      539201.15      2.0006507  3.7103978e-06      134756.44      1.0018     -1
     0      1         133       166.2   Coal      0     -1      277888.25  0.00058226197  2.0953098e-09   2.386282e+08       1.001     -1
     0      1         133       166.2   Coal      1     -1      254614.78      3.0005648  1.1784724e-05      42427.809      1.0024     -1
     0      2       166.2      207.68   Coal      0     -1      431394.22       4.000559  9.2735572e-06      53916.743      1.0012     -1
     0      2       166.2      207.68   Coal      1     -1      398118.33      2.0005706  5.0250653e-06      99501.194      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1      673463.74      6.0290243  8.9522627e-06      55851.802      1.0013     -1
     0      3      207.68      259.53   Coal      1     -1      623943.25      8.0006426  1.2822709e-05      38993.321      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1      1048120.1      14.001401  1.3358585e-05      37429.114      1.0013     -1
     0      4      259.53      324.31   Coal      1     -1      967751.34      6.0014606   6.201449e-06      80626.318      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1628742.7       26.02233  1.5976943e-05      31295.098      1.0013     -1
     0      5      324.31      405.26   Coal      1     -1      1506370.9      14.003663  9.2962917e-06      53784.887      1.0023     -1
     0      6      405.26      506.42   Coal      0     -1      2500396.2      85.046121  3.4013058e-05      14700.237      1.0014     -1
     0      6      405.26      506.42   Coal      1     -1      2335956.3      49.004358  2.0978285e-05      23834.169      1.0023     -1
     0      7      506.42      632.82   Coal      0     -1        3878846      156.37817  4.0315643e-05      12402.134      1.0016     -1
     0      7      506.42      632.82   Coal      1     -1      3612696.2      85.932167  2.3786159e-05      21020.628      1.0023     -1
     0      8      632.82      790.79   Coal      0     -1      5862048.4      427.70281  7.2961324e-05      6852.9458      1.0047     -1
     0      8      632.82      790.79   Coal      1     -1      5515864.9      197.00889  3.5716772e-05      13999.026      1.0051     -1
     0      9      790.79      988.18   Coal      0     -1      8591899.4      561.19812   6.531712e-05      7654.9609       1.009     -1
     0      9      790.79      988.18   Coal      1     -1      8325578.3      306.30296  3.6790593e-05      13590.431      1.0097     -1
     0     10      988.18      1234.8   Coal      0     -1       12502712         812.54  6.4989099e-05       7693.598      1.0164     -1
     0     10      988.18      1234.8   Coal      1     -1       12473987       429.3753  3.4421658e-05      14525.738      1.0189     -1
     0     11      1234.8      1543.1   Coal      0     -1       17955418        1079.96  6.0146749e-05      8313.0012        1.03     -1
     0     11      1234.8      1543.1   Coal      1     -1       18616580         690.04  3.7065884e-05      13489.493      1.0347     -1
     0     12      1543.1      1928.2   Coal      0     -1       25724168        1469.77  5.7135764e-05      8751.0862      1.0596     -1
     0     12      1543.1      1928.2   Coal      1     -1       27156036        1036.44  3.8166101e-05      13100.631      1.0678     -1
     0     13      1928.2      2409.6   Coal      0     -1       36120688         1933.1  5.3517807e-05      9342.6847      1.0713     -1
     0     13      1928.2      2409.6   Coal      1     -1       39489786        1474.01  3.7326361e-05      13395.359        1.08     -1
     0     14      2409.6        3011   Coal      0     -1       50210464        2469.25  4.9177996e-05      10167.149      1.1352     -1
     0     14      2409.6        3011   Coal      1     -1       56677283        2118.94  3.7386055e-05      13373.971      1.1452     -1
     0     15        3011      3762.6   Coal      0     -1       69943489        3274.65  4.6818511e-05      10679.537      1.1594     -1
     0     15        3011      3762.6   Coal      1     -1       80034105        3161.19  3.9498036e-05      12658.857      1.1693     -1
     0     16      3762.6      4701.8   Coal      0     -1       97068391        4205.15  4.3321518e-05      11541.609      1.2313     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0995674e+08        4526.83  4.1169191e-05      12145.004      1.2458     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3118193e+08        5760.41  4.3911613e-05       11386.51      1.2944     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4621215e+08        5981.73  4.0911307e-05       12221.56       1.309     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8178388e+08        5520.38  3.0367819e-05      16464.798      1.4215     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9582838e+08        5899.69  3.0126839e-05      16596.497       1.442     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5849149e+08        5549.95  2.1470533e-05      23287.732      1.6926     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7211518e+08         5977.2  2.1965698e-05      22762.764      1.7068     -1
     0     20      9174.7       11465   Coal      0     -1  3.7180635e+08        6182.98  1.6629571e-05      30066.921      1.9569     -1
     0     20      9174.7       11465   Coal      1     -1  3.8446971e+08        6401.46  1.6650102e-05      30029.846      1.9767     -1
     0     21       11465       14327   Coal      0     -1  1.9675498e+09       28556.47  1.4513722e-05      34450.157      2.1455     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4165775e+09        36221.2  1.4988636e-05      33358.606      2.4751     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7948563e+09       49781.97  1.7811997e-05      28070.969      2.7593     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9780151e+09       62244.39  2.0901301e-05      23921.956       3.205     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9015237e+09       73465.63  2.5319672e-05      19747.491      3.6571     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6276028e+09       76691.92   2.918703e-05      17130.897      3.9426     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2279485e+09       77311.85  3.4700914e-05      14408.842       4.575     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8096457e+09       67635.97  3.7375256e-05      13377.835      4.8437     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4505418e+09        53599.2  3.6951158e-05      13531.376      5.7478     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1    1.39654e+09       29126.51  2.0856195e-05      23973.693      6.3201     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4060814e+09       29577.49  2.1035403e-05      23769.451      7.6406     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7739865e+09       58839.01  2.1210994e-05      23572.682      9.3514     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999897e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28139353      -28139353              0           1     -1
     0      0           0         133   Migr      0      1      179831.51      10.008309  5.5653811e-05              0      1.0007     -1
     0      0           0         133   Migr      1      0      168675.62      14.008679  8.3050999e-05              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       69280.38      7.0110501   0.0001011982              0       1.001     -1
     0      1         133       166.2   Migr      1      0       64178.34      3.0091085  4.6886668e-05              0      1.0024     -1
     0      2       166.2      207.68   Migr      0      1      107535.61       1.012136  9.4121012e-06              0      1.0013     -1
     0      2       166.2      207.68   Migr      1      0      100375.74      14.010027  0.00013957583              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1      167441.35      14.008946  8.3664791e-05              0      1.0014     -1
     0      3      207.68      259.53   Migr      1      0      157684.58      15.061737  9.5518135e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      260253.88      12.007692  4.6138378e-05              0      1.0013     -1
     0      4      259.53      324.31   Migr      1      0      244585.46       22.00777   8.997988e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1      405142.59      32.012302  7.9014903e-05              0      1.0013     -1
     0      5      324.31      405.26   Migr      1      0      380853.87      23.147604  6.0778177e-05              0      1.0023     -1
     0      6      405.26      506.42   Migr      0      1      623455.98      39.013924  6.2576871e-05              0      1.0014     -1
     0      6      405.26      506.42   Migr      1      0      591781.31      50.042874   8.456312e-05              0      1.0023     -1
     0      7      506.42      632.82   Migr      0      1      970240.56      62.268375  6.4178285e-05              0      1.0016     -1
     0      7      506.42      632.82   Migr      1      0      919893.05      62.056842  6.7460932e-05              0      1.0023     -1
     0      8      632.82      790.79   Migr      0      1      1482287.7      94.211483  6.3558162e-05              0      1.0047     -1
     0      8      632.82      790.79   Migr      1      0        1415042      128.76732  9.0998944e-05              0      1.0052     -1
     0      9      790.79      988.18   Migr      0      1      2208383.9      158.26478   7.166543e-05              0      1.0092     -1
     0      9      790.79      988.18   Migr      1      0      2156958.6      166.63796  7.7255986e-05              0      1.0099     -1
     0     10      988.18      1234.8   Migr      0      1      3275952.1      215.24749  6.5705322e-05              0      1.0169     -1
     0     10      988.18      1234.8   Migr      1      0      3274034.9      247.20834  7.5505713e-05              0      1.0193     -1
     0     11      1234.8      1543.1   Migr      0      1      4822450.1      372.53037   7.724919e-05              0       1.031     -1
     0     11      1234.8      1543.1   Migr      1      0      4959342.9         422.03  8.5097966e-05              0      1.0359     -1
     0     12      1543.1      1928.2   Migr      0      1        7090572         575.25  8.1128857e-05              0      1.0621     -1
     0     12      1543.1      1928.2   Migr      1      0      7390627.8         648.62  8.7762503e-05              0        1.07     -1
     0     13      1928.2      2409.6   Migr      0      1       10294571         853.52  8.2909718e-05              0      1.0747     -1
     0     13      1928.2      2409.6   Migr      1      0       10986840         951.56  8.6609068e-05              0       1.083     -1
     0     14      2409.6        3011   Migr      0      1       14871113        1190.24   8.003705e-05              0      1.1416     -1
     0     14      2409.6        3011   Migr      1      0       16147873        1391.65  8.6181629e-05              0       1.151     -1
     0     15        3011      3762.6   Migr      0      1       21489693        1865.54  8.6810921e-05              0      1.1682     -1
     0     15        3011      3762.6   Migr      1      0       23533646        2108.34  8.9588328e-05              0      1.1773     -1
     0     16      3762.6      4701.8   Migr      0      1       31094107        2682.82  8.6280656e-05              0      1.2451     -1
     0     16      3762.6      4701.8   Migr      1      0       33703737        2935.92  8.7109628e-05              0      1.2581     -1
     0     17      4701.8      5875.5   Migr      0      1       44285181        3818.46  8.6224328e-05              0      1.3125     -1
     0     17      4701.8      5875.5   Migr      1      0       47408536        4221.86   8.905274e-05              0      1.3248     -1
     0     18      5875.5      7342.1   Migr      0      1       64051580        5615.96  8.7678711e-05              0      1.4486     -1
     0     18      5875.5      7342.1   Migr      1      0       67242847        5976.42  8.8878153e-05              0      1.4646     -1
     0     19      7342.1      9174.7   Migr      0      1       94617300        8314.96  8.7879912e-05              0      1.7311     -1
     0     19      7342.1      9174.7   Migr      1      0       97951917         8514.1  8.6921219e-05              0       1.744     -1
     0     20      9174.7       11465   Migr      0      1  1.4142298e+08       12144.95  8.5876777e-05              0      2.0083     -1
     0     20      9174.7       11465   Migr      1      0  1.4495453e+08       12577.67   8.676976e-05              0      2.0225     -1
     0     21       11465       14327   Migr      0      1  4.0923519e+08              0              0              0      2.2122     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5275582e+08              0              0              0      2.5574     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2017491e+08              0              0              0       2.851     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9602898e+08              0              0              0      3.3086     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   1.073975e+09              0              0              0      3.7707     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2708481e+09              0              0              0        4.04     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   1.470348e+09              0              0              0      4.6122     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5980722e+09              0              0              0      4.7236     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5696382e+09              0              0              0      5.3472     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5851394e+09              0              0              0      5.6843     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6360784e+09              0              0              0      6.6967     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7530944e+09              0              0              0      8.1783     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999897e+08        1641165   0.0016411667              0           1     -1
