  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      2       166.2      207.68   Coal      0     -1      447013.56  7.2814986e-05  1.6289212e-10  3.0695162e+09      1.0021     -1
     3      2       166.2      207.68   Coal      1     -1      408186.24      16.005018  3.9210087e-05      12751.821      1.0018     -1
     3      3      207.68      259.53   Coal      0     -1      704452.75      4.0090313  5.6909868e-06      87858.225      1.0022     -1
     3      3      207.68      259.53   Coal      1     -1      634615.41      12.004086  1.8915528e-05      26433.309      1.0017     -1
     3      4      259.53      324.31   Coal      0     -1      1106128.2      5.0007312  4.5209327e-06      110596.65      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1      985391.64      6.0011158   6.090082e-06      82100.701      1.0018     -1
     3      5      324.31      405.26   Coal      0     -1      1707171.7      34.092652  1.9970253e-05      25037.239      1.0023     -1
     3      5      324.31      405.26   Coal      1     -1      1541938.8      12.006328   7.786514e-06      64213.587      1.0019     -1
     3      6      405.26      506.42   Coal      0     -1      2667603.1      103.55036  3.8817753e-05      12880.704      1.0031     -1
     3      6      405.26      506.42   Coal      1     -1      2391768.7       33.02788  1.3808977e-05       36208.33      1.0024     -1
     3      7      506.42      632.82   Coal      0     -1      4069273.3      229.67038  5.6440148e-05      8858.9421      1.0027     -1
     3      7      506.42      632.82   Coal      1     -1      3689468.4       111.8282  3.0310112e-05      16496.145      1.0023     -1
     3      8      632.82      790.79   Coal      0     -1        5916807         602.73  0.00010186744      4908.3396      1.0047     -1
     3      8      632.82      790.79   Coal      1     -1      5708100.3      202.76333  3.5522034e-05      14075.771      1.0041     -1
     3      9      790.79      988.18   Coal      0     -1      8374913.7         935.16  0.00011166205      4477.7972      1.0074     -1
     3      9      790.79      988.18   Coal      1     -1      8751037.4      261.12304  2.9839096e-05       16756.54      1.0071     -1
     3     10      988.18      1234.8   Coal      0     -1       11538329        1376.91  0.00011933357      4189.9359       1.018     -1
     3     10      988.18      1234.8   Coal      1     -1       13274143      450.19382  3.3915096e-05      14742.697      1.0185     -1
     3     11      1234.8      1543.1   Coal      0     -1       15183379        1962.84  0.00012927557      3867.7067      1.0247     -1
     3     11      1234.8      1543.1   Coal      1     -1       20125808         686.13  3.4092047e-05      14666.177      1.0262     -1
     3     12      1543.1      1928.2   Coal      0     -1       19737970         2234.8  0.00011322339      4416.0485      1.0511     -1
     3     12      1543.1      1928.2   Coal      1     -1       30112066        1013.81  3.3667899e-05      14850.942      1.0558     -1
     3     13      1928.2      2409.6   Coal      0     -1       24677339        2864.74  0.00011608788      4307.0817      1.0829     -1
     3     13      1928.2      2409.6   Coal      1     -1       45284968         1642.7  3.6274731e-05        13783.7      1.0898     -1
     3     14      2409.6        3011   Coal      0     -1       29910016        3115.95  0.00010417748      4799.5019       1.094     -1
     3     14      2409.6        3011   Coal      1     -1       68337346        2490.55  3.6444933e-05      13719.328      1.1019     -1
     3     15        3011      3762.6   Coal      0     -1       34906332        3388.21   9.706577e-05      5151.1465       1.166     -1
     3     15        3011      3762.6   Coal      1     -1  1.0156556e+08        4010.65  3.9488288e-05      12661.982      1.1782     -1
     3     16      3762.6      4701.8   Coal      0     -1       39485369        3363.79  8.5190795e-05      5869.1787      1.2546     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.4708909e+08        5934.38   4.034548e-05      12392.962      1.2676     -1
     3     17      4701.8      5875.5   Coal      0     -1       44484444        3440.03  7.7331078e-05      6465.7058      1.3496     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.0676995e+08        8360.22  4.0432472e-05      12366.298      1.3551     -1
     3     18      5875.5      7342.1   Coal      0     -1       51901219        2607.82  5.0245834e-05      9951.0738      1.4911     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.9189395e+08        8982.33   3.077258e-05      16248.231      1.4929     -1
     3     19      7342.1      9174.7   Coal      0     -1       64524494        2158.38  3.3450553e-05      14947.436      1.7176     -1
     3     19      7342.1      9174.7   Coal      1     -1  4.1939265e+08       10111.23  2.4109221e-05      20738.953      1.7125     -1
     3     20      9174.7       11465   Coal      0     -1       83334352        1872.94  2.2475005e-05      22246.936      1.9661     -1
     3     20      9174.7       11465   Coal      1     -1  6.1356802e+08       11514.93  1.8767161e-05      26642.282      1.9638     -1
     3     21       11465       14327   Coal      0     -1   1.466964e+09       24125.82  1.6446089e-05      30402.365      2.2056     -1
     3     21       11465       14327   Coal      1     -1            100     0.97872754   0.0097872754      51.086741           1     -1
     3     22       14327       17903   Coal      0     -1    1.85056e+09       29602.12  1.5996304e-05       31257.22      2.6373     -1
     3     22       14327       17903   Coal      1     -1            100     0.97878462   0.0097878462      51.083761           1     -1
     3     23       17903       22372   Coal      0     -1  2.2318939e+09       41215.54  1.8466622e-05      27075.878      3.0795     -1
     3     23       17903       22372   Coal      1     -1            100     0.97907007   0.0097907007      51.068868           1     -1
     3     24       22372       27956   Coal      0     -1  2.4830195e+09       52894.51  2.1302494e-05       23471.43      3.6775     -1
     3     24       22372       27956   Coal      1     -1            100     0.97937229   0.0097937229      51.053109           1     -1
     3     25       27956       34934   Coal      0     -1  2.5251131e+09       64962.99  2.5726764e-05      19435.013      4.2725     -1
     3     25       27956       34934   Coal      1     -1            100     0.97980406   0.0097980406      51.030611           1     -1
     3     26       34934       43654   Coal      0     -1  2.3592961e+09       69588.73  2.9495547e-05      16951.711      4.3999     -1
     3     26       34934       43654   Coal      1     -1            100     0.98021184   0.0098021184      51.009382           1     -1
     3     27       43654       54551   Coal      0     -1  2.0707532e+09       70533.08  3.4061559e-05      14679.305      5.2508     -1
     3     27       43654       54551   Coal      1     -1            100      0.9807827    0.009807827      50.979692           1     -1
     3     28       54551       68167   Coal      0     -1  1.7432669e+09       62313.23  3.5745088e-05      13987.936      5.6933     -1
     3     28       54551       68167   Coal      1     -1            100     0.98112147   0.0098112147      50.962089           1     -1
     3     29       68167       85183   Coal      0     -1  1.4479046e+09       49656.89  3.4295691e-05      14579.091       6.375     -1
     3     29       68167       85183   Coal      1     -1            100     0.98112147   0.0098112147      50.962089           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4228014e+09       27689.63  1.9461346e-05      25691.954      7.3454     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.97949823   0.0097949823      51.046545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4474915e+09       28632.04  1.9780454e-05      25277.478       10.24     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.97949823   0.0097949823      51.046545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9393482e+09       59880.53  2.0372044e-05      24543.439      10.855     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.97949823   0.0097949823      51.046545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25820062      -25820062              0           1     -1
     3      0           0         133   Migr      0      1       184009.2      8.0104243  4.3532738e-05              0      1.0012     -1
     3      0           0         133   Migr      1      0      171763.69      7.0041636  4.0777906e-05              0      1.0011     -1
     3      1         133       166.2   Migr      0      1       72465.72      8.1830468    0.000112923              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       66597.83       4.008958  6.0196526e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      0      1       112397.6      11.009986  9.7955702e-05              0       1.002     -1
     3      2       166.2      207.68   Migr      1      0       102816.2  0.00033316383  3.2403826e-09              0      1.0018     -1
     3      3      207.68      259.53   Migr      0      1      177031.09      6.0044354  3.3917406e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      160065.15      10.008914  6.2530252e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      0      1      278051.06      14.014449  5.0402431e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0      248424.15       12.02165  4.8391633e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1      429146.63      20.060871  4.6745959e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      1      0      388740.24      11.007064  2.8314702e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1      672269.16      33.007165  4.9098139e-05              0       1.003     -1
     3      6      405.26      506.42   Migr      1      0      603915.59      31.247669  5.1741783e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1        1033785      102.33616  9.8991723e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      1      0      934842.52       31.02908  3.3191773e-05              0      1.0023     -1
     3      8      632.82      790.79   Migr      0      1      1530897.6      152.80876  9.9816442e-05              0      1.0047     -1
     3      8      632.82      790.79   Migr      1      0      1452694.7      114.29293  7.8676498e-05              0      1.0043     -1
     3      9      790.79      988.18   Migr      0      1      2227707.9       175.8861  7.8953846e-05              0      1.0074     -1
     3      9      790.79      988.18   Migr      1      0      2238452.3      157.80744  7.0498462e-05              0      1.0075     -1
     3     10      988.18      1234.8   Migr      0      1      3187608.5         350.11  0.00010983469              0      1.0182     -1
     3     10      988.18      1234.8   Migr      1      0      3406225.5      208.33563  6.1163195e-05              0      1.0194     -1
     3     11      1234.8      1543.1   Migr      0      1        4442908      499.80563  0.00011249516              0      1.0251     -1
     3     11      1234.8      1543.1   Migr      1      0      5168706.8        329.067  6.3665249e-05              0      1.0274     -1
     3     12      1543.1      1928.2   Migr      0      1      6126217.4         742.26  0.00012116122              0      1.0523     -1
     3     12      1543.1      1928.2   Migr      1      0      7776437.6          568.3  7.3079736e-05              0       1.058     -1
     3     13      1928.2      2409.6   Migr      0      1      8268767.9        1215.82  0.00014703763              0      1.0852     -1
     3     13      1928.2      2409.6   Migr      1      0       11651382         707.02  6.0681212e-05              0      1.0936     -1
     3     14      2409.6        3011   Migr      0      1       11018572        1538.98  0.00013967145              0      1.0974     -1
     3     14      2409.6        3011   Migr      1      0       17494865         809.38  4.6263861e-05              0      1.1073     -1
     3     15        3011      3762.6   Migr      0      1       14485436        2186.13  0.00015091917              0      1.1708     -1
     3     15        3011      3762.6   Migr      1      0       25945219        1010.72  3.8955925e-05              0      1.1882     -1
     3     16      3762.6      4701.8   Migr      0      1       18795486        2557.46  0.00013606778              0      1.2624     -1
     3     16      3762.6      4701.8   Migr      1      0       37872946        1173.89  3.0995476e-05              0      1.2832     -1
     3     17      4701.8      5875.5   Migr      0      1       24348269        2926.97  0.00012021265              0      1.3612     -1
     3     17      4701.8      5875.5   Migr      1      0       54727220        1267.98  2.3169092e-05              0      1.3778     -1
     3     18      5875.5      7342.1   Migr      0      1       32299210        3545.64  0.00010977482              0      1.5088     -1
     3     18      5875.5      7342.1   Migr      1      0       79770220         1612.4  2.0213057e-05              0      1.5245     -1
     3     19      7342.1      9174.7   Migr      0      1       44369884         4430.4  9.9851511e-05              0      1.7352     -1
     3     19      7342.1      9174.7   Migr      1      0  1.1808149e+08         2169.7  1.8374599e-05              0      1.7568     -1
     3     20      9174.7       11465   Migr      0      1       62325664        5693.55  9.1351614e-05              0      1.9886     -1
     3     20      9174.7       11465   Migr      1      0  1.7762153e+08        3192.31   1.797254e-05              0        2.02     -1
     3     21       11465       14327   Migr      0      1  3.4301127e+08              0              0              0      2.2834     -1
     3     21       11465       14327   Migr      1      0            100     0.97907007   0.0097907007              0           1     -1
     3     22       14327       17903   Migr      0      1  4.7321702e+08              0              0              0      2.7338     -1
     3     22       14327       17903   Migr      1      0            100     0.97907007   0.0097907007              0           1     -1
     3     23       17903       22372   Migr      0      1  6.3549567e+08              0              0              0      3.1938     -1
     3     23       17903       22372   Migr      1      0            100     0.97907007   0.0097907007              0           1     -1
     3     24       22372       27956   Migr      0      1  8.1688746e+08              0              0              0      3.8098     -1
     3     24       22372       27956   Migr      1      0            100     0.97907007   0.0097907007              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0112481e+09              0              0              0      4.4153     -1
     3     25       27956       34934   Migr      1      0            100     0.97907007   0.0097907007              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2218703e+09              0              0              0      4.5096     -1
     3     26       34934       43654   Migr      1      0            100     0.97907007   0.0097907007              0           1     -1
     3     27       43654       54551   Migr      0      1   1.433368e+09              0              0              0      5.2593     -1
     3     27       43654       54551   Migr      1      0            100     0.97907007   0.0097907007              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5697009e+09              0              0              0      5.5355     -1
     3     28       54551       68167   Migr      1      0            100     0.97907007   0.0097907007              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5697887e+09              0              0              0      5.9707     -1
     3     29       68167       85183   Migr      1      0            100     0.97907007   0.0097907007              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6133295e+09              0              0              0      6.6497     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.97907007   0.0097907007              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6808192e+09              0              0              0      8.8994     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.97907007   0.0097907007              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  3.9932787e+09              0              0              0      9.4642     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.97907007   0.0097907007              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1513732   0.0015137338              0           1     -1
     2      0           0         133   Coal      0     -1      586548.56      3.0038957  5.1213078e-06      97631.311      1.0019     -1
     2      0           0         133   Coal      1     -1      531462.82      9.0130767  1.6958998e-05      29482.875      1.0015     -1
     2      1         133       166.2   Coal      0     -1      294439.71      1.0006439  3.3984678e-06      147125.12       1.002     -1
     2      1         133       166.2   Coal      1     -1      259681.21  0.00013404277  5.1618201e-10  9.6865057e+08       1.002     -1
     2      2       166.2      207.68   Coal      0     -1      459402.56   0.0011810616  2.5708642e-09  1.9448713e+08       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      401278.68       9.002351  2.2434162e-05      22287.438      1.0018     -1
     2      3      207.68      259.53   Coal      0     -1      719011.59      9.0028935  1.2521208e-05       39932.25      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      620756.24      9.0028365  1.4503014e-05      34475.592       1.002     -1
     2      4      259.53      324.31   Coal      0     -1      1118344.7      3.0065188  2.6883649e-06      185986.65      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      971015.97      9.0230435  9.2923739e-06      53807.564      1.0018     -1
     2      5      324.31      405.26   Coal      0     -1        1725750      37.170675  2.1538853e-05      23213.864      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1      1523192.2      18.011041  1.1824536e-05      42284.959      1.0019     -1
     2      6      405.26      506.42   Coal      0     -1      2637668.9      110.33625  4.1830972e-05      11952.866      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2358173.2      40.016023  1.6969077e-05      29465.362      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      3974801.9      227.25242  5.7173269e-05      8745.3456      1.0025     -1
     2      7      506.42      632.82   Coal      1     -1      3666257.4      92.832592  2.5320806e-05      19746.607      1.0027     -1
     2      8      632.82      790.79   Coal      0     -1      5791320.8         588.77   0.0001016642      4918.1521      1.0049     -1
     2      8      632.82      790.79   Coal      1     -1      5619669.7      203.13813  3.6147699e-05      13832.139      1.0055     -1
     2      9      790.79      988.18   Coal      0     -1      8204323.8         835.17  0.00010179632      4911.7687      1.0068     -1
     2      9      790.79      988.18   Coal      1     -1      8546344.1      279.32904  3.2684039e-05      15297.987      1.0078     -1
     2     10      988.18      1234.8   Coal      0     -1       11351164        1234.35  0.00010874215       4598.033      1.0176     -1
     2     10      988.18      1234.8   Coal      1     -1       13065899      461.13822  3.5293263e-05       14167.01      1.0183     -1
     2     11      1234.8      1543.1   Coal      0     -1       15162870        1775.22  0.00011707678      4270.7016      1.0182     -1
     2     11      1234.8      1543.1   Coal      1     -1       19844771      678.22537  3.4176529e-05      14629.924      1.0193     -1
     2     12      1543.1      1928.2   Coal      0     -1       19693516        2020.57  0.00010260077      4873.2575      1.0503     -1
     2     12      1543.1      1928.2   Coal      1     -1       30036288        1033.44  3.4406382e-05      14532.188      1.0566     -1
     2     13      1928.2      2409.6   Coal      0     -1       24965800        2629.22  0.00010531287      4747.7579      1.0751     -1
     2     13      1928.2      2409.6   Coal      1     -1       45578051        1700.54  3.7310503e-05      13401.052      1.0823     -1
     2     14      2409.6        3011   Coal      0     -1       30072764        2806.71  9.3330629e-05      5357.2981      1.1438     -1
     2     14      2409.6        3011   Coal      1     -1       69024066        2631.86    3.81296e-05      13113.172      1.1586     -1
     2     15        3011      3762.6   Coal      0     -1       35643189         3113.7  8.7357503e-05      5723.6068       1.178     -1
     2     15        3011      3762.6   Coal      1     -1  1.0192174e+08        4108.99  4.0315146e-05      12402.287      1.1946     -1
     2     16      3762.6      4701.8   Coal      0     -1       40712208        3178.09  7.8062334e-05      6405.1377      1.2568     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.4863714e+08        6051.71  4.0714655e-05       12280.59      1.2758     -1
     2     17      4701.8      5875.5   Coal      0     -1       46369331        3359.18  7.2444005e-05      6901.8824       1.419     -1
     2     17      4701.8      5875.5   Coal      1     -1   2.069225e+08        8520.08  4.1175222e-05      12143.225      1.4425     -1
     2     18      5875.5      7342.1   Coal      0     -1       54114350        2517.12  4.6514834e-05      10749.259      1.5207     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.9161439e+08         8989.8  3.0827697e-05      16219.181      1.5398     -1
     2     19      7342.1      9174.7   Coal      0     -1       67207111        2077.11  3.0906105e-05      16178.034      1.7585     -1
     2     19      7342.1      9174.7   Coal      1     -1  4.2031479e+08        9851.16  2.3437577e-05      21333.264       1.777     -1
     2     20      9174.7       11465   Coal      0     -1       85593261        1861.94  2.1753348e-05      22984.968      2.1375     -1
     2     20      9174.7       11465   Coal      1     -1  6.1838922e+08       11421.62  1.8469953e-05      27070.994      2.1359     -1
     2     21       11465       14327   Coal      0     -1  1.4861531e+09       23918.44  1.6094197e-05      31067.098      2.2966     -1
     2     21       11465       14327   Coal      1     -1            100     0.65191906   0.0065191906      76.696638           1     -1
     2     22       14327       17903   Coal      0     -1  1.8759217e+09       29689.96  1.5826865e-05      31591.853      2.5122     -1
     2     22       14327       17903   Coal      1     -1            100     0.65197652   0.0065197652      76.689878           1     -1
     2     23       17903       22372   Coal      0     -1  2.2565179e+09        41380.8  1.8338343e-05      27265.277      3.2255     -1
     2     23       17903       22372   Coal      1     -1            100     0.65226387   0.0065226387      76.656093           1     -1
     2     24       22372       27956   Coal      0     -1  2.5084869e+09       53195.05   2.120603e-05      23578.199      3.6291     -1
     2     24       22372       27956   Coal      1     -1            100     0.65256811   0.0065256811      76.620355           1     -1
     2     25       27956       34934   Coal      0     -1  2.5458433e+09       65032.56  2.5544604e-05      19573.605      4.2283     -1
     2     25       27956       34934   Coal      1     -1            100     0.65300275   0.0065300275      76.569356           1     -1
     2     26       34934       43654   Coal      0     -1  2.3822837e+09       70023.62  2.9393485e-05      17010.572      4.5849     -1
     2     26       34934       43654   Coal      1     -1            100     0.65341325   0.0065341325      76.521252           1     -1
     2     27       43654       54551   Coal      0     -1  2.0822588e+09       71024.96  3.4109574e-05      14658.641      5.3007     -1
     2     27       43654       54551   Coal      1     -1            100     0.65398792   0.0065398792      76.454012           1     -1
     2     28       54551       68167   Coal      0     -1  1.7435502e+09       63064.79  3.6170332e-05      13823.484       5.888     -1
     2     28       54551       68167   Coal      1     -1            100     0.65432895   0.0065432895      76.414164           1     -1
     2     29       68167       85183   Coal      0     -1  1.4364751e+09       50167.55  3.4924065e-05      14316.775      6.3748     -1
     2     29       68167       85183   Coal      1     -1            100     0.65432895   0.0065432895      76.414164           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.3998974e+09          27768   1.983574e-05      25207.025      7.9833     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.65269488   0.0065269488      76.605473           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4213122e+09       28568.72  2.0100243e-05      24875.322      8.5014     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.65269488   0.0065269488      76.605473           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.8628638e+09       58796.93  2.0537802e-05      24345.351       10.91     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.65269488   0.0065269488      76.605473           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -25822617      -25822617              0           1     -1
     2      0           0         133   Migr      0      1      180387.35      16.006817  8.8735806e-05              0      1.0016     -1
     2      0           0         133   Migr      1      0      165882.92      6.0026638  3.6186147e-05              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       74108.49       9.010716  0.00012158817              0       1.002     -1
     2      1         133       166.2   Migr      1      0       64863.25      5.0181991  7.7365828e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      0      1      115635.94      12.007467  0.00010383854              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0      100154.54  0.00034759249  3.4705615e-09              0      1.0018     -1
     2      3      207.68      259.53   Migr      0      1      181085.37      7.0048276   3.868246e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0       154899.1      6.0035765  3.8757982e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      0      1       281889.8      27.010884  9.5820723e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0       242070.2      11.010095  4.5483068e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      0      1      436073.28      32.060367  7.3520595e-05              0      1.0022     -1
     2      5      324.31      405.26   Migr      1      0      379827.03      14.158631  3.7276524e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      0      1      669301.62      41.064238   6.135386e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      588930.86       28.09541  4.7705787e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      0      1      1017690.7      94.030531  9.2395985e-05              0      1.0025     -1
     2      7      506.42      632.82   Migr      1      0      915684.43      29.922859  3.2678134e-05              0      1.0028     -1
     2      8      632.82      790.79   Migr      0      1      1512790.4      133.59743  8.8311924e-05              0      1.0049     -1
     2      8      632.82      790.79   Migr      1      0      1406784.5      90.268686  6.4166675e-05              0      1.0057     -1
     2      9      790.79      988.18   Migr      0      1      2200192.2      166.81104  7.5816577e-05              0      1.0068     -1
     2      9      790.79      988.18   Migr      1      0      2153904.4      119.89728   5.566509e-05              0      1.0082     -1
     2     10      988.18      1234.8   Migr      0      1      3157129.4      320.82137  0.00010161806              0      1.0178     -1
     2     10      988.18      1234.8   Migr      1      0      3303954.1      167.67361  5.0749376e-05              0       1.019     -1
     2     11      1234.8      1543.1   Migr      0      1      4444275.7      500.06011   0.0001125178              0      1.0185     -1
     2     11      1234.8      1543.1   Migr      1      0      5024337.4      260.61458  5.1870438e-05              0      1.0201     -1
     2     12      1543.1      1928.2   Migr      0      1      6125509.2         720.28  0.00011758696              0      1.0514     -1
     2     12      1543.1      1928.2   Migr      1      0      7608830.9      430.03007  5.6517233e-05              0       1.059     -1
     2     13      1928.2      2409.6   Migr      0      1      8361142.3        1133.71  0.00013559272              0      1.0767     -1
     2     13      1928.2      2409.6   Migr      1      0       11530958      538.76037  4.6722949e-05              0      1.0862     -1
     2     14      2409.6        3011   Migr      0      1       11171363        1460.83   0.0001307656              0       1.148     -1
     2     14      2409.6        3011   Migr      1      0       17323538          627.4   3.621662e-05              0      1.1657     -1
     2     15        3011      3762.6   Migr      0      1       14761471        2065.33  0.00013991356              0      1.1842     -1
     2     15        3011      3762.6   Migr      1      0       25731075          852.5  3.3131145e-05              0      1.2039     -1
     2     16      3762.6      4701.8   Migr      0      1       19224344        2512.97  0.00013071811              0      1.2672     -1
     2     16      3762.6      4701.8   Migr      1      0       37844488        1065.69  2.8159715e-05              0      1.2895     -1
     2     17      4701.8      5875.5   Migr      0      1       25022560        2804.45  0.00011207686              0      1.4376     -1
     2     17      4701.8      5875.5   Migr      1      0       54416467        1172.75  2.1551381e-05              0      1.4658     -1
     2     18      5875.5      7342.1   Migr      0      1       33185820         3532.2  0.00010643702              0      1.5427     -1
     2     18      5875.5      7342.1   Migr      1      0       79374382         1530.3   1.927952e-05              0      1.5718     -1
     2     19      7342.1      9174.7   Migr      0      1       45550805        4437.71  9.7423307e-05              0      1.7847     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1806046e+08        2126.36  1.8010772e-05              0      1.8207     -1
     2     20      9174.7       11465   Migr      0      1       63396881        5760.19  9.0859202e-05              0      2.1679     -1
     2     20      9174.7       11465   Migr      1      0  1.7841699e+08        3185.23  1.7852728e-05              0      2.1988     -1
     2     21       11465       14327   Migr      0      1  3.4570035e+08              0              0              0      2.3827     -1
     2     21       11465       14327   Migr      1      0            100     0.65226387   0.0065226387              0           1     -1
     2     22       14327       17903   Migr      0      1  4.7715514e+08              0              0              0        2.61     -1
     2     22       14327       17903   Migr      1      0            100     0.65226387   0.0065226387              0           1     -1
     2     23       17903       22372   Migr      0      1  6.3960066e+08              0              0              0      3.3564     -1
     2     23       17903       22372   Migr      1      0            100     0.65226387   0.0065226387              0           1     -1
     2     24       22372       27956   Migr      0      1  8.2191169e+08              0              0              0      3.7659     -1
     2     24       22372       27956   Migr      1      0            100     0.65226387   0.0065226387              0           1     -1
     2     25       27956       34934   Migr      0      1   1.015857e+09              0              0              0      4.3677     -1
     2     25       27956       34934   Migr      1      0            100     0.65226387   0.0065226387              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2297424e+09              0              0              0      4.6801     -1
     2     26       34934       43654   Migr      1      0            100     0.65226387   0.0065226387              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4380652e+09              0              0              0      5.2784     -1
     2     27       43654       54551   Migr      1      0            100     0.65226387   0.0065226387              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5704327e+09              0              0              0      5.6854     -1
     2     28       54551       68167   Migr      1      0            100     0.65226387   0.0065226387              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5616409e+09              0              0              0      5.9515     -1
     2     29       68167       85183   Migr      1      0            100     0.65226387   0.0065226387              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.5921986e+09              0              0              0      7.1497     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.65226387   0.0065226387              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   1.656194e+09              0              0              0      7.5278     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.65226387   0.0065226387              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.8887866e+09              0              0              0      9.5304     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.65226387   0.0065226387              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1509861   0.0015098628              0           1     -1
     1      0           0         133   Coal      0     -1      589019.03      7.0021145  1.1887756e-05      42060.083      1.0016     -1
     1      0           0         133   Coal      1     -1      532067.76       8.006865  1.5048581e-05      33225.723      1.0015     -1
     1      1         133       166.2   Coal      0     -1      292466.68      1.0012203  3.4233652e-06      146055.11      1.0016     -1
     1      1         133       166.2   Coal      1     -1      249578.82   0.0012099354  4.8479089e-09  1.0313725e+08      1.0015     -1
     1      2       166.2      207.68   Coal      0     -1      462342.05       3.000471  6.4897212e-06      77044.912      1.0016     -1
     1      2       166.2      207.68   Coal      1     -1      386154.91      9.0029095  2.3314243e-05      21446.117      1.0018     -1
     1      3      207.68      259.53   Coal      0     -1      722295.19      6.0009198  8.3081265e-06       60182.04      1.0016     -1
