  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      311767.97      16.013795  5.1364466e-05       9734.356      1.0016     -1
     3      2       166.2      207.68   Coal      0     -1      467106.45       3.008638  6.4410115e-06      77627.558      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1      465476.42      12.016974  2.5816505e-05      19367.455      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1       749711.4      9.0039604  1.2009902e-05      41632.313      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      691444.87      10.002628  1.4466269e-05      34563.161       1.002     -1
     3      4      259.53      324.31   Coal      0     -1      1196143.9      6.0023458  5.0180799e-06      99639.705      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      1002363.1      22.506215  2.2453156e-05      22268.584       1.002     -1
     3      5      324.31      405.26   Coal      0     -1      1890721.5      36.008819  1.9045015e-05      26253.589      1.0022     -1
     3      5      324.31      405.26   Coal      1     -1      1480341.3      24.002457  1.6214137e-05      30837.288       1.002     -1
     3      6      405.26      506.42   Coal      0     -1      2959302.1      102.33707  3.4581487e-05      14458.603      1.0028     -1
     3      6      405.26      506.42   Coal      1     -1      2174135.1      75.021413  3.4506325e-05      14490.097      1.0025     -1
     3      7      506.42      632.82   Coal      0     -1      4595146.6      279.36427  6.0795509e-05      8224.2917      1.0038     -1
     3      7      506.42      632.82   Coal      1     -1      3132894.6      103.17467  3.2932698e-05      15182.479      1.0036     -1
     3      8      632.82      790.79   Coal      0     -1      6830336.2         665.62  9.7450547e-05      5130.8075      1.0053     -1
     3      8      632.82      790.79   Coal      1     -1      4548676.8      204.84178  4.5033268e-05      11102.903      1.0049     -1
     3      9      790.79      988.18   Coal      0     -1      9713154.6         992.44  0.00010217484      4893.5727      1.0069     -1
     3      9      790.79      988.18   Coal      1     -1      6667263.9       265.7502  3.9858959e-05      12544.231      1.0069     -1
     3     10      988.18      1234.8   Coal      0     -1       13868601        1318.61  9.5078803e-05      5258.7957      1.0153     -1
     3     10      988.18      1234.8   Coal      1     -1      9670020.6      287.15043  2.9694914e-05        16837.9      1.0148     -1
     3     11      1234.8      1543.1   Coal      0     -1       19233965        1911.88  9.9401244e-05      5030.1181       1.032     -1
     3     11      1234.8      1543.1   Coal      1     -1       14207893         366.26  2.5778628e-05      19395.912      1.0338     -1
     3     12      1543.1      1928.2   Coal      0     -1       26133000        2390.46  9.1472851e-05      5466.1027      1.0429     -1
     3     12      1543.1      1928.2   Coal      1     -1       20942795      599.56018   2.862847e-05      17465.132      1.0465     -1
     3     13      1928.2      2409.6   Coal      0     -1       35403299        2778.19   7.847263e-05      6371.6483      1.0664     -1
     3     13      1928.2      2409.6   Coal      1     -1       30821084         836.89  2.7153166e-05      18414.059      1.0734     -1
     3     14      2409.6        3011   Coal      0     -1       47483971        3589.89  7.5602144e-05      6613.5691      1.1064     -1
     3     14      2409.6        3011   Coal      1     -1       45046904        1196.15  2.6553434e-05      18829.956      1.1183     -1
     3     15        3011      3762.6   Coal      0     -1       62991240        3819.89  6.0641607e-05      8245.1641      1.2209     -1
     3     15        3011      3762.6   Coal      1     -1       65897701        1654.97   2.511423e-05      19909.032      1.2489     -1
     3     16      3762.6      4701.8   Coal      0     -1       85092662        4428.56  5.2043971e-05      9607.2608      1.2548     -1
     3     16      3762.6      4701.8   Coal      1     -1       96075476        2489.41  2.5910983e-05      19296.837       1.286     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1562331e+08        5397.55  4.6682194e-05      10710.722      1.3827     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.3650357e+08        3887.28  2.8477497e-05      17557.723      1.4283     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6249058e+08        4716.03  2.9023406e-05      17227.475      1.6058     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9309177e+08        4176.36  2.1628886e-05      23117.233      1.6728     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4067831e+08        4570.68  1.8990826e-05      26328.501      1.7769     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7881402e+08        4461.03  1.6000021e-05       31249.96      1.8546     -1
     3     20      9174.7       11465   Coal      0     -1   3.623353e+08         5294.1  1.4611052e-05       34220.67       1.935     -1
     3     20      9174.7       11465   Coal      1     -1  4.0553139e+08         5546.2  1.3676376e-05      36559.391      2.0269     -1
     3     21       11465       14327   Coal      0     -1  1.8253902e+09       39714.78  2.1756872e-05      22981.245      2.2192     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.0639904e+09       36790.86  1.7825112e-05      28050.315      2.5019     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.4018781e+09       45529.89  1.8955953e-05      26376.938      2.9107     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   2.644591e+09       56049.49   2.119401e-05      23591.571      3.3703     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.6727603e+09       67576.61  2.5283453e-05       19775.78      3.9009     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.4916191e+09       72576.73   2.912834e-05      17165.413      4.1842     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1738364e+09       73588.94  3.3852106e-05       14770.13       4.925     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8143683e+09       65086.41  3.5872767e-05       13938.15      5.8322     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4969359e+09       51649.28  3.4503335e-05      14491.353      6.5112     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4744721e+09        28856.3  1.9570597e-05      25548.531      7.6376     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5026763e+09       29935.36  1.9921363e-05      25098.684      8.4771     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   3.053115e+09       62292.58  2.0402959e-05      24506.249      10.717     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999969e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26943497      -26943497              0           1     -1
     3      0           0         133   Migr      0      1      180120.36        1.00081  5.5563404e-06              0      1.0013     -1
     3      0           0         133   Migr      1      0      205701.03      63.014524  0.00030634034              0      1.0012     -1
     3      1         133       166.2   Migr      0      1        72261.7      4.0022267  5.5385173e-05              0      1.0021     -1
     3      1         133       166.2   Migr      1      0        81783.1       83.01279    0.001015036              0      1.0016     -1
     3      2       166.2      207.68   Migr      0      1      113733.14      4.0048709  3.5212876e-05              0      1.0021     -1
     3      2       166.2      207.68   Migr      1      0      123278.75      41.046816  0.00033295938              0      1.0017     -1
     3      3      207.68      259.53   Migr      0      1      180878.15      8.9038856  4.9225877e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0       184710.2      107.00725  0.00057932506              0       1.002     -1
     3      4      259.53      324.31   Migr      0      1      284967.01      9.0032601  3.1594043e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0      272473.35       150.5145  0.00055240083              0       1.002     -1
     3      5      324.31      405.26   Migr      0      1       445530.7   0.0004269027  9.5818918e-10              0      1.0022     -1
     3      5      324.31      405.26   Migr      1      0      406805.81       82.00558  0.00020158409              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      691938.91       15.04979  2.1750172e-05              0      1.0028     -1
     3      6      405.26      506.42   Migr      1      0      603872.14      150.70197   0.0002495594              0      1.0025     -1
     3      7      506.42      632.82   Migr      0      1      1067058.5      4.0001402  3.7487544e-06              0      1.0038     -1
     3      7      506.42      632.82   Migr      1      0      887978.73      256.52111  0.00028888204              0      1.0036     -1
     3      8      632.82      790.79   Migr      0      1      1596334.9      30.361001  1.9019193e-05              0      1.0052     -1
     3      8      632.82      790.79   Migr      1      0      1309966.8      37.163209   2.836958e-05              0       1.005     -1
     3      9      790.79      988.18   Migr      0      1        2311663      12.000325  5.1912085e-06              0       1.007     -1
     3      9      790.79      988.18   Migr      1      0      1942744.2      176.95019  9.1082601e-05              0      1.0071     -1
     3     10      988.18      1234.8   Migr      0      1      3361015.9      2.0000452  5.9507162e-07              0      1.0158     -1
     3     10      988.18      1234.8   Migr      1      0      2870636.9      172.42667  6.0065652e-05              0      1.0156     -1
     3     11      1234.8      1543.1   Migr      0      1      4799719.1       53.32165  1.1109327e-05              0      1.0331     -1
     3     11      1234.8      1543.1   Migr      1      0      4280754.9       198.7632  4.6431811e-05              0      1.0355     -1
     3     12      1543.1      1928.2   Migr      0      1      6787533.7       4.980021  7.3370111e-07              0      1.0447     -1
     3     12      1543.1      1928.2   Migr      1      0      6388311.7      36.408904  5.6992999e-06              0      1.0491     -1
     3     13      1928.2      2409.6   Migr      0      1      9612245.1  3.8579988e-06  4.0136292e-13              0      1.0694     -1
     3     13      1928.2      2409.6   Migr      1      0      9515121.4      102.28646  1.0749885e-05              0      1.0778     -1
     3     14      2409.6        3011   Migr      0      1       13528202      13.076022  9.6657499e-07              0      1.1117     -1
     3     14      2409.6        3011   Migr      1      0       14152740      92.245407  6.5178478e-06              0      1.1254     -1
     3     15        3011      3762.6   Migr      0      1       18939715      1.8513736  9.7750868e-08              0      1.2316     -1
     3     15        3011      3762.6   Migr      1      0       21036762      12.719881  6.0465012e-07              0      1.2613     -1
     3     16      3762.6      4701.8   Migr      0      1       26901899  1.3469687e-06  5.0069652e-14              0      1.2682     -1
     3     16      3762.6      4701.8   Migr      1      0       31269405      1.1348302  3.6292031e-08              0      1.3013     -1
     3     17      4701.8      5875.5   Migr      0      1       38364692      1.2554484  3.2724058e-08              0      1.4018     -1
     3     17      4701.8      5875.5   Migr      1      0       45636152     0.99221552  2.1741875e-08              0      1.4505     -1
     3     18      5875.5      7342.1   Migr      0      1       56103122   0.0063843743  1.1379713e-10              0      1.6326     -1
     3     18      5875.5      7342.1   Migr      1      0       66441729      1.0364408  1.5599245e-08              0      1.7031     -1
     3     19      7342.1      9174.7   Migr      0      1       85233076     0.13720189  1.6097259e-09              0      1.8098     -1
     3     19      7342.1      9174.7   Migr      1      0       98300873     0.17616667  1.7921171e-09              0      1.8917     -1
     3     20      9174.7       11465   Migr      0      1  1.3085603e+08      1.0249479  7.8326375e-09              0      1.9748     -1
     3     20      9174.7       11465   Migr      1      0  1.4650787e+08     0.62307176  4.2528212e-09              0      2.0679     -1
     3     21       11465       14327   Migr      0      1  3.7798581e+08              0              0              0      2.2966     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  4.9020717e+08              0              0              0      2.5939     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1   6.449244e+08              0              0              0      3.0188     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.2390986e+08              0              0              0      3.4938     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0151365e+09              0              0              0      4.0265     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2257283e+09              0              0              0      4.2852     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4416664e+09              0              0              0      4.9474     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5902015e+09              0              0              0      5.6442     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5995639e+09              0              0              0      6.0285     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6537078e+09              0              0              0      6.8475     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7349872e+09              0              0              0      7.4371     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1323971e+09              0              0              0       9.309     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999969e+08        1582778   0.0015827785              0           1     -1
     2      0           0         133   Coal      0     -1      520249.85   0.0012635982  2.4288295e-09  2.0586048e+08      1.0025     -1
     2      0           0         133   Coal      1     -1         501525      29.002988  5.7829596e-05      8646.0918      1.0019     -1
     2      1         133       166.2   Coal      0     -1      251338.45      1.0008901  3.9822402e-06      125557.47      1.0028     -1
     2      1         133       166.2   Coal      1     -1      234976.86      11.004306  4.6831443e-05      10676.587      1.0025     -1
     2      2       166.2      207.68   Coal      0     -1      393027.48      2.0011108  5.0915289e-06       98202.33      1.0024     -1
     2      2       166.2      207.68   Coal      1     -1      363602.73      7.0017939  1.9256714e-05       25964.97      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      618757.77      11.001483  1.7779951e-05      28121.562      1.0024     -1
     2      3      207.68      259.53   Coal      1     -1      565550.24      8.0028305  1.4150521e-05      35334.388      1.0026     -1
     2      4      259.53      324.31   Coal      0     -1      976487.74      10.282666  1.0530256e-05      47482.228      1.0026     -1
     2      4      259.53      324.31   Coal      1     -1      872647.03      19.004885  2.1778433e-05      22958.493      1.0025     -1
     2      5      324.31      405.26   Coal      0     -1      1534310.3      35.051237  2.2844946e-05      21886.679      1.0027     -1
     2      5      324.31      405.26   Coal      1     -1      1334077.6      19.004458  1.4245392e-05      35099.069      1.0027     -1
     2      6      405.26      506.42   Coal      0     -1      2392203.6      79.633581  3.3288798e-05      15020.068      1.0027     -1
     2      6      405.26      506.42   Coal      1     -1      2031360.7      57.626952  2.8368646e-05      17625.092      1.0026     -1
     2      7      506.42      632.82   Coal      0     -1      3678635.7      216.28199  5.8794078e-05      8504.2578      1.0031     -1
     2      7      506.42      632.82   Coal      1     -1      3083935.5      84.667816  2.7454471e-05       18211.97       1.003     -1
     2      8      632.82      790.79   Coal      0     -1        5413813         531.34  9.8145244e-05      5094.4904      1.0056     -1
     2      8      632.82      790.79   Coal      1     -1        4646351      201.30485  4.3325364e-05      11540.584      1.0056     -1
     2      9      790.79      988.18   Coal      0     -1      7718680.9         792.38  0.00010265744      4870.5677      1.0108     -1
     2      9      790.79      988.18   Coal      1     -1      6978798.6      273.14008  3.9138553e-05      12775.128      1.0109     -1
     2     10      988.18      1234.8   Coal      0     -1       10966635        1020.82  9.3084161e-05      5371.4831      1.0155     -1
     2     10      988.18      1234.8   Coal      1     -1       10512727      294.50176  2.8013831e-05      17848.327      1.0154     -1
     2     11      1234.8      1543.1   Coal      0     -1       15507890        1423.02   9.176103e-05      5448.9362      1.0308     -1
     2     11      1234.8      1543.1   Coal      1     -1       15789014         408.08  2.5845819e-05      19345.489      1.0319     -1
     2     12      1543.1      1928.2   Coal      0     -1       21359870        1867.88  8.7448096e-05      5717.6774      1.0547     -1
     2     12      1543.1      1928.2   Coal      1     -1       23634203         678.83  2.8722356e-05      17408.043      1.0564     -1
     2     13      1928.2      2409.6   Coal      0     -1       29326192        2239.92  7.6379503e-05      6546.2589      1.1118     -1
     2     13      1928.2      2409.6   Coal      1     -1       35231370         949.26  2.6943601e-05      18557.282      1.1202     -1
     2     14      2409.6        3011   Coal      0     -1       39714724        2871.64  7.2306683e-05      6914.9901      1.1469     -1
     2     14      2409.6        3011   Coal      1     -1       51826491           1420  2.7399115e-05      18248.764      1.1631     -1
     2     15        3011      3762.6   Coal      0     -1       53524418        3295.75  6.1574701e-05      8120.2181      1.2231     -1
     2     15        3011      3762.6   Coal      1     -1       76000808        1942.79  2.5562755e-05      19559.707       1.248     -1
     2     16      3762.6      4701.8   Coal      0     -1       72931100        3906.89  5.3569602e-05      9333.6515      1.2725     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1027979e+08        2954.23  2.6788498e-05      18664.727      1.3049     -1
     2     17      4701.8      5875.5   Coal      0     -1       99052811        4851.05   4.897438e-05       10209.42      1.3721     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.569475e+08        4567.08  2.9099413e-05      17182.477      1.4172     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.3850261e+08        4325.59  3.1231107e-05      16009.679      1.5994     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2216049e+08        4864.08  2.1894442e-05      22836.846      1.6656     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0375102e+08        4234.79  2.0784141e-05      24056.803       1.794     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.2084732e+08        5122.42  1.5965288e-05      31317.944      1.8828     -1
     2     20      9174.7       11465   Coal      0     -1  3.0454812e+08        4721.25  1.5502476e-05      32252.912      1.9694     -1
     2     20      9174.7       11465   Coal      1     -1  4.6803341e+08        6542.97  1.3979707e-05      35766.129      2.0715     -1
     2     21       11465       14327   Coal      0     -1   1.836466e+09       36942.13  2.0115881e-05      24855.984      2.1871     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.1054443e+09       36401.36  1.7289158e-05      28919.858      2.6276     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.4528482e+09       46055.52  1.8776344e-05      26629.253      3.0227     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.6946135e+09       56991.09  2.1150006e-05      23640.656      3.4637     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7154878e+09       68721.16  2.5307114e-05       19757.29      3.6989     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5293845e+09       73426.29  2.9029311e-05       17223.97      4.3468     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1964576e+09       74673.91  3.3997428e-05      14706.995      4.7751     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8210086e+09       65923.64  3.6201718e-05      13811.499      5.5316     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4965192e+09       52533.92  3.5104074e-05      14243.361       5.672     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4620191e+09       29129.97   1.992448e-05      25094.757      6.7866     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4798185e+09       29906.62  2.0209654e-05      24740.651      8.9053     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9864724e+09       61501.76  2.0593447e-05      24279.569      10.496     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999969e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -26985532      -26985532              0           1     -1
     2      0           0         133   Migr      0      1      163053.19      1.0007866   6.137792e-06              0       1.002     -1
     2      0           0         133   Migr      1      0      159964.87      27.002609  0.00016880337              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       62689.91      1.0005064  1.5959607e-05              0      1.0028     -1
     2      1         133       166.2   Migr      1      0        60425.4      20.004818  0.00033106637              0      1.0025     -1
     2      2       166.2      207.68   Migr      0      1       97866.07      3.0012766  3.0667182e-05              0      1.0024     -1
     2      2       166.2      207.68   Migr      1      0       93597.07      9.0014244  9.6172074e-05              0      1.0023     -1
     2      3      207.68      259.53   Migr      0      1      153842.43      4.0008162  2.6005935e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      1      0      145725.81      22.002203  0.00015098357              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      241964.66      5.0007089  2.0667104e-05              0      1.0026     -1
     2      4      259.53      324.31   Migr      1      0      225270.49      33.001263  0.00014649616              0      1.0025     -1
     2      5      324.31      405.26   Migr      0      1       379708.9  8.8047434e-05  2.3188141e-10              0      1.0027     -1
     2      5      324.31      405.26   Migr      1      0       345497.4      17.000624  4.9206227e-05              0      1.0028     -1
     2      6      405.26      506.42   Migr      0      1      592382.82       4.000232   6.752782e-06              0      1.0026     -1
     2      6      405.26      506.42   Migr      1      0      528161.55      32.720491  6.1951672e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      0      1      913273.29      1.0002348  1.0952196e-06              0      1.0032     -1
     2      7      506.42      632.82   Migr      1      0      807361.68      57.401747  7.1097933e-05              0      1.0032     -1
     2      8      632.82      790.79   Migr      0      1      1362188.6      14.000222  1.0277742e-05              0      1.0057     -1
     2      8      632.82      790.79   Migr      1      0      1225234.8      8.0003221  6.5296237e-06              0       1.006     -1
     2      9      790.79      988.18   Migr      0      1      1988550.1      7.0001102  3.5202081e-06              0       1.011     -1
     2      9      790.79      988.18   Migr      1      0      1854862.7      35.000314   1.886949e-05              0      1.0116     -1
     2     10      988.18      1234.8   Migr      0      1      2897537.6      1.0032134  3.4622965e-07              0       1.016     -1
     2     10      988.18      1234.8   Migr      1      0        2825786      42.000105  1.4863159e-05              0      1.0163     -1
     2     11      1234.8      1543.1   Migr      0      1      4220728.9      18.450286  4.3713507e-06              0      1.0317     -1
     2     11      1234.8      1543.1   Migr      1      0      4287202.8      44.178732  1.0304792e-05              0       1.034     -1
     2     12      1543.1      1928.2   Migr      0      1      6032219.7      1.0000054  1.6577735e-07              0      1.0564     -1
     2     12      1543.1      1928.2   Migr      1      0      6485014.7      8.0163073  1.2361278e-06              0      1.0599     -1
     2     13      1928.2      2409.6   Migr      0      1      8640156.6   3.833749e-06  4.4371291e-13              0      1.1154     -1
     2     13      1928.2      2409.6   Migr      1      0      9790927.1       27.26502   2.784723e-06              0      1.1266     -1
     2     14      2409.6        3011   Migr      0      1       12264958      5.0000066  4.0766603e-07              0      1.1527     -1
     2     14      2409.6        3011   Migr      1      0       14654929      22.912041  1.5634357e-06              0      1.1714     -1
     2     15        3011      3762.6   Migr      0      1       17346959      2.0561522  1.1853099e-07              0      1.2325     -1
     2     15        3011      3762.6   Migr      1      0       21902954      2.0760627  9.4784598e-08              0      1.2595     -1
     2     16      3762.6      4701.8   Migr      0      1       24747033  1.4780259e-06  5.9725377e-14              0      1.2852     -1
     2     16      3762.6      4701.8   Migr      1      0       32481015      0.5757831  1.7726758e-08              0      1.3189     -1
     2     17      4701.8      5875.5   Migr      0      1       35204499      1.3000009  3.6927125e-08              0      1.3897     -1
     2     17      4701.8      5875.5   Migr      1      0       47516154   7.093454e-07   1.492851e-14              0      1.4352     -1
     2     18      5875.5      7342.1   Migr      0      1       51131888     0.18198532  3.5591356e-09              0      1.6227     -1
     2     18      5875.5      7342.1   Migr      1      0       69239957    0.051580738  7.4495623e-10              0      1.6913     -1
     2     19      7342.1      9174.7   Migr      0      1       76893412    0.023219411   3.019688e-10              0      1.8221     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0259105e+08    0.050166055  4.8899058e-10              0      1.9138     -1
     2     20      9174.7       11465   Migr      0      1  1.1684633e+08      0.2221855  1.9015189e-09              0      2.0034     -1
     2     20      9174.7       11465   Migr      1      0  1.5332276e+08     0.67992071  4.4345712e-09              0      2.1074     -1
     2     21       11465       14327   Migr      0      1  3.7082828e+08              0              0              0      2.2592     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  4.8946087e+08              0              0              0      2.7229     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.4641416e+08              0              0              0      3.1308     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.2559474e+08              0              0              0      3.5807     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0152845e+09              0              0              0      3.8185     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2251093e+09              0              0              0      4.4577     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4413463e+09              0              0              0      4.8043     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5883293e+09              0              0              0      5.3571     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5971176e+09              0              0              0       5.324     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6455925e+09              0              0              0      6.0982     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7098088e+09              0              0              0      7.7374     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0434357e+09              0              0              0      9.1149     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999969e+08        1595274   0.0015952745              0           1     -1
     1      0           0         133   Coal      0     -1      538002.76      2.0006366  3.7186363e-06      134457.89      1.0023     -1
     1      0           0         133   Coal      1     -1      476929.55      18.120854  3.7994824e-05      13159.687       1.001     -1
     1      1         133       166.2   Coal      0     -1      259778.92      2.0022413  7.7074816e-06      64872.033      1.0025     -1
     1      1         133       166.2   Coal      1     -1      218536.83      7.0096961  3.2075582e-05      15588.182      1.0016     -1
