  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1       528619.6      13.002745  2.4597547e-05       20327.23      1.0016     -1
     3      1         133       166.2   Coal      0     -1      258558.09  0.00012466112   4.821397e-10  1.0370438e+09      1.0016     -1
     3      1         133       166.2   Coal      1     -1      247023.41      9.0036949  3.6448752e-05      13717.891      1.0019     -1
     3      2       166.2      207.68   Coal      0     -1      403041.21  8.0351061e-05   1.993619e-10  2.5080018e+09      1.0016     -1
     3      2       166.2      207.68   Coal      1     -1       387425.4      8.0078946  2.0669514e-05      24190.216      1.0023     -1
     3      3      207.68      259.53   Coal      0     -1      632572.16      3.0009402  4.7440282e-06      105395.66      1.0016     -1
     3      3      207.68      259.53   Coal      1     -1       615311.8      9.0034204   1.463229e-05      34171.002      1.0023     -1
     3      4      259.53      324.31   Coal      0     -1      978766.98       11.00817  1.1246977e-05      44456.389      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      961243.59      4.0036174  4.1650394e-06      120046.88      1.0024     -1
     3      5      324.31      405.26   Coal      0     -1      1519822.9      26.221235  1.7252823e-05      28980.764      1.0019     -1
     3      5      324.31      405.26   Coal      1     -1      1500572.7      29.020231  1.9339437e-05      25853.907      1.0025     -1
     3      6      405.26      506.42   Coal      0     -1      2363311.3      92.470112  3.9127352e-05      12778.784      1.0023     -1
     3      6      405.26      506.42   Coal      1     -1      2331259.7       36.01236  1.5447597e-05      32367.494      1.0031     -1
     3      7      506.42      632.82   Coal      0     -1      3631094.4      168.40133   4.637757e-05      10781.074      1.0026     -1
     3      7      506.42      632.82   Coal      1     -1      3618145.8      65.013192  1.7968649e-05      27826.244      1.0036     -1
     3      8      632.82      790.79   Coal      0     -1      5420881.9      556.76009  0.00010270655      4868.2385      1.0037     -1
     3      8      632.82      790.79   Coal      1     -1      5512151.4      223.66568   4.057684e-05        12322.3      1.0046     -1
     3      9      790.79      988.18   Coal      0     -1      7807063.8         836.65  0.00010716577      4665.6689      1.0086     -1
     3      9      790.79      988.18   Coal      1     -1      8293605.8      280.84688  3.3863061e-05      14765.351      1.0093     -1
     3     10      988.18      1234.8   Coal      0     -1       11043827        1126.66  0.00010201717      4901.1355       1.015     -1
     3     10      988.18      1234.8   Coal      1     -1       12563087      399.01003  3.1760508e-05      15742.821      1.0166     -1
     3     11      1234.8      1543.1   Coal      0     -1       15340203        1614.87  0.00010527045      4749.6711      1.0359     -1
     3     11      1234.8      1543.1   Coal      1     -1       19014628         533.36  2.8049984e-05      17825.322      1.0387     -1
     3     12      1543.1      1928.2   Coal      0     -1       21063603        1959.39  9.3022546e-05       5375.041      1.0357     -1
     3     12      1543.1      1928.2   Coal      1     -1       28470089         874.16  3.0704505e-05      16284.255      1.0394     -1
     3     13      1928.2      2409.6   Coal      0     -1       28762461        2382.82  8.2844789e-05      6035.3826       1.074     -1
     3     13      1928.2      2409.6   Coal      1     -1       42218023        1252.77   2.967382e-05       16849.87      1.0805     -1
     3     14      2409.6        3011   Coal      0     -1       39732188        2784.03  7.0069888e-05      7135.7328      1.1826     -1
     3     14      2409.6        3011   Coal      1     -1       61569436        2031.86  3.3001114e-05      15151.004       1.204     -1
     3     15        3011      3762.6   Coal      0     -1       55021825        3410.51  6.1984676e-05      8066.5099      1.1768     -1
     3     15        3011      3762.6   Coal      1     -1       87388467        3026.15  3.4628711e-05      14438.886      1.1985     -1
     3     16      3762.6      4701.8   Coal      0     -1       76796713        4026.56  5.2431411e-05      9536.2682      1.2734     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2099116e+08        4288.46  3.5444407e-05      14106.598      1.3048     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0718773e+08        4923.89  4.5937067e-05      10884.456      1.4067     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6373526e+08        5932.27  3.6230865e-05      13800.388      1.4418     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5272815e+08        4697.62  3.0758049e-05      16255.907      1.5047     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2363989e+08        6475.08  2.8953154e-05      17269.276       1.536     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2653023e+08        4799.17  2.1185561e-05       23600.98       1.723     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.1083482e+08        6840.11   2.200561e-05      22721.478      1.7557     -1
     3     20      9174.7       11465   Coal      0     -1  3.4201288e+08         5564.2  1.6268978e-05      30733.338      2.0514     -1
     3     20      9174.7       11465   Coal      1     -1  4.3227322e+08        8053.52  1.8630624e-05      26837.533      2.0925     -1
     3     21       11465       14327   Coal      0     -1  1.9733855e+09       31833.89  1.6131612e-05      30995.042      2.2772     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3675555e+09       38350.06  1.6198167e-05       30867.69      2.5474     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7161253e+09        50939.8  1.8754584e-05      26660.149      2.8835     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8858989e+09       62131.43  2.1529316e-05      23224.147      3.2216     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8098379e+09       72877.27  2.5936468e-05      19277.875      3.6971     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5423564e+09       75504.87  2.9698775e-05      16835.712      3.8643     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1813334e+09          74958  3.4363385e-05      14550.371      4.5245     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8144414e+09       65157.83  3.5910682e-05      13923.434      4.9655     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5113749e+09       51747.05  3.4238394e-05      14603.489      5.3446     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4953195e+09        28897.2  1.9325101e-05      25873.085      6.9726     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5323247e+09       30349.93  1.9806462e-05      25244.286      7.6939     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1062036e+09       63429.98  2.0420419e-05      24485.296      9.8396     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28329899      -28329899              0           1     -1
     3      0           0         133   Migr      0      1      166699.17   0.0010133526  6.0789301e-09              0      1.0011     -1
     3      0           0         133   Migr      1      0      165616.19  0.00079383444  4.7932176e-09              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       65129.51   0.0034897953  5.3582398e-08              0      1.0016     -1
     3      1         133       166.2   Migr      1      0       62427.14   0.0020859752  3.3414557e-08              0      1.0019     -1
     3      2       166.2      207.68   Migr      0      1      101353.89   0.0023648081  2.3332189e-08              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0        98101.5  0.00033579324  3.4229165e-09              0      1.0023     -1
     3      3      207.68      259.53   Migr      0      1       158906.9  0.00020557461  1.2936796e-09              0      1.0016     -1
     3      3      207.68      259.53   Migr      1      0      155691.23  0.00022969015  1.4752928e-09              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      245774.47  0.00013125738   5.340562e-10              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      243018.85      1.0008731     4.1185e-06              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      381679.52  0.00011344462  2.9722479e-10              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      379544.24      1.0000885  2.6349721e-06              0      1.0025     -1
     3      6      405.26      506.42   Migr      0      1      594818.46      1.0011417  1.6831046e-06              0      1.0023     -1
     3      6      405.26      506.42   Migr      1      0      591142.71      1.0004363   1.692377e-06              0      1.0031     -1
     3      7      506.42      632.82   Migr      0      1      919244.33      1.0002433  1.0881147e-06              0      1.0026     -1
     3      7      506.42      632.82   Migr      1      0      918894.98   0.0010085761  1.0975967e-09              0      1.0036     -1
     3      8      632.82      790.79   Migr      0      1        1394871  2.3381235e-05  1.6762292e-11              0      1.0038     -1
     3      8      632.82      790.79   Migr      1      0      1407945.4       4.016305  2.8525999e-06              0      1.0046     -1
     3      9      790.79      988.18   Migr      0      1      2058600.4      7.2645212  3.5288642e-06              0      1.0087     -1
     3      9      790.79      988.18   Migr      1      0      2138178.9      10.026071  4.6890701e-06              0      1.0096     -1
     3     10      988.18      1234.8   Migr      0      1      3001953.3       8.007095   2.667295e-06              0      1.0152     -1
     3     10      988.18      1234.8   Migr      1      0      3267801.5      7.0066501   2.144148e-06              0       1.017     -1
     3     11      1234.8      1543.1   Migr      0      1      4324560.4      6.9703443  1.6118041e-06              0       1.037     -1
     3     11      1234.8      1543.1   Migr      1      0      4998726.8      31.449393  6.2914808e-06              0      1.0401     -1
     3     12      1543.1      1928.2   Migr      0      1      6197964.6      23.296179  3.7586822e-06              0      1.0371     -1
     3     12      1543.1      1928.2   Migr      1      0      7593395.3      69.926625  9.2088746e-06              0       1.041     -1
     3     13      1928.2      2409.6   Migr      0      1      8865541.9      76.959373  8.6807297e-06              0      1.0772     -1
     3     13      1928.2      2409.6   Migr      1      0       11439073      102.44324  8.9555538e-06              0      1.0837     -1
     3     14      2409.6        3011   Migr      0      1       12779031      95.668707  7.4863821e-06              0      1.1905     -1
     3     14      2409.6        3011   Migr      1      0       17072872      211.54972  1.2390986e-05              0      1.2107     -1
     3     15        3011      3762.6   Migr      0      1       18469047      237.58278  1.2863835e-05              0      1.1864     -1
     3     15        3011      3762.6   Migr      1      0       24981158         396.09   1.585555e-05              0      1.2065     -1
     3     16      3762.6      4701.8   Migr      0      1       26802091         395.15  1.4743253e-05              0        1.29     -1
     3     16      3762.6      4701.8   Migr      1      0       35891902         658.58  1.8348986e-05              0      1.3176     -1
     3     17      4701.8      5875.5   Migr      0      1       38839435         744.47  1.9167889e-05              0      1.4301     -1
     3     17      4701.8      5875.5   Migr      1      0       50890731         968.09  1.9022914e-05              0      1.4617     -1
     3     18      5875.5      7342.1   Migr      0      1       57167605        1050.59  1.8377366e-05              0      1.5344     -1
     3     18      5875.5      7342.1   Migr      1      0       72752745        1328.98  1.8267077e-05              0      1.5616     -1
     3     19      7342.1      9174.7   Migr      0      1       86655842        1493.19  1.7231268e-05              0      1.7614     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0572851e+08        1942.64  1.8373852e-05              0      1.7906     -1
     3     20      9174.7       11465   Migr      0      1  1.3313876e+08        2351.03  1.7658494e-05              0      2.1019     -1
     3     20      9174.7       11465   Migr      1      0  1.5384286e+08        2831.35  1.8404169e-05              0       2.141     -1
     3     21       11465       14327   Migr      0      1  4.0418788e+08              0              0              0      2.3527     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1   5.393654e+08              0              0              0      2.6348     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9985437e+08              0              0              0      2.9829     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7090347e+08              0              0              0      3.3292     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0455383e+09              0              0              0      3.8179     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2390427e+09              0              0              0      3.9698     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4464456e+09              0              0              0      4.5547     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5930115e+09              0              0              0      4.8271     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6074909e+09              0              0              0      5.0467     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6685433e+09              0              0              0      6.2736     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7602603e+09              0              0              0       6.796     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2071887e+09              0              0              0      8.5456     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1658708   0.0016587085              0           1     -1
     2      0           0         133   Coal      0     -1      562064.25      1.0047324  1.7875758e-06      279708.42      1.0025     -1
     2      0           0         133   Coal      1     -1      537866.52      9.0032955  1.6738903e-05      29870.536      1.0017     -1
     2      1         133       166.2   Coal      0     -1      267489.49  0.00012287972  4.5938149e-10    1.08842e+09      1.0029     -1
     2      1         133       166.2   Coal      1     -1      254480.89      6.0028923  2.3588774e-05      21196.523      1.0021     -1
     2      2       166.2      207.68   Coal      0     -1      415237.98  0.00031532345  7.5938008e-10  6.5843181e+08      1.0027     -1
     2      2       166.2      207.68   Coal      1     -1      394459.87      9.0022847  2.2821801e-05      21908.876      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      649823.06      3.0023535  4.6202631e-06      108218.95      1.0026     -1
     2      3      207.68      259.53   Coal      1     -1      613781.76       11.00403  1.7928245e-05      27888.953      1.0023     -1
     2      4      259.53      324.31   Coal      0     -1      1014951.8      14.003084  1.3796797e-05      36240.295      1.0025     -1
     2      4      259.53      324.31   Coal      1     -1      949752.79      4.0169249  4.2294426e-06      118218.89      1.0026     -1
     2      5      324.31      405.26   Coal      0     -1      1586570.4      40.195625  2.5334914e-05      19735.611      1.0022     -1
     2      5      324.31      405.26   Coal      1     -1      1477591.9      20.016559  1.3546743e-05       36909.24      1.0027     -1
     2      6      405.26      506.42   Coal      0     -1        2457188      103.36701  4.2067197e-05      11885.746      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2309999.5      31.036427  1.3435686e-05      37214.327      1.0028     -1
     2      7      506.42      632.82   Coal      0     -1        3751855       163.8162  4.3662722e-05      11451.416      1.0035     -1
     2      7      506.42      632.82   Coal      1     -1      3549697.7      59.239553  1.6688619e-05      29960.538      1.0039     -1
     2      8      632.82      790.79   Coal      0     -1      5566039.9         526.18  9.4533997e-05      5289.1025      1.0044     -1
     2      8      632.82      790.79   Coal      1     -1      5425626.8      208.02623   3.834142e-05      13040.727      1.0045     -1
     2      9      790.79      988.18   Coal      0     -1      7963581.1          816.9  0.00010257948      4874.2693      1.0101     -1
     2      9      790.79      988.18   Coal      1     -1        8214040      303.50589  3.6949649e-05      13531.928      1.0107     -1
     2     10      988.18      1234.8   Coal      0     -1       11164337        1091.28   9.774696e-05      5115.2486      1.0207     -1
     2     10      988.18      1234.8   Coal      1     -1       12452758         431.05  3.4614823e-05      14444.679      1.0225     -1
     2     11      1234.8      1543.1   Coal      0     -1       15622544        1480.23  9.4749615e-05      5277.0663      1.0335     -1
     2     11      1234.8      1543.1   Coal      1     -1       18688185      576.15271  3.0829785e-05      16218.083      1.0362     -1
     2     12      1543.1      1928.2   Coal      0     -1       21615671        1881.61  8.7048421e-05      5743.9296      1.0468     -1
     2     12      1543.1      1928.2   Coal      1     -1       27936040         904.58  3.2380395e-05      15441.442      1.0525     -1
     2     13      1928.2      2409.6   Coal      0     -1       29609464        2260.29  7.6336742e-05      6549.9259      1.0739     -1
     2     13      1928.2      2409.6   Coal      1     -1       41333445        1349.13  3.2640154e-05      15318.555      1.0838     -1
     2     14      2409.6        3011   Coal      0     -1       40836838        2766.99  6.7757205e-05       7379.289      1.1468     -1
     2     14      2409.6        3011   Coal      1     -1       60163231        2033.87  3.3805864e-05      14790.333      1.1633     -1
     2     15        3011      3762.6   Coal      0     -1       56296573        3301.42  5.8643357e-05      8526.1149      1.2148     -1
     2     15        3011      3762.6   Coal      1     -1       85735929        2991.88  3.4896455e-05      14328.103      1.2388     -1
     2     16      3762.6      4701.8   Coal      0     -1       78066294        4104.75  5.2580311e-05      9509.2629      1.2618     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1946092e+08        4325.64  3.6209667e-05      13808.467      1.2895     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0780212e+08        4987.99  4.6269868e-05      10806.169      1.3732     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6310717e+08        6049.85  3.7091258e-05      13480.265       1.403     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5374203e+08        4776.33  3.1067172e-05      16094.159      1.4575     -1
     2     18      5875.5      7342.1   Coal      1     -1   2.229235e+08        6398.23   2.870146e-05      17420.716      1.4861     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2632651e+08        4868.56  2.1511223e-05      23243.681      1.7991     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.1004722e+08        6769.91  2.1835093e-05      22898.917      1.8345     -1
     2     20      9174.7       11465   Coal      0     -1  3.3899773e+08        5571.14  1.6434151e-05      30424.449      1.9645     -1
     2     20      9174.7       11465   Coal      1     -1  4.3571603e+08         7754.3  1.7796683e-05      28095.123      1.9924     -1
     2     21       11465       14327   Coal      0     -1  1.9885267e+09       31194.83  1.5687408e-05      31872.697      2.2283     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3968964e+09       38131.32  1.5908623e-05      31429.496       2.516     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7444045e+09       50829.88  1.8521278e-05      26995.977      2.9241     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9128945e+09       62184.09  2.1347869e-05      23421.541      3.3927     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8346839e+09       72931.83  2.5728382e-05      19433.791      3.6413     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5693132e+09       75830.89   2.951407e-05      16941.072      3.9685     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1935261e+09       75572.68  3.4452601e-05      14512.692      4.6341     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8155046e+09       65951.29    3.63267e-05      13763.981       5.535     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4989782e+09        52228.1  3.4842467e-05      14350.304      5.8197     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4723976e+09       29039.16  1.9722364e-05      25351.931      6.6477     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4994668e+09       30075.84   2.005769e-05      24928.095       8.403     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0157417e+09       62183.44  2.0619617e-05      24248.753      10.635     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28330748      -28330748              0           1     -1
     2      0           0         133   Migr      0      1      173854.13      1.0007658  5.7563536e-06              0      1.0021     -1
     2      0           0         133   Migr      1      0      168134.32      1.0013801  5.9558338e-06              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       66970.09       2.003809  2.9920954e-05              0      1.0029     -1
     2      1         133       166.2   Migr      1      0       64020.26      1.0021273  1.5653284e-05              0      1.0022     -1
     2      2       166.2      207.68   Migr      0      1      103927.83      2.0021612  1.9264919e-05              0      1.0027     -1
     2      2       166.2      207.68   Migr      1      0        99367.1  0.00033691314  3.3905904e-09              0      1.0023     -1
     2      3      207.68      259.53   Migr      0      1      162619.18  0.00097178151  5.9758112e-09              0      1.0026     -1
     2      3      207.68      259.53   Migr      1      0      154817.69   0.0003473134  2.2433703e-09              0      1.0024     -1
     2      4      259.53      324.31   Migr      0      1      254051.09  0.00012834177  5.0518095e-10              0      1.0025     -1
     2      4      259.53      324.31   Migr      1      0      239776.36      1.0020887  4.1792638e-06              0      1.0026     -1
     2      5      324.31      405.26   Migr      0      1      397496.46  0.00058275572  1.4660652e-09              0      1.0022     -1
     2      5      324.31      405.26   Migr      1      0      373116.27   9.125967e-05  2.4458775e-10              0      1.0026     -1
     2      6      405.26      506.42   Migr      0      1      617823.48      3.0004164  4.8564299e-06              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0       583970.4      1.0004054  1.7131097e-06              0      1.0028     -1
     2      7      506.42      632.82   Migr      0      1      949531.21      2.0003476  2.1066687e-06              0      1.0035     -1
     2      7      506.42      632.82   Migr      1      0      899290.04      4.0011698   4.449254e-06              0       1.004     -1
     2      8      632.82      790.79   Migr      0      1      1427552.5  0.00044622483  3.1258032e-10              0      1.0045     -1
     2      8      632.82      790.79   Migr      1      0      1383196.6      7.0012611  5.0616528e-06              0      1.0047     -1
     2      9      790.79      988.18   Migr      0      1      2094478.5      8.0017346  3.8203948e-06              0      1.0102     -1
     2      9      790.79      988.18   Migr      1      0      2113776.3      9.0015481   4.258515e-06              0      1.0112     -1
     2     10      988.18      1234.8   Migr      0      1      3028976.2      10.534776   3.477999e-06              0      1.0211     -1
     2     10      988.18      1234.8   Migr      1      0      3240965.1       17.05779  5.2631824e-06              0      1.0234     -1
     2     11      1234.8      1543.1   Migr      0      1      4390925.3      13.218006  3.0103007e-06              0      1.0343     -1
     2     11      1234.8      1543.1   Migr      1      0      4922376.3      51.992378  1.0562455e-05              0      1.0376     -1
     2     12      1543.1      1928.2   Migr      0      1      6310384.7      30.164979  4.7802124e-06              0      1.0487     -1
     2     12      1543.1      1928.2   Migr      1      0      7461723.5      82.767392  1.1092262e-05              0      1.0545     -1
     2     13      1928.2      2409.6   Migr      0      1      9019344.1      86.884648  9.6331448e-06              0      1.0776     -1
     2     13      1928.2      2409.6   Migr      1      0       11241249      125.45345  1.1160099e-05              0       1.087     -1
     2     14      2409.6        3011   Migr      0      1       12988506      107.16239  8.2505551e-06              0       1.154     -1
     2     14      2409.6        3011   Migr      1      0       16732209      205.52794  1.2283372e-05              0      1.1693     -1
     2     15        3011      3762.6   Migr      0      1       18719563      257.67937  1.3765245e-05              0      1.2268     -1
     2     15        3011      3762.6   Migr      1      0       24556481         384.28  1.5648822e-05              0      1.2476     -1
     2     16      3762.6      4701.8   Migr      0      1       27111874         402.54  1.4847369e-05              0      1.2779     -1
     2     16      3762.6      4701.8   Migr      1      0       35499893         646.03  1.8198083e-05              0      1.3006     -1
     2     17      4701.8      5875.5   Migr      0      1       39140781         734.34  1.8761506e-05              0      1.3955     -1
     2     17      4701.8      5875.5   Migr      1      0       50663397         938.56  1.8525406e-05              0      1.4199     -1
     2     18      5875.5      7342.1   Migr      0      1       57754227        1043.36  1.8065518e-05              0      1.4861     -1
     2     18      5875.5      7342.1   Migr      1      0       72535847        1316.96  1.8155988e-05              0      1.5081     -1
     2     19      7342.1      9174.7   Migr      0      1       86963509        1515.81  1.7430414e-05              0      1.8412     -1
     2     19      7342.1      9174.7   Migr      1      0   1.052799e+08        1884.46  1.7899523e-05              0      1.8711     -1
     2     20      9174.7       11465   Migr      0      1  1.3282877e+08        2333.63  1.7568709e-05              0      2.0103     -1
     2     20      9174.7       11465   Migr      1      0  1.5432358e+08        2812.18   1.822262e-05              0      2.0365     -1
     2     21       11465       14327   Migr      0      1  4.0682329e+08              0              0              0      2.3015     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4410911e+08              0              0              0      2.6032     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0490105e+08              0              0              0      3.0267     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1   8.762877e+08              0              0              0      3.5063     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0511535e+09              0              0              0      3.7581     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2463588e+09              0              0              0      4.0772     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4502462e+09              0              0              0      4.6723     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1   1.591104e+09              0              0              0      5.3781     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5971836e+09              0              0              0      5.4627     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6509301e+09              0              0              0      5.9864     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7286568e+09              0              0              0       7.318     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0775445e+09              0              0              0      9.2294     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1652706   0.0016527065              0           1     -1
     1      0           0         133   Coal      0     -1      557713.46      4.0012659  7.1744116e-06      69692.127      1.0017     -1
     1      0           0         133   Coal      1     -1      537073.72      9.0020138  1.6761226e-05      29830.754       1.002     -1
