  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      418962.67  0.00058491708  1.3961079e-09  3.5813852e+08      1.0022     -1
     1      2       166.2      207.68   Coal      1     -1      392070.25      2.0120004  5.1317344e-06      97432.946      1.0021     -1
     1      3      207.68      259.53   Coal      0     -1      651184.28      3.0009797  4.6084953e-06      108495.28       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      612229.87      3.0050764  4.9084119e-06      101865.94      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1        1022706      9.0030651  8.8031802e-06      56797.656      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      956081.29       7.005284  7.3270799e-06      68240.009      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1578713.2      38.010668  2.4076994e-05      20766.712      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1498304.8      14.002636  9.3456524e-06      53500.813      1.0021     -1
     1      6      405.26      506.42   Coal      0     -1      2415426.3      86.016945  3.5611496e-05       14040.41      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1      2319515.4      35.003784   1.509099e-05      33132.353      1.0022     -1
     1      7      506.42      632.82   Coal      0     -1      3663987.7      159.17514  4.3443143e-05      11509.296      1.0029     -1
     1      7      506.42      632.82   Coal      1     -1      3618288.7      63.009448  1.7414157e-05      28712.271      1.0031     -1
     1      8      632.82      790.79   Coal      0     -1      5501320.5      419.05006  7.6172632e-05      6564.0373      1.0054     -1
     1      8      632.82      790.79   Coal      1     -1        5552994      161.17863  2.9025536e-05      17226.211      1.0058     -1
     1      9      790.79      988.18   Coal      0     -1      8031257.1         605.46  7.5387949e-05      6632.3598       1.007     -1
     1      9      790.79      988.18   Coal      1     -1      8431866.9      331.06064  3.9263029e-05      12734.626      1.0073     -1
     1     10      988.18      1234.8   Coal      0     -1       11496685         906.13   7.881663e-05      6343.8388       1.015     -1
     1     10      988.18      1234.8   Coal      1     -1       12687040      477.33341    3.76237e-05      13289.496      1.0162     -1
     1     11      1234.8      1543.1   Coal      0     -1       16300419        1163.11  7.1354607e-05      7007.2561      1.0253     -1
     1     11      1234.8      1543.1   Coal      1     -1       19009576         657.65  3.4595721e-05      14452.655      1.0282     -1
     1     12      1543.1      1928.2   Coal      0     -1       22896596        1523.98  6.6559238e-05      7512.1053       1.051     -1
     1     12      1543.1      1928.2   Coal      1     -1       28212418        1023.02  3.6261337e-05      13788.791      1.0575     -1
     1     13      1928.2      2409.6   Coal      0     -1       32026351        1797.47   5.612472e-05      8908.7304      1.0817     -1
     1     13      1928.2      2409.6   Coal      1     -1       41391075           1399  3.3799557e-05      14793.093        1.09     -1
     1     14      2409.6        3011   Coal      0     -1       44658211        2359.94  5.2844481e-05       9461.726      1.1039     -1
     1     14      2409.6        3011   Coal      1     -1       60139484        2226.46  3.7021601e-05      13505.629      1.1125     -1
     1     15        3011      3762.6   Coal      0     -1       62358553        2922.87  4.6871998e-05       10667.35        1.17     -1
     1     15        3011      3762.6   Coal      1     -1       85142586        3330.63  3.9118262e-05      12781.754      1.1833     -1
     1     16      3762.6      4701.8   Coal      0     -1       87858328        3803.69  4.3293448e-05      11549.092      1.2865     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1718692e+08         4521.8  3.8586218e-05      12957.994      1.3088     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2164708e+08        5058.58  4.1584065e-05      12023.836      1.3022     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5810689e+08        6427.41  4.0652308e-05      12299.425      1.3212     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7179431e+08        4906.02  2.8557523e-05      17508.521      1.4877     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1387971e+08        6421.37  3.0023278e-05      16653.745      1.5091     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4945937e+08        5193.09  2.0817378e-05      24018.394      1.5505     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.9949006e+08        6574.91  2.1953684e-05      22775.221       1.569     -1
     1     20      9174.7       11465   Coal      0     -1  3.6832505e+08        5910.05  1.6045745e-05      31160.908      1.7972     -1
     1     20      9174.7       11465   Coal      1     -1  4.2257732e+08        7519.79  1.7795063e-05      28097.681      1.8202     -1
     1     21       11465       14327   Coal      0     -1  2.0005616e+09       32132.72   1.606185e-05      31129.664      2.1681     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4012353e+09       38040.32  1.5841979e-05      31561.713      2.4924     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7552986e+09       50786.99  1.8432481e-05      27126.028      2.9463     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   2.925518e+09        62250.8  2.1278556e-05      23497.835      3.1614     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8561697e+09       72835.82  2.5501223e-05      19606.903       3.677     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5862728e+09       76496.88   2.957804e-05      16904.433      4.1665     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1952563e+09       76121.43  3.4675417e-05      14419.437      4.6795     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7983976e+09        66320.5  3.6877551e-05      13558.384      5.2507     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4606277e+09       52465.11  3.5919563e-05      13919.991       6.174     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4165433e+09       28905.86  2.0405914e-05      24502.701      7.3119     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4341588e+09       29477.71  2.0554007e-05      24326.157      8.2408     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.839142e+09       59605.98  2.0994364e-05      23815.916      9.4058     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28187218      -28187218              0           1     -1
     1      0           0         133   Migr      0      1      173745.42      2.0013927   1.151911e-05              0      1.0015     -1
     1      0           0         133   Migr      1      0      168978.15      3.0014076  1.7762105e-05              0      1.0014     -1
     1      1         133       166.2   Migr      0      1       67471.05      3.0050546  4.4538429e-05              0      1.0024     -1
     1      1         133       166.2   Migr      1      0       63334.02      1.0053656  1.5874021e-05              0      1.0021     -1
     1      2       166.2      207.68   Migr      0      1      104988.95      1.0036529  9.5596049e-06              0      1.0022     -1
     1      2       166.2      207.68   Migr      1      0        98527.8      1.0022911  1.0172673e-05              0      1.0021     -1
     1      3      207.68      259.53   Migr      0      1      163053.41      3.0045179  1.8426587e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      153734.22   0.0034610915  2.2513475e-08              0      1.0022     -1
     1      4      259.53      324.31   Migr      0      1      256098.63      3.0015648  1.1720347e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      239980.06      2.0015487  8.3404794e-06              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1      395640.17      3.0022839  7.5884203e-06              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      376510.61      7.0033279  1.8600612e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      0      1       607084.9      11.002364  1.8123271e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0      584067.21       10.00911  1.7136914e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      926622.79      17.001658  1.8347981e-05              0      1.0029     -1
     1      7      506.42      632.82   Migr      1      0      913615.57      13.010487  1.4240658e-05              0      1.0031     -1
     1      8      632.82      790.79   Migr      0      1      1409170.8      20.010072  1.4199891e-05              0      1.0055     -1
     1      8      632.82      790.79   Migr      1      0      1410580.8      32.016568  2.2697437e-05              0      1.0058     -1
     1      9      790.79      988.18   Migr      0      1      2098455.3      36.048244  1.7178467e-05              0      1.0071     -1
     1      9      790.79      988.18   Migr      1      0      2160763.4       62.90547  2.9112614e-05              0      1.0074     -1
     1     10      988.18      1234.8   Migr      0      1      3086249.6      54.279776  1.7587617e-05              0      1.0152     -1
     1     10      988.18      1234.8   Migr      1      0      3287979.6      62.492307  1.9006294e-05              0      1.0166     -1
     1     11      1234.8      1543.1   Migr      0      1        4512109      96.688949   2.142877e-05              0      1.0261     -1
     1     11      1234.8      1543.1   Migr      1      0      4987705.3      110.79138  2.2212896e-05              0       1.029     -1
     1     12      1543.1      1928.2   Migr      0      1      6540604.2        121.069   1.851037e-05              0      1.0531     -1
     1     12      1543.1      1928.2   Migr      1      0        7523890      166.32209  2.2105865e-05              0      1.0594     -1
     1     13      1928.2      2409.6   Migr      0      1      9478652.5      213.32102  2.2505417e-05              0      1.0852     -1
     1     13      1928.2      2409.6   Migr      1      0       11232616      268.24363   2.388078e-05              0      1.0931     -1
     1     14      2409.6        3011   Migr      0      1       13730082      379.32332   2.762717e-05              0      1.1092     -1
     1     14      2409.6        3011   Migr      1      0       16671093      360.88154  2.1647144e-05              0      1.1169     -1
     1     15        3011      3762.6   Migr      0      1       19872483      521.10633  2.6222507e-05              0      1.1789     -1
     1     15        3011      3762.6   Migr      1      0       24309265         596.45  2.4535912e-05              0      1.1902     -1
     1     16      3762.6      4701.8   Migr      0      1       28983905         770.89  2.6597175e-05              0      1.3025     -1
     1     16      3762.6      4701.8   Migr      1      0       34729234         882.94  2.5423538e-05              0      1.3195     -1
     1     17      4701.8      5875.5   Migr      0      1       41785531         905.78  2.1676881e-05              0      1.3215     -1
     1     17      4701.8      5875.5   Migr      1      0       49237728        1107.96  2.2502257e-05              0      1.3343     -1
     1     18      5875.5      7342.1   Migr      0      1       61200279        1234.82  2.0176705e-05              0      1.5167     -1
     1     18      5875.5      7342.1   Migr      1      0       70037802        1473.97  2.1045349e-05              0      1.5308     -1
     1     19      7342.1      9174.7   Migr      0      1       91468964        1683.91  1.8409632e-05              0      1.5838     -1
     1     19      7342.1      9174.7   Migr      1      0   1.022099e+08        1929.12  1.8874101e-05              0      1.5947     -1
     1     20      9174.7       11465   Migr      0      1  1.3815096e+08        2307.98  1.6706218e-05              0      1.8423     -1
     1     20      9174.7       11465   Migr      1      0  1.5049801e+08        2657.01  1.7654785e-05              0      1.8553     -1
     1     21       11465       14327   Migr      0      1  4.0629729e+08              0              0              0      2.2377     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4306442e+08              0              0              0      2.5777     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0519903e+08              0              0              0      3.0507     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7714999e+08              0              0              0      3.2677     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0544317e+09              0              0              0      3.7996     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2501131e+09              0              0              0      4.2779     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1   1.450742e+09              0              0              0       4.709     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5841627e+09              0              0              0      5.1015     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5733675e+09              0              0              0      5.7246     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6041572e+09              0              0              0       6.502     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6673734e+09              0              0              0      7.1665     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8497048e+09              0              0              0      8.2454     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1642679   0.0016426792              0           1     -1
     0      0           0         133   Coal      0     -1      524179.63      3.0016116  5.7263034e-06      87316.365      1.0016     -1
     0      0           0         133   Coal      1     -1      515021.77      5.0005531  9.7094015e-06       51496.48      1.0021     -1
     0      1         133       166.2   Coal      0     -1      254405.03      3.0008002  1.1795365e-05      42389.532      1.0017     -1
     0      1         133       166.2   Coal      1     -1      252266.46  0.00058226197  2.3081228e-09  2.1662626e+08       1.002     -1
     0      2       166.2      207.68   Coal      0     -1      399013.83      2.0005706  5.0137877e-06      99725.005      1.0017     -1
     0      2       166.2      207.68   Coal      1     -1       401259.3      3.0005648  7.4778698e-06      66863.962      1.0019     -1
     0      3      207.68      259.53   Coal      0     -1      622768.18       5.002047  8.0319565e-06      62251.333      1.0016     -1
     0      3      207.68      259.53   Coal      1     -1      630904.77      3.0007108  4.7562025e-06      105125.89      1.0019     -1
     0      4      259.53      324.31   Coal      0     -1      969942.36      7.0022223  7.2192149e-06      69259.609      1.0016     -1
     0      4      259.53      324.31   Coal      1     -1      987421.57      9.0329205  9.1479878e-06      54656.828      1.0019     -1
     0      5      324.31      405.26   Coal      0     -1      1523252.9      26.019577  1.7081587e-05      29271.285      1.0017     -1
     0      5      324.31      405.26   Coal      1     -1      1528889.9      19.002307  1.2428827e-05      40229.059      1.0017     -1
     0      6      405.26      506.42   Coal      0     -1      2391480.4      73.227921  3.0620331e-05       16329.02      1.0018     -1
     0      6      405.26      506.42   Coal      1     -1      2384197.7      31.016129  1.3009042e-05      38434.805      1.0019     -1
     0      7      506.42      632.82   Coal      0     -1      3682026.3      139.74428   3.795309e-05      13174.158      1.0021     -1
     0      7      506.42      632.82   Coal      1     -1      3655320.5      66.065302  1.8073737e-05       27664.45      1.0024     -1
     0      8      632.82      790.79   Coal      0     -1        5521760      345.56172  6.2581807e-05      7989.5423      1.0032     -1
     0      8      632.82      790.79   Coal      1     -1      5580879.9      189.81596  3.4011834e-05      14700.766      1.0034     -1
     0      9      790.79      988.18   Coal      0     -1      8126586.6         483.54  5.9500996e-05      8403.2206      1.0066     -1
     0      9      790.79      988.18   Coal      1     -1      8423658.7      346.29005  4.1109221e-05      12162.721      1.0073     -1
     0     10      988.18      1234.8   Coal      0     -1       11836420         746.09  6.3033419e-05      7932.3002      1.0133     -1
     0     10      988.18      1234.8   Coal      1     -1       12622778      513.49004  4.0679639e-05      12291.161      1.0151     -1
     0     11      1234.8      1543.1   Coal      0     -1       16958757         943.45  5.5632024e-05      8987.6291      1.0229     -1
     0     11      1234.8      1543.1   Coal      1     -1       18847381      725.88012  3.8513581e-05      12982.433      1.0269     -1
     0     12      1543.1      1928.2   Coal      0     -1       24227242        1330.69   5.492536e-05       9103.263      1.0527     -1
     0     12      1543.1      1928.2   Coal      1     -1       27815378        1049.21  3.7720501e-05      13255.391      1.0635     -1
     0     13      1928.2      2409.6   Coal      0     -1       34201404        1737.54  5.0803177e-05      9841.9041      1.0828     -1
     0     13      1928.2      2409.6   Coal      1     -1       40765132        1490.58  3.6565073e-05      13674.252      1.0974     -1
     0     14      2409.6        3011   Coal      0     -1       47764738         2296.8  4.8085682e-05      10398.106       1.143     -1
     0     14      2409.6        3011   Coal      1     -1       58775455        2271.45  3.8646234e-05      12937.871      1.1624     -1
     0     15        3011      3762.6   Coal      0     -1       66390160        3018.99  4.5473456e-05      10995.426      1.2157     -1
     0     15        3011      3762.6   Coal      1     -1       83200898        3306.89  3.9745845e-05      12579.931      1.2396     -1
     0     16      3762.6      4701.8   Coal      0     -1       91714341        3888.82  4.2401439e-05      11792.053      1.2344     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1540415e+08        4598.88  3.9850212e-05      12546.985      1.2547     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2576376e+08        5263.95  4.1855857e-05      11945.759      1.3485     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5589178e+08         6392.4  4.1005369e-05      12193.525      1.3701     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7522468e+08        5089.59   2.904608e-05      17214.027      1.5139     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1165909e+08        6229.78  2.9433086e-05      16987.685      1.5364     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5414536e+08        5285.58  2.0797468e-05      24041.388      1.8103     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9646023e+08        6262.15   2.112307e-05      23670.802      1.8306     -1
     0     20      9174.7       11465   Coal      0     -1  3.7210178e+08        6036.45  1.6222577e-05      30821.243      1.9934     -1
     0     20      9174.7       11465   Coal      1     -1  4.2118624e+08        7161.88  1.7004069e-05      29404.726      2.0104     -1
     0     21       11465       14327   Coal      0     -1  2.0295945e+09       30680.16  1.5116399e-05      33076.661      2.2441     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4519665e+09       37511.12  1.5298382e-05      32683.195      2.5291     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8230011e+09       50879.91  1.8023341e-05      27741.805      2.7814     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0003659e+09       62952.99  2.0981771e-05       23830.21      3.2632     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9183637e+09        73662.1  2.5240891e-05      19809.126       3.623     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6300552e+09       77271.68  2.9380251e-05      17018.235      4.1681     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2205195e+09       77145.31   3.474201e-05      14391.798      4.2709     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8036137e+09       67604.63  3.7482876e-05      13339.424      5.0505     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   1.446108e+09        53361.7  3.6900217e-05      13550.056       5.336     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3827818e+09       29014.82  2.0982934e-05      23828.888      7.0985     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3926099e+09       29306.53  2.1044322e-05      23759.378       7.813     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.723613e+09       58050.42  2.1313755e-05      23459.029      8.6596     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28189906      -28189906              0           1     -1
     0      0           0         133   Migr      0      1      164398.41      2.0029441  1.2183476e-05              0      1.0013     -1
     0      0           0         133   Migr      1      0      162126.53      2.0019321  1.2347961e-05              0      1.0017     -1
     0      1         133       166.2   Migr      0      1       64000.45      3.0016944  4.6901145e-05              0      1.0017     -1
     0      1         133       166.2   Migr      1      0       63482.58       3.002095   4.729006e-05              0       1.002     -1
     0      2       166.2      207.68   Migr      0      1      100282.93      1.0017293  9.9890312e-06              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0      100898.95      2.0017119  1.9838778e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1      156365.15      5.0031736  3.1996731e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      158657.82      3.0016944  1.8919297e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      0      1      243646.87      3.0018523  1.2320504e-05              0      1.0017     -1
     0      4      259.53      324.31   Migr      1      0      248266.33      3.0022905  1.2093023e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      0      1      382764.42       5.002247  1.3068736e-05              0      1.0017     -1
     0      5      324.31      405.26   Migr      1      0      384689.62      9.0031327  2.3403628e-05              0      1.0017     -1
     0      6      405.26      506.42   Migr      0      1      601784.26      12.015784  1.9966929e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      1      0      601149.45       14.00152  2.3291246e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      0      1      931045.34        15.0087  1.6120268e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      1      0      924802.29      18.001895  1.9465668e-05              0      1.0024     -1
     0      8      632.82      790.79   Migr      0      1      1412232.5      20.009291  1.4168553e-05              0      1.0032     -1
     0      8      632.82      790.79   Migr      1      0      1420071.1      20.012179  1.4092378e-05              0      1.0035     -1
     0      9      790.79      988.18   Migr      0      1      2114760.4      40.372078  1.9090616e-05              0      1.0067     -1
     0      9      790.79      988.18   Migr      1      0      2163505.2      52.587849  2.4306782e-05              0      1.0074     -1
     0     10      988.18      1234.8   Migr      0      1      3143098.1      51.126345  1.6266226e-05              0      1.0135     -1
     0     10      988.18      1234.8   Migr      1      0      3279498.3      63.097116  1.9239869e-05              0      1.0156     -1
     0     11      1234.8      1543.1   Migr      0      1      4622470.9      84.644291  1.8311482e-05              0      1.0235     -1
     0     11      1234.8      1543.1   Migr      1      0      4963708.6      105.19658  2.1193143e-05              0      1.0277     -1
     0     12      1543.1      1928.2   Migr      0      1        6798496      124.15059  1.8261479e-05              0      1.0545     -1
     0     12      1543.1      1928.2   Migr      1      0      7440901.6      159.94397  2.1495241e-05              0      1.0653     -1
     0     13      1928.2      2409.6   Migr      0      1      9927168.5      169.96206    1.71209e-05              0      1.0864     -1
     0     13      1928.2      2409.6   Migr      1      0       11125424      238.10243   2.140165e-05              0      1.1002     -1
     0     14      2409.6        3011   Migr      0      1       14370787      322.71023  2.2455988e-05              0      1.1497     -1
     0     14      2409.6        3011   Migr      1      0       16434216       330.4463  2.0107214e-05              0      1.1679     -1
     0     15        3011      3762.6   Migr      0      1       20793140      452.49582  2.1761784e-05              0      1.2265     -1
     0     15        3011      3762.6   Migr      1      0       23982454         530.32  2.2112833e-05              0      1.2476     -1
     0     16      3762.6      4701.8   Migr      0      1       29939694         625.62  2.0896005e-05              0      1.2471     -1
     0     16      3762.6      4701.8   Migr      1      0       34470527         731.42  2.1218707e-05              0      1.2649     -1
     0     17      4701.8      5875.5   Migr      0      1       42927380         867.86  2.0216934e-05              0      1.3674     -1
     0     17      4701.8      5875.5   Migr      1      0       48805844         933.15  1.9119636e-05              0      1.3852     -1
     0     18      5875.5      7342.1   Migr      0      1       62121891        1188.52  1.9132064e-05              0      1.5414     -1
     0     18      5875.5      7342.1   Migr      1      0       69543713        1329.08  1.9111433e-05              0      1.5578     -1
     0     19      7342.1      9174.7   Migr      0      1       92604802        1646.82  1.7783311e-05              0      1.8499     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0161004e+08         1856.8  1.8273785e-05              0      1.8611     -1
     0     20      9174.7       11465   Migr      0      1   1.391434e+08        2379.64  1.7102069e-05              0        2.04     -1
     0     20      9174.7       11465   Migr      1      0   1.503397e+08        2618.12  1.7414695e-05              0      2.0476     -1
     0     21       11465       14327   Migr      0      1  4.1020427e+08              0              0              0      2.3162     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5094099e+08              0              0              0      2.6145     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1761639e+08              0              0              0      2.8781     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9161032e+08              0              0              0      3.3776     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0679831e+09              0              0              0      3.7486     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2623233e+09              0              0              0      4.2829     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   1.461168e+09              0              0              0      4.3078     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5899115e+09              0              0              0      4.9287     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5648248e+09              0              0              0      5.0233     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5736862e+09              0              0              0      6.3318     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6253952e+09              0              0              0       6.823     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6978781e+09              0              0              0      7.5986     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1633265   0.0016332652              0           1     -1
