  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      395398.51      11.632843  2.9420553e-05      16994.922      1.0022     -1
     1      3      207.68      259.53   Coal      0     -1       713764.4      2.0004697  2.8027031e-06      178399.21      1.0017     -1
     1      3      207.68      259.53   Coal      1     -1      615350.99      4.0007273  6.5015371e-06      76904.891      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1      1111633.5      14.032113  1.2622967e-05      39610.339      1.0016     -1
     1      4      259.53      324.31   Coal      1     -1      963336.95      5.8862125  6.1102323e-06      81829.949      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1        1734915      21.018424  1.2114959e-05       41271.29      1.0017     -1
     1      5      324.31      405.26   Coal      1     -1      1485349.9      23.006128  1.5488692e-05      32281.615      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1      2678713.8      80.510374  3.0055609e-05       16635.83       1.002     -1
     1      6      405.26      506.42   Coal      1     -1      2283632.8      32.104403  1.4058478e-05      35565.726      1.0027     -1
     1      7      506.42      632.82   Coal      0     -1      4089821.8      211.30614  5.1666344e-05      9677.4798      1.0023     -1
     1      7      506.42      632.82   Coal      1     -1      3510402.7      90.449419  2.5766109e-05      19405.336      1.0028     -1
     1      8      632.82      790.79   Coal      0     -1      6086850.5         528.43  8.6815012e-05      5759.3726      1.0058     -1
     1      8      632.82      790.79   Coal      1     -1        5370334      194.16027  3.6154227e-05      13829.642      1.0054     -1
     1      9      790.79      988.18   Coal      0     -1      8767330.5         815.82  9.3052269e-05      5373.3241      1.0108     -1
     1      9      790.79      988.18   Coal      1     -1      8098626.8      285.99461  3.5313963e-05      14158.705      1.0105     -1
     1     10      988.18      1234.8   Coal      0     -1       12598854        1134.36   9.003676e-05      5553.2873      1.0134     -1
     1     10      988.18      1234.8   Coal      1     -1       12158286      437.96599  3.6022016e-05        13880.4      1.0135     -1
     1     11      1234.8      1543.1   Coal      0     -1       17738764        1495.98  8.4333946e-05      5928.8107      1.0268     -1
     1     11      1234.8      1543.1   Coal      1     -1       17949920         665.09  3.7052532e-05      13494.354      1.0274     -1
     1     12      1543.1      1928.2   Coal      0     -1       24789075        1994.27  8.0449552e-05       6215.075      1.0595     -1
     1     12      1543.1      1928.2   Coal      1     -1       26205995         915.22   3.492407e-05      14316.773      1.0651     -1
     1     13      1928.2      2409.6   Coal      0     -1       34537255        2581.72  7.4751743e-05      6688.8073      1.0641     -1
     1     13      1928.2      2409.6   Coal      1     -1       37394001        1453.95  3.8881905e-05      12859.452      1.0712     -1
     1     14      2409.6        3011   Coal      0     -1       47216024        3228.24  6.8371703e-05      7312.9669      1.0995     -1
     1     14      2409.6        3011   Coal      1     -1       52549669        1978.03   3.764115e-05      13283.335      1.1103     -1
     1     15        3011      3762.6   Coal      0     -1       64012716         4040.3  6.3117147e-05      7921.7776      1.1917     -1
     1     15        3011      3762.6   Coal      1     -1       73267080        2933.69  4.0041039e-05      12487.188      1.2077     -1
     1     16      3762.6      4701.8   Coal      0     -1       86920321        4912.36  5.6515668e-05      8847.1041      1.2792     -1
     1     16      3762.6      4701.8   Coal      1     -1       98477422        3946.52  4.0075379e-05      12476.488      1.2985     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1488458e+08        6211.61  5.4068264e-05       9247.569       1.339     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.3099949e+08        5532.41  4.2232303e-05      11839.279       1.352     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5704479e+08        5633.71  3.5873269e-05      13937.955         1.5     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7306154e+08        5462.54  3.1564148e-05      15840.757      1.5205     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2511798e+08        5491.08   2.439201e-05      20498.516      1.7399     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3793289e+08        5342.31  2.2453012e-05      22268.727       1.765     -1
     1     20      9174.7       11465   Coal      0     -1  3.2714863e+08         5910.8  1.8067629e-05      27673.803       1.899     -1
     1     20      9174.7       11465   Coal      1     -1   3.379938e+08        6031.08  1.7843759e-05      28021.001      1.9115     -1
     1     21       11465       14327   Coal      0     -1  1.7325082e+09       26327.19  1.5195998e-05      32903.401      2.2714     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.1450913e+09       33456.38  1.5596716e-05       32058.03      2.6376     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.5213908e+09       46114.65   1.828937e-05      27338.284      3.0493     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.7285715e+09       57823.66  2.1191917e-05      23593.902      3.3908     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.711366e+09       68665.95  2.5325224e-05      19743.162      4.1156     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.4920276e+09        73553.7  2.9515605e-05      16940.192      4.2619     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1383432e+09       74071.41  3.4639627e-05      14434.336      4.8962     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7602486e+09       64900.23  3.6869923e-05      13561.189      5.6554     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4313811e+09       51311.89  3.5847818e-05       13947.85        6.15     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3869485e+09       28117.84  2.0273168e-05      24663.141      7.0272     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3997607e+09       28701.35  2.0504468e-05      24384.929      8.5543     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8076719e+09       58505.78  2.0837826e-05      23994.825      10.146     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -26909604      -26909604              0           1     -1
     1      0           0         133   Migr      0      1      186588.35      9.0052019  4.8262402e-05              0      1.0011     -1
     1      0           0         133   Migr      1      0       167754.1      12.008558  7.1584288e-05              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       73986.89      4.0044525  5.4123811e-05              0      1.0017     -1
     1      1         133       166.2   Migr      1      0       63703.95      6.0114384  9.4365238e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1      114720.09      3.0087076   2.622651e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      1      0       99617.21      6.0078962  6.0309822e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      0      1      177186.76       4.004522  2.2600571e-05              0      1.0017     -1
     1      3      207.68      259.53   Migr      1      0      155265.35      8.0061203  5.1564115e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      275776.91      17.007997  6.1673026e-05              0      1.0016     -1
     1      4      259.53      324.31   Migr      1      0      243417.32      16.026713  6.5840478e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1      430571.79      30.012917  6.9704792e-05              0      1.0017     -1
     1      5      324.31      405.26   Migr      1      0      376909.58      29.008696  7.6964604e-05              0      1.0024     -1
     1      6      405.26      506.42   Migr      0      1      665245.37      27.070185   4.069203e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      1      0      582483.66      48.020912  8.2441646e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      0      1      1017854.5      44.061185  4.3288296e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      1      0      902591.38      67.705207  7.5012025e-05              0      1.0028     -1
     1      8      632.82      790.79   Migr      0      1      1532878.2      99.823994  6.5121935e-05              0      1.0059     -1
     1      8      632.82      790.79   Migr      1      0      1391789.1      112.02109  8.0487111e-05              0      1.0056     -1
     1      9      790.79      988.18   Migr      0      1      2254139.4      144.77117  6.4224586e-05              0      1.0109     -1
     1      9      790.79      988.18   Migr      1      0      2126869.7      189.89517  8.9283872e-05              0       1.011     -1
     1     10      988.18      1234.8   Migr      0      1      3317123.7      228.90757  6.9007847e-05              0      1.0137     -1
     1     10      988.18      1234.8   Migr      1      0        3236866      301.32894  9.3092806e-05              0      1.0141     -1
     1     11      1234.8      1543.1   Migr      0      1      4800670.3      308.81153  6.4326754e-05              0      1.0275     -1
     1     11      1234.8      1543.1   Migr      1      0      4858267.5      426.62009  8.7813215e-05              0      1.0284     -1
     1     12      1543.1      1928.2   Migr      0      1      6903130.4      437.75581  6.3414101e-05              0       1.061     -1
     1     12      1543.1      1928.2   Migr      1      0      7253142.1         674.15  9.2945925e-05              0      1.0677     -1
     1     13      1928.2      2409.6   Migr      0      1      9917552.3         742.17  7.4833989e-05              0      1.0666     -1
     1     13      1928.2      2409.6   Migr      1      0       10678811        1095.65  0.00010260038              0      1.0747     -1
     1     14      2409.6        3011   Migr      0      1       14144226         1139.2    8.05417e-05              0      1.1039     -1
     1     14      2409.6        3011   Migr      1      0       15516543        1424.88  9.1829732e-05              0      1.1161     -1
     1     15        3011      3762.6   Migr      0      1       20141992        1650.44  8.1940256e-05              0      1.2013     -1
     1     15        3011      3762.6   Migr      1      0       22414543        2136.14  9.5301518e-05              0       1.218     -1
     1     16      3762.6      4701.8   Migr      0      1       28689611         2364.1  8.2402652e-05              0      1.2935     -1
     1     16      3762.6      4701.8   Migr      1      0       31783680        2962.19   9.319846e-05              0       1.314     -1
     1     17      4701.8      5875.5   Migr      0      1       40481707        3521.52  8.6990403e-05              0      1.3575     -1
     1     17      4701.8      5875.5   Migr      1      0       44770823        3976.56  8.8820346e-05              0      1.3735     -1
     1     18      5875.5      7342.1   Migr      0      1       58360862         5010.6  8.5855483e-05              0       1.527     -1
     1     18      5875.5      7342.1   Migr      1      0       63078940        5749.87  9.1153561e-05              0      1.5498     -1
     1     19      7342.1      9174.7   Migr      0      1       86962460        7441.13  8.5567152e-05              0      1.7808     -1
     1     19      7342.1      9174.7   Migr      1      0       91182486        7934.52  8.7018026e-05              0       1.805     -1
     1     20      9174.7       11465   Migr      0      1  1.3133852e+08       11583.79  8.8197964e-05              0      1.9484     -1
     1     20      9174.7       11465   Migr      1      0  1.3514936e+08       11869.17  8.7822612e-05              0      1.9597     -1
     1     21       11465       14327   Migr      0      1  3.8101072e+08              0              0              0       2.348     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.1759454e+08              0              0              0      2.7321     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8214351e+08              0              0              0      3.1582     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.5901335e+08              0              0              0        3.51     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0449759e+09              0              0              0      4.2487     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1   1.248937e+09              0              0              0      4.3791     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4504838e+09              0              0              0      4.9391     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5735238e+09              0              0              0        5.52     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5528779e+09              0              0              0      5.7757     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5768351e+09              0              0              0      6.3205     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6299729e+09              0              0              0      7.4915     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8021746e+09              0              0              0      8.7942     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1574765   0.0015747654              0           1     -1
     0      0           0         133   Coal      0     -1      593179.66      5.0088795  8.4441187e-06       59212.81      1.0012     -1
     0      0           0         133   Coal      1     -1       560227.6      2.0014216  3.5725151e-06      139957.42      1.0019     -1
     0      1         133       166.2   Coal      0     -1      289906.65      2.0005706  6.9007407e-06       72455.99      1.0016     -1
     0      1         133       166.2   Coal      1     -1      271455.66   0.0012798875  4.7149045e-09  1.0604669e+08      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      454089.05      3.0007058  6.6081879e-06      75663.708      1.0016     -1
     0      2       166.2      207.68   Coal      1     -1      415588.39      7.0026547  1.6849977e-05      29673.632      1.0019     -1
     0      3      207.68      259.53   Coal      0     -1      703008.87      3.0018342  4.2699805e-06      117096.55      1.0016     -1
     0      3      207.68      259.53   Coal      1     -1      639133.08      3.0006751  4.6949143e-06      106498.22      1.0019     -1
     0      4      259.53      324.31   Coal      0     -1      1083098.8      11.001911  1.0157809e-05      49223.213      1.0016     -1
     0      4      259.53      324.31   Coal      1     -1       975656.3       5.004495  5.1293626e-06      97477.998       1.002     -1
     0      5      324.31      405.26   Coal      0     -1      1667231.4      25.183055  1.5104715e-05      33102.246      1.0016     -1
     0      5      324.31      405.26   Coal      1     -1      1507432.2       17.00282  1.1279326e-05       44328.89      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2574365.1      68.257811  2.6514425e-05       18857.66      1.0016     -1
     0      6      405.26      506.42   Coal      1     -1      2325191.3       41.06031  1.7658895e-05      28314.342      1.0022     -1
     0      7      506.42      632.82   Coal      0     -1      3992075.9      180.12796  4.5121378e-05      11081.222      1.0017     -1
     0      7      506.42      632.82   Coal      1     -1      3577285.1      90.642297  2.5338293e-05      19732.979      1.0023     -1
     0      8      632.82      790.79   Coal      0     -1      6020572.5         419.85  6.9735893e-05      7169.9089      1.0057     -1
     0      8      632.82      790.79   Coal      1     -1      5472134.1      204.69669  3.7407104e-05      13366.445      1.0066     -1
     0      9      790.79      988.18   Coal      0     -1      8846372.5         619.08  6.9981227e-05      7144.7733      1.0106     -1
     0      9      790.79      988.18   Coal      1     -1      8257977.8      292.50525   3.542093e-05      14115.948      1.0123     -1
     0     10      988.18      1234.8   Coal      0     -1       12806625          898.7  7.0174614e-05      7125.0837      1.0205     -1
     0     10      988.18      1234.8   Coal      1     -1       12272550       460.5616  3.7527785e-05      13323.462       1.023     -1
     0     11      1234.8      1543.1   Coal      0     -1       18377968        1166.32  6.3462946e-05      7878.6131      1.0377     -1
     0     11      1234.8      1543.1   Coal      1     -1       18054090         693.44  3.8409025e-05      13017.774       1.042     -1
     0     12      1543.1      1928.2   Coal      0     -1       25867282         1679.5   6.492758e-05      7700.8877      1.0726     -1
     0     12      1543.1      1928.2   Coal      1     -1       26553366        1029.83  3.8783407e-05      12892.111      1.0812     -1
     0     13      1928.2      2409.6   Coal      0     -1       36223533        2191.37  6.0495756e-05      8265.0426      1.0858     -1
     0     13      1928.2      2409.6   Coal      1     -1       38172211        1522.32  3.9880321e-05      12537.512      1.0951     -1
     0     14      2409.6        3011   Coal      0     -1       49876652        2818.04  5.6500184e-05      8849.5287      1.1533     -1
     0     14      2409.6        3011   Coal      1     -1       53981829        2093.87  3.8788423e-05      12890.444      1.1708     -1
     0     15        3011      3762.6   Coal      0     -1       67565484         3666.9  5.4271793e-05      9212.8889      1.1812     -1
     0     15        3011      3762.6   Coal      1     -1       75081227        3020.88  4.0234825e-05      12427.046      1.1965     -1
     0     16      3762.6      4701.8   Coal      0     -1       90864760        4577.56  5.0377726e-05      9925.0212      1.2594     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0117633e+08        4191.09  4.1423621e-05      12070.408      1.2798     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2067585e+08        5899.04  4.8883353e-05      10228.431      1.3286     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3365309e+08        5696.46  4.2621238e-05      11731.241      1.3452     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6236587e+08        5407.23   3.330275e-05      15013.775      1.4727     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7814744e+08        5423.03  3.0441246e-05      16425.083      1.4853     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3156849e+08         5301.6  2.2894307e-05      21839.491      1.7568     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.4647409e+08        5342.55  2.1675909e-05      23067.083      1.7824     -1
     0     20      9174.7       11465   Coal      0     -1  3.3694622e+08        5759.96  1.7094598e-05      29249.007      2.0476     -1
     0     20      9174.7       11465   Coal      1     -1  3.4765951e+08        5908.37  1.6994703e-05      29420.933      2.0792     -1
     0     21       11465       14327   Coal      0     -1  1.7797088e+09       26142.21  1.4689038e-05      34038.988      2.2643     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.2088334e+09        33421.6  1.5130883e-05      33044.999      2.6184     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.5884324e+09       46471.49  1.7953527e-05      27849.681       2.936     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.7920901e+09       58435.67  2.0929006e-05      23890.289      3.4325     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   2.770353e+09       69652.54  2.5142118e-05      19886.949      3.9048     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5407576e+09       74464.96  2.9308172e-05      17060.088      4.2139     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1669201e+09       75359.59  3.4777282e-05      14377.202      4.9196     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7605166e+09       66176.16  3.7589059e-05      13301.743         5.2     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4070208e+09        52014.2  3.6967613e-05      13525.353      6.1514     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3558754e+09       28299.34  2.0871638e-05      23955.954       6.692     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.362478e+09       28684.39  2.1053103e-05      23749.468      8.0688     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6722613e+09       56797.06  2.1254306e-05      23524.644      9.8154     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -26913834      -26913834              0           1     -1
     0      0           0         133   Migr      0      1      180918.08       10.00872  5.5321835e-05              0       1.001     -1
     0      0           0         133   Migr      1      0      174000.08      16.007424  9.1996646e-05              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       72052.34      3.0084719  4.1753979e-05              0      1.0016     -1
     0      1         133       166.2   Migr      1      0       68548.07      8.0080352  0.00011682364              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1      112779.31      8.0160704  7.1077491e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      1      0      104944.68      8.0108219  7.6333759e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1      174268.04      6.0152922  3.4517472e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      1      0       161733.2      9.0145482  5.5737154e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      0      1      268055.94      20.327388  7.5832634e-05              0      1.0016     -1
     0      4      259.53      324.31   Migr      1      0      247070.13      14.025132  5.6765794e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      0      1      413040.68      26.008243  6.2967752e-05              0      1.0016     -1
     0      5      324.31      405.26   Migr      1      0      382478.55      32.051931  8.3800598e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1      639518.11      41.076033  6.4229664e-05              0      1.0016     -1
     0      6      405.26      506.42   Migr      1      0      590963.08      50.066163  8.4719613e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      0      1      995239.99      67.051093  6.7371784e-05              0      1.0017     -1
     0      7      506.42      632.82   Migr      1      0      914375.25      79.218577  8.6636834e-05              0      1.0023     -1
     0      8      632.82      790.79   Migr      0      1        1515139      113.91701  7.5185846e-05              0      1.0058     -1
     0      8      632.82      790.79   Migr      1      0      1412474.7      129.81875  9.1908731e-05              0      1.0068     -1
     0      9      790.79      988.18   Migr      0      1      2264820.3      155.52652  6.8670579e-05              0       1.011     -1
     0      9      790.79      988.18   Migr      1      0      2155050.8       191.2466  8.8743428e-05              0      1.0128     -1
     0     10      988.18      1234.8   Migr      0      1      3338834.1      256.15154  7.6718859e-05              0       1.021     -1
     0     10      988.18      1234.8   Migr      1      0      3247721.4      279.24026  8.5980361e-05              0      1.0238     -1
     0     11      1234.8      1543.1   Migr      0      1        4896159         380.53  7.7720107e-05              0      1.0386     -1
     0     11      1234.8      1543.1   Migr      1      0      4858877.2      428.60208  8.8210107e-05              0      1.0436     -1
     0     12      1543.1      1928.2   Migr      0      1      7081529.4          536.5   7.576047e-05              0      1.0746     -1
     0     12      1543.1      1928.2   Migr      1      0      7272739.8      649.45946  8.9300522e-05              0      1.0841     -1
     0     13      1928.2      2409.6   Migr      0      1       10255238         824.24  8.0372586e-05              0      1.0891     -1
     0     13      1928.2      2409.6   Migr      1      0       10727365        1069.03  9.9654482e-05              0      1.0993     -1
     0     14      2409.6        3011   Migr      0      1       14688116        1250.22   8.511779e-05              0      1.1592     -1
     0     14      2409.6        3011   Migr      1      0       15640812        1423.88  9.1036192e-05              0      1.1783     -1
     0     15        3011      3762.6   Migr      0      1       20857116         1758.9  8.4330931e-05              0      1.1893     -1
     0     15        3011      3762.6   Migr      1      0       22641605        2053.47  9.0694541e-05              0      1.2062     -1
     0     16      3762.6      4701.8   Migr      0      1       29581026        2530.55  8.5546391e-05              0      1.2721     -1
     0     16      3762.6      4701.8   Migr      1      0       32148743        2946.52  9.1652729e-05              0      1.2936     -1
     0     17      4701.8      5875.5   Migr      0      1       41785049        3666.03  8.7735449e-05              0      1.3471     -1
     0     17      4701.8      5875.5   Migr      1      0       45172482        4017.83  8.8944195e-05              0      1.3654     -1
     0     18      5875.5      7342.1   Migr      0      1       59767655        5223.77  8.7401288e-05              0       1.499     -1
     0     18      5875.5      7342.1   Migr      1      0       64098522        5715.03   8.916009e-05              0      1.5139     -1
     0     19      7342.1      9174.7   Migr      0      1       88594564         7630.2  8.6124923e-05              0      1.8031     -1
     0     19      7342.1      9174.7   Migr      1      0       93109833        8133.67   8.735565e-05              0      1.8239     -1
     0     20      9174.7       11465   Migr      0      1  1.3348476e+08       11721.85  8.7814143e-05              0      2.1121     -1
     0     20      9174.7       11465   Migr      1      0  1.3747939e+08       12011.83   8.737186e-05              0        2.13     -1
     0     21       11465       14327   Migr      0      1  3.8800177e+08              0              0              0      2.3432     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.2840802e+08              0              0              0      2.7134     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  6.9468305e+08              0              0              0      3.0423     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7215041e+08              0              0              0       3.554     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0588218e+09              0              0              0      4.0402     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2623652e+09              0              0              0      4.3343     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4596914e+09              0              0              0      4.9614     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5769913e+09              0              0              0      5.0695     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1   1.539467e+09              0              0              0      5.7179     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.547439e+09              0              0              0      6.0431     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5911971e+09              0              0              0      7.0772     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6200937e+09              0              0              0      8.4886     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1567804   0.0015678044              0           1     -1
