  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1       260132.7  0.00013220972  5.0823953e-10  9.8378811e+08      1.0028     -1
     1      1         133       166.2   Coal      1     -1      243734.26      5.0836497  2.0857345e-05       23972.37      1.0017     -1
     1      2       166.2      207.68   Coal      0     -1      403471.95      4.0005582  9.9153316e-06      50426.957      1.0028     -1
     1      2       166.2      207.68   Coal      1     -1      374381.16      3.0051211  8.0269027e-06      62290.527      1.0018     -1
     1      3      207.68      259.53   Coal      0     -1      628042.15      4.0009833  6.3705649e-06      78485.975      1.0026     -1
     1      3      207.68      259.53   Coal      1     -1      573437.84      4.0016464  6.9783438e-06      71650.239       1.002     -1
     1      4      259.53      324.31   Coal      0     -1      985781.08      11.002875  1.1161581e-05      44796.521      1.0023     -1
     1      4      259.53      324.31   Coal      1     -1      892131.05      3.0004013  3.3631844e-06      148668.62      1.0021     -1
     1      5      324.31      405.26   Coal      0     -1      1515125.2      26.125266  1.7242974e-05      28997.317      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1386282.8      15.001068  1.0821073e-05      46206.137      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2321798.8      64.484588  2.7773548e-05      18002.742      1.0028     -1
     1      6      405.26      506.42   Coal      1     -1        2127495      46.003372  2.1623257e-05      23123.251      1.0029     -1
     1      7      506.42      632.82   Coal      0     -1      3537041.8      205.99993  5.8240739e-05      8585.0559      1.0043     -1
     1      7      506.42      632.82   Coal      1     -1      3263918.7      87.848035  2.6914897e-05      18577.073      1.0044     -1
     1      8      632.82      790.79   Coal      0     -1        5257132      450.91129  8.5771346e-05      5829.4526      1.0054     -1
     1      8      632.82      790.79   Coal      1     -1      4980899.7      170.26941  3.4184469e-05      14626.525       1.006     -1
     1      9      790.79      988.18   Coal      0     -1      7597614.2         685.77   9.026123e-05      5539.4769      1.0145     -1
     1      9      790.79      988.18   Coal      1     -1      7492663.4      239.13107  3.1915363e-05      15666.436      1.0153     -1
     1     10      988.18      1234.8   Coal      0     -1       10877023         866.69  7.9680813e-05      6275.0364      1.0176     -1
     1     10      988.18      1234.8   Coal      1     -1       11333518      384.57145  3.3932223e-05      14735.256      1.0193     -1
     1     11      1234.8      1543.1   Coal      0     -1       15290227        1257.33  8.2230959e-05       6080.435      1.0325     -1
     1     11      1234.8      1543.1   Coal      1     -1       16993170         543.86  3.2004624e-05      15622.743      1.0363     -1
     1     12      1543.1      1928.2   Coal      0     -1       21243454        1662.57  7.8262696e-05      6388.7398      1.0781     -1
     1     12      1543.1      1928.2   Coal      1     -1       25553291         784.49  3.0700155e-05      16286.563      1.0875     -1
     1     13      1928.2      2409.6   Coal      0     -1       29167675         2107.8  7.2264929e-05      6918.9856      1.1057     -1
     1     13      1928.2      2409.6   Coal      1     -1       38002676        1151.84  3.0309444e-05      16496.508      1.1174     -1
     1     14      2409.6        3011   Coal      0     -1       39800705        2464.64  6.1924531e-05      8074.3446      1.1461     -1
     1     14      2409.6        3011   Coal      1     -1       56186043        1614.17  2.8729021e-05      17404.004      1.1625     -1
     1     15        3011      3762.6   Coal      0     -1       54603462        2976.84  5.4517422e-05      9171.3801      1.2135     -1
     1     15        3011      3762.6   Coal      1     -1       82325404        2399.54  2.9147017e-05      17154.414      1.2419     -1
     1     16      3762.6      4701.8   Coal      0     -1       74782616        3789.07  5.0667792e-05      9868.2019      1.3132     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.185925e+08        3699.97  3.1199022e-05      16026.143      1.3548     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0181078e+08        4925.45  4.8378472e-05      10335.175      1.4232     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6705857e+08           5274  3.1569766e-05      15837.938      1.4739     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4195261e+08        4443.07   3.129967e-05      15974.609      1.5983     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.3688677e+08        5501.99  2.3226244e-05      21527.372      1.6618     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.0742823e+08        4334.37  2.0895758e-05      23928.302      1.6178     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.4215399e+08        6174.44  1.8045793e-05      27707.289       1.681     -1
     1     20      9174.7       11465   Coal      0     -1  3.0847513e+08        4800.29  1.5561352e-05      32130.885      2.0423     -1
     1     20      9174.7       11465   Coal      1     -1   4.962333e+08        7269.68  1.4649722e-05       34130.34      2.1494     -1
     1     21       11465       14327   Coal      0     -1  1.9724387e+09       34806.21  1.7646282e-05       28334.58      2.1866     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.2922306e+09        37585.6  1.6396954e-05      30493.469      2.5157     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6461623e+09       48803.12   1.844298e-05      27110.586      2.9251     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8616171e+09        60388.5  2.1102928e-05      23693.395      3.3261     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8330251e+09       71662.38  2.5295357e-05      19766.474      3.6941     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5948776e+09        76017.2  2.9295101e-05        17067.7      4.1637     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2158657e+09       76364.06  3.4462404e-05      14508.564      4.5618     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8172028e+09       66787.03  3.6752656e-05      13604.459      4.9336     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   1.478051e+09       53221.39  3.6007818e-05      13885.873        6.02     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4308284e+09       29063.42  2.0312304e-05      24615.623      6.4377     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4446722e+09       29692.78    2.05533e-05      24326.994      8.1852     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8530994e+09       59703.82  2.0925952e-05      23893.776      9.8571     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999953e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27725258      -27725258              0           1     -1
     1      0           0         133   Migr      0      1      170510.48   0.0001988585  1.1662538e-09              0      1.0017     -1
     1      0           0         133   Migr      1      0      164066.05   0.0002202844  1.3426568e-09              0      1.0011     -1
     1      1         133       166.2   Migr      0      1       65355.17  0.00052009815  7.9580261e-09              0      1.0028     -1
     1      1         133       166.2   Migr      1      0       61505.45      2.0005943  3.2527107e-05              0      1.0017     -1
     1      2       166.2      207.68   Migr      0      1      101252.63  0.00033162211   3.275195e-09              0      1.0027     -1
     1      2       166.2      207.68   Migr      1      0       94465.78      2.0003879  2.1175794e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1      157517.47  0.00021608322  1.3718048e-09              0      1.0026     -1
     1      3      207.68      259.53   Migr      1      0      144683.52      1.0002516  6.9133759e-06              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      247204.34  0.00013911447  5.6275092e-10              0      1.0023     -1
     1      4      259.53      324.31   Migr      1      0      225028.89      2.0001613  8.8884645e-06              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1      380234.23  0.00052883196  1.3908058e-09              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0      349631.14      1.0001042  2.8604553e-06              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      584240.11  5.7628617e-05  9.8638584e-11              0      1.0028     -1
     1      6      405.26      506.42   Migr      1      0       537165.5      2.0000659  3.7233699e-06              0      1.0029     -1
     1      7      506.42      632.82   Migr      0      1      895407.56      2.0000366  2.2336606e-06              0      1.0043     -1
     1      7      506.42      632.82   Migr      1      0       826279.6      2.0000422  2.4205393e-06              0      1.0045     -1
     1      8      632.82      790.79   Migr      0      1      1348606.5  2.4853099e-05  1.8428726e-11              0      1.0055     -1
     1      8      632.82      790.79   Migr      1      0      1267396.5      2.0083255  1.5846071e-06              0      1.0061     -1
     1      9      790.79      988.18   Migr      0      1      1990804.6      1.0000165  5.0231777e-07              0      1.0147     -1
     1      9      790.79      988.18   Migr      1      0      1921955.8      3.0000176  1.5609192e-06              0      1.0155     -1
     1     10      988.18      1234.8   Migr      0      1      2924854.6      2.0000844  6.8382352e-07              0       1.018     -1
     1     10      988.18      1234.8   Migr      1      0      2929984.9      2.0000116  6.8260135e-07              0      1.0198     -1
     1     11      1234.8      1543.1   Migr      0      1      4241827.9      1.0000077  2.3574923e-07              0      1.0336     -1
     1     11      1234.8      1543.1   Migr      1      0      4443152.4      2.0000076  4.5013257e-07              0      1.0373     -1
     1     12      1543.1      1928.2   Migr      0      1        6118848      1.0011129  1.6361134e-07              0      1.0803     -1
     1     12      1543.1      1928.2   Migr      1      0      6762354.3       1.000005  1.4787824e-07              0        1.09     -1
     1     13      1928.2      2409.6   Migr      0      1      8752076.4      1.1300036  1.2911263e-07              0      1.1096     -1
     1     13      1928.2      2409.6   Migr      1      0       10212314  3.3651881e-06   3.295226e-13              0       1.121     -1
     1     14      2409.6        3011   Migr      0      1       12505719   2.543243e-06  2.0336639e-13              0      1.1518     -1
     1     14      2409.6        3011   Migr      1      0       15360658      1.0000022  6.5101522e-08              0      1.1676     -1
     1     15        3011      3762.6   Migr      0      1       17934795     0.77000173  4.2933401e-08              0      1.2226     -1
     1     15        3011      3762.6   Migr      1      0       22933906   0.0043212093  1.8842012e-10              0      1.2496     -1
     1     16      3762.6      4701.8   Migr      0      1       25662269     0.45000123   1.753552e-08              0      1.3267     -1
     1     16      3762.6      4701.8   Migr      1      0       33895955  1.0177256e-06  3.0024987e-14              0      1.3652     -1
     1     17      4701.8      5875.5   Migr      0      1       36552890     0.21762114   5.953596e-09              0      1.4425     -1
     1     17      4701.8      5875.5   Migr      1      0       49257432     0.10268068  2.0845724e-09              0      1.4878     -1
     1     18      5875.5      7342.1   Migr      0      1       52928324    0.014181495  2.6793772e-10              0       1.624     -1
     1     18      5875.5      7342.1   Migr      1      0       72110161    0.092085667  1.2770137e-09              0      1.6803     -1
     1     19      7342.1      9174.7   Migr      0      1       79315163  0.00061440154  7.7463314e-12              0      1.6472     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0717345e+08  3.2262493e-07  3.0103065e-15              0      1.7015     -1
     1     20      9174.7       11465   Migr      0      1  1.2025817e+08     0.46245851  3.8455474e-09              0      2.0822     -1
     1     20      9174.7       11465   Migr      1      0  1.5990765e+08     0.20023821  1.2522115e-09              0      2.1751     -1
     1     21       11465       14327   Migr      0      1  3.8990618e+08              0              0              0      2.2534     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.1706592e+08              0              0              0      2.5997     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.7759875e+08              0              0              0       3.025     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.5500159e+08              0              0              0      3.4363     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0381946e+09              0              0              0      3.8072     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2406104e+09              0              0              0      4.2722     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4460637e+09              0              0              0      4.6099     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5850979e+09              0              0              0      4.8358     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5808833e+09              0              0              0      5.6279     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6161395e+09              0              0              0      5.8186     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6768876e+09              0              0              0      7.1684     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8703176e+09              0              0              0      8.6603     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999953e+08        1627304   0.0016273048              0           1     -1
     0      0           0         133   Coal      0     -1      536976.69      4.0005885  7.4502088e-06      67112.213      1.0023     -1
     0      0           0         133   Coal      1     -1       471863.1      6.0009171  1.2717496e-05      39315.915      1.0027     -1
     0      1         133       166.2   Coal      0     -1      255879.88   0.0049656273  1.9406087e-08       25765112      1.0033     -1
     0      1         133       166.2   Coal      1     -1      219312.64      4.0011462  1.8244029e-05      27406.226       1.003     -1
     0      2       166.2      207.68   Coal      0     -1       401391.3      2.0005706  4.9840906e-06       100319.2      1.0029     -1
     0      2       166.2      207.68   Coal      1     -1      335684.52      2.0005706  5.9596749e-06      83897.193      1.0032     -1
     0      3      207.68      259.53   Coal      0     -1      615895.42      5.0005531  8.1191595e-06      61582.729      1.0028     -1
     0      3      207.68      259.53   Coal      1     -1      522513.95      4.0032167  7.6614541e-06      65261.762      1.0031     -1
     0      4      259.53      324.31   Coal      0     -1      956179.33      12.000899  1.2550887e-05      39837.821      1.0025     -1
     0      4      259.53      324.31   Coal      1     -1      806158.22      3.0015089  3.7232255e-06      134292.16       1.003     -1
     0      5      324.31      405.26   Coal      0     -1      1477701.2      26.054871  1.7632029e-05      28357.485      1.0024     -1
     0      5      324.31      405.26   Coal      1     -1      1258878.1      14.005262  1.1125193e-05       44943.04      1.0028     -1
     0      6      405.26      506.42   Coal      0     -1      2298580.7      59.041367   2.568601e-05      19465.849      1.0031     -1
     0      6      405.26      506.42   Coal      1     -1      1968465.5      38.025817  1.9317492e-05      25883.278      1.0033     -1
     0      7      506.42      632.82   Coal      0     -1      3525505.5      161.41209  4.5784099e-05      10920.822      1.0037     -1
     0      7      506.42      632.82   Coal      1     -1      3058691.2      77.348517  2.5288109e-05      19772.139      1.0041     -1
     0      8      632.82      790.79   Coal      0     -1      5232623.3      360.68067  6.8929224e-05      7253.8173      1.0064     -1
     0      8      632.82      790.79   Coal      1     -1      4691181.9      163.70173  3.4895625e-05      14328.444      1.0063     -1
     0      9      790.79      988.18   Coal      0     -1      7639535.3         534.94  7.0022584e-05      7140.5534      1.0079     -1
     0      9      790.79      988.18   Coal      1     -1      7171322.1      249.60193  3.4805567e-05      14365.518       1.009     -1
     0     10      988.18      1234.8   Coal      0     -1       11037169         702.45  6.3644036e-05      7856.1957       1.025     -1
     0     10      988.18      1234.8   Coal      1     -1       10856256      408.16084  3.7596835e-05      13298.992      1.0278     -1
     0     11      1234.8      1543.1   Coal      0     -1       15705589         1020.3  6.4964134e-05      7696.5546      1.0421     -1
     0     11      1234.8      1543.1   Coal      1     -1       16456602         598.42  3.6363521e-05      13750.044      1.0479     -1
     0     12      1543.1      1928.2   Coal      0     -1       22182443        1380.48     6.2233e-05      8034.3226      1.0629     -1
     0     12      1543.1      1928.2   Coal      1     -1       24737114         867.73  3.5078061e-05      14253.923      1.0708     -1
     0     13      1928.2      2409.6   Coal      0     -1       30908272        1841.54  5.9580815e-05      8391.9631      1.0976     -1
     0     13      1928.2      2409.6   Coal      1     -1       36833522        1274.68   3.460652e-05      14448.145      1.1102     -1
     0     14      2409.6        3011   Coal      0     -1       42600668        2271.82  5.3328272e-05      9375.8898      1.1562     -1
     0     14      2409.6        3011   Coal      1     -1       54604692        1802.85  3.3016394e-05      15143.992      1.1769     -1
     0     15        3011      3762.6   Coal      0     -1       58718905        2893.02  4.9268971e-05      10148.375      1.2243     -1
     0     15        3011      3762.6   Coal      1     -1       79425541        2636.74  3.3197633e-05      15061.315      1.2518     -1
     0     16      3762.6      4701.8   Coal      0     -1       79952925        3773.24  4.7193271e-05      10594.731      1.2771     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1401683e+08        4047.75  3.5501338e-05      14083.976      1.3111     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0744104e+08         4999.5  4.6532498e-05      10745.179      1.4248     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.598125e+08         5550.1  3.4728823e-05      14397.263      1.4735     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4812166e+08        4627.39  3.1240468e-05      16004.882      1.4733     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2699595e+08        5750.66  2.5333756e-05      19736.513      1.5225     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.1189314e+08        4487.19  2.1176665e-05      23610.895      1.7748     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.2789177e+08        6229.36   1.899822e-05      26318.255       1.843     -1
     0     20      9174.7       11465   Coal      0     -1  3.1162817e+08        5022.65  1.6117445e-05      31022.286      2.0298     -1
     0     20      9174.7       11465   Coal      1     -1   4.779635e+08        7260.15  1.5189758e-05      32916.917      2.1144     -1
     0     21       11465       14327   Coal      0     -1  1.9793105e+09        31432.1  1.5880328e-05      31485.496      2.2826     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3490024e+09       36722.54  1.5633249e-05      31983.114      2.6386     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7216644e+09       49212.84  1.8081891e-05      27651.974      3.0014     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9252404e+09       61102.15  2.0887907e-05      23937.295      3.2377     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8920504e+09        72801.2  2.5172867e-05      19862.656      3.8393     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6288184e+09       76861.36  2.9237987e-05       17101.04      4.2805     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2322287e+09       77255.14  3.4608972e-05      14447.121      4.8891     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8155244e+09       68002.32  3.7456021e-05      13348.989      5.2807     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4511376e+09       53777.84  3.7059091e-05      13491.966      6.0098     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3882471e+09       29116.69  2.0973708e-05      23839.371      7.2812     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4003488e+09       29485.16  2.1055582e-05      23746.672       7.406     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7175213e+09       57814.91  2.1274869e-05      23501.907      9.8346     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999953e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27731623      -27731623              0           1     -1
     0      0           0         133   Migr      0      1      167622.71              0              0              0      1.0019     -1
     0      0           0         133   Migr      1      0      151318.87              0              0              0      1.0021     -1
     0      1         133       166.2   Migr      0      1        64089.8              0              0              0      1.0033     -1
     0      1         133       166.2   Migr      1      0       54962.43              0              0              0       1.003     -1
     0      2       166.2      207.68   Migr      0      1      100515.35              0              0              0      1.0029     -1
     0      2       166.2      207.68   Migr      1      0        84216.2              0              0              0      1.0031     -1
     0      3      207.68      259.53   Migr      0      1      154260.89              0              0              0      1.0028     -1
     0      3      207.68      259.53   Migr      1      0      131176.94              0              0              0      1.0031     -1
     0      4      259.53      324.31   Migr      0      1      239610.16              0              0              0      1.0025     -1
     0      4      259.53      324.31   Migr      1      0      202507.83              0              0              0       1.003     -1
     0      5      324.31      405.26   Migr      0      1      370785.47              0              0              0      1.0024     -1
     0      5      324.31      405.26   Migr      1      0      316554.51              0              0              0      1.0028     -1
     0      6      405.26      506.42   Migr      0      1      578415.67              0              0              0       1.003     -1
     0      6      405.26      506.42   Migr      1      0      495927.64              0              0              0      1.0033     -1
     0      7      506.42      632.82   Migr      0      1      892785.87              0              0              0      1.0037     -1
     0      7      506.42      632.82   Migr      1      0      773256.57              0              0              0      1.0042     -1
     0      8      632.82      790.79   Migr      0      1      1341213.7              0              0              0      1.0065     -1
     0      8      632.82      790.79   Migr      1      0      1192481.8              0              0              0      1.0065     -1
     0      9      790.79      988.18   Migr      0      1      1995690.7              0              0              0       1.008     -1
     0      9      790.79      988.18   Migr      1      0      1838575.3              0              0              0      1.0093     -1
     0     10      988.18      1234.8   Migr      0      1      2946256.1              0              0              0      1.0254     -1
     0     10      988.18      1234.8   Migr      1      0      2804635.9              0              0              0      1.0284     -1
     0     11      1234.8      1543.1   Migr      0      1      4304849.1              0              0              0      1.0429     -1
     0     11      1234.8      1543.1   Migr      1      0        4298454              0              0              0      1.0491     -1
     0     12      1543.1      1928.2   Migr      0      1      6288577.3              0              0              0      1.0645     -1
     0     12      1543.1      1928.2   Migr      1      0      6542205.6              0              0              0      1.0729     -1
     0     13      1928.2      2409.6   Migr      0      1      9119780.9              0              0              0      1.1011     -1
     0     13      1928.2      2409.6   Migr      1      0      9905339.6              0              0              0      1.1136     -1
     0     14      2409.6        3011   Migr      0      1       13106625              0              0              0      1.1625     -1
     0     14      2409.6        3011   Migr      1      0       14948616              0              0              0      1.1822     -1
     0     15        3011      3762.6   Migr      0      1       18863088              0              0              0       1.234     -1
     0     15        3011      3762.6   Migr      1      0       22226220              0              0              0       1.259     -1
     0     16      3762.6      4701.8   Migr      0      1       26916022              0              0              0      1.2904     -1
     0     16      3762.6      4701.8   Migr      1      0       32752769              0              0              0      1.3209     -1
     0     17      4701.8      5875.5   Migr      0      1       38099823              0              0              0      1.4442     -1
     0     17      4701.8      5875.5   Migr      1      0       47413416              0              0              0      1.4876     -1
     0     18      5875.5      7342.1   Migr      0      1       54858559              0              0              0      1.4955     -1
     0     18      5875.5      7342.1   Migr      1      0       69536672              0              0              0      1.5386     -1
     0     19      7342.1      9174.7   Migr      0      1       80734244              0              0              0      1.8056     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0331915e+08              0              0              0      1.8653     -1
     0     20      9174.7       11465   Migr      0      1  1.2146069e+08              0              0              0      2.0676     -1
     0     20      9174.7       11465   Migr      1      0  1.5474795e+08              0              0              0      2.1415     -1
     0     21       11465       14327   Migr      0      1  3.8956235e+08              0              0              0      2.3531     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.2451447e+08              0              0              0       2.729     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.8977249e+08              0              0              0      3.1038     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.6699697e+08              0              0              0      3.3436     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0502598e+09              0              0              0      3.9613     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2472469e+09              0              0              0      4.3923     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4505485e+09              0              0              0      4.9187     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5850682e+09              0              0              0      5.1467     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5628986e+09              0              0              0      5.5965     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5764574e+09              0              0              0      6.4621     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6333443e+09              0              0              0      6.5516     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6946608e+09              0              0              0      8.5115     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999953e+08        1617901   0.0016179018              0           1     -1
