  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      0     -1      220097.21      5.2528506  2.3866048e-05      20950.264      6.7274     -1
     1      7      506.42      632.82   Coal      1     -1      229192.12      5.0951187  2.2230776e-05      22491.343      7.0344     -1
     1      8      632.82      790.79   Coal      0     -1      345801.16      14.381758  4.1589676e-05      12022.214      8.8761     -1
     1      8      632.82      790.79   Coal      1     -1      361678.51      12.853976  3.5539785e-05       14068.74      9.1093     -1
     1      9      790.79      988.18   Coal      0     -1      540333.76      19.298332  3.5715578e-05      13999.494      11.445     -1
     1      9      790.79      988.18   Coal      1     -1      571666.97      23.770192  4.1580489e-05       12024.87      11.276     -1
     1     10      988.18      1234.8   Coal      0     -1      844809.56      35.985077   4.259549e-05      11738.332      12.454     -1
     1     10      988.18      1234.8   Coal      1     -1      900555.73      42.802404  4.7528879e-05       10519.92      12.171     -1
     1     11      1234.8      1543.1   Coal      0     -1      1322634.2       62.07954  4.6936289e-05      10652.738      13.401     -1
     1     11      1234.8      1543.1   Coal      1     -1      1417819.1          62.18  4.3856087e-05      11400.926      13.184     -1
     1     12      1543.1      1928.2   Coal      0     -1      2057585.5          93.02  4.5208327e-05      11059.909      16.692     -1
     1     12      1543.1      1928.2   Coal      1     -1      2219103.7         103.24  4.6523287e-05      10747.306      16.566     -1
     1     13      1928.2      2409.6   Coal      0     -1      3205790.1         160.87  5.0181077e-05      9963.9153      22.112     -1
     1     13      1928.2      2409.6   Coal      1     -1      3438451.8         155.46  4.5212208e-05       11058.96      22.397     -1
     1     14      2409.6        3011   Coal      0     -1      4980276.7         239.24  4.8037492e-05      10408.537       23.12     -1
     1     14      2409.6        3011   Coal      1     -1      5307951.2         259.37  4.8864429e-05      10232.392      23.242     -1
     1     15        3011      3762.6   Coal      0     -1      7640498.1         376.54  4.9282127e-05      10145.666      28.001     -1
     1     15        3011      3762.6   Coal      1     -1      8114936.6         404.66   4.986607e-05      10026.858      27.697     -1
     1     16      3762.6      4701.8   Coal      0     -1       11575017         582.35  5.0310943e-05      9938.1958      34.769     -1
     1     16      3762.6      4701.8   Coal      1     -1       12263510         619.31  5.0500225e-05      9900.9459      34.632     -1
     1     17      4701.8      5875.5   Coal      0     -1       17287230         880.68  5.0943964e-05      9814.7054      48.203     -1
     1     17      4701.8      5875.5   Coal      1     -1       18255140         931.66   5.103549e-05       9797.104      47.396     -1
     1     18      5875.5      7342.1   Coal      0     -1       25890247         933.46  3.6054504e-05      13867.893      61.023     -1
     1     18      5875.5      7342.1   Coal      1     -1       27203130         978.86  3.5983359e-05      13895.312      59.112     -1
     1     19      7342.1      9174.7   Coal      0     -1       39290561         952.15  2.4233556e-05      20632.548      78.602     -1
     1     19      7342.1      9174.7   Coal      1     -1       41128062        1012.32  2.4613851e-05      20313.766       74.69     -1
     1     20      9174.7       11465   Coal      0     -1       60245876        1082.33  1.7965213e-05      27831.565       125.7     -1
     1     20      9174.7       11465   Coal      1     -1       62739742           1130  1.8010912e-05      27760.948      121.63     -1
     1     21       11465       14327   Coal      0     -1  3.1506704e+08        5254.56  1.6677593e-05      29980.345      142.32     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5048688e+08        7320.96  1.6251217e-05      30766.927      155.84     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2404402e+08       11688.19  1.8729752e-05      26695.494      168.09     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2025132e+08       17537.98  2.1381227e-05          23385      205.03     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1     9.9931e+08       25400.43  2.5417968e-05      19671.124      227.76     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1069899e+09        32232.6  2.9117339e-05      17171.899      245.35     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0907236e+09       37435.75   3.432194e-05      14567.941      275.31     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5287728e+08       35144.64  3.6882651e-05      13556.509      221.82     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7364716e+08          27872  3.6026759e-05      13878.573      173.98     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2088193e+08       14633.41  2.0299316e-05      24631.372      153.64     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1107247e+08       14468.25  2.0347082e-05      24573.548      130.27     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3872093e+09       28749.21  2.0724493e-05      24126.042      78.051     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560279      -10560279              0           1     -1
     1      0           0         133   Migr      0      1       38893.85      6.3416053  0.00016304905              0      1.7388     -1
     1      0           0         133   Migr      1      0       39634.22      1.2569918   3.171481e-05              0      1.7098     -1
     1      1         133       166.2   Migr      0      1       14729.91      1.4785371  0.00010037652              0      1.8188     -1
     1      1         133       166.2   Migr      1      0       15361.17      0.2451553  1.5959416e-05              0      1.7478     -1
     1      2       166.2      207.68   Migr      0      1       22972.42      2.1706849  9.4490912e-05              0      1.8125     -1
     1      2       166.2      207.68   Migr      1      0       23985.65    0.056318948  2.3480267e-06              0       1.754     -1
     1      3      207.68      259.53   Migr      0      1       35521.16      1.0748199  3.0258582e-05              0      1.8297     -1
     1      3      207.68      259.53   Migr      1      0       37263.17      3.2845129  8.8143679e-05              0      1.7624     -1
     1      4      259.53      324.31   Migr      0      1       56797.65      1.3730822  2.4174983e-05              0      4.3861     -1
     1      4      259.53      324.31   Migr      1      0       56996.04      4.3794446  7.6837699e-05              0       4.461     -1
     1      5      324.31      405.26   Migr      0      1       87607.15      3.3800339  3.8581712e-05              0      3.6721     -1
     1      5      324.31      405.26   Migr      1      0       89992.67       4.030115  4.4782703e-05              0      3.7104     -1
     1      6      405.26      506.42   Migr      0      1      136263.78       9.265188  6.7994503e-05              0      4.5918     -1
     1      6      405.26      506.42   Migr      1      0      138157.11       3.642376  2.6364014e-05              0      4.7217     -1
     1      7      506.42      632.82   Migr      0      1      213475.91       11.32407  5.3046125e-05              0      6.8314     -1
     1      7      506.42      632.82   Migr      1      0      216689.31      14.059916  6.4885137e-05              0       7.146     -1
     1      8      632.82      790.79   Migr      0      1      331065.95      16.009551   4.835759e-05              0       9.121     -1
     1      8      632.82      790.79   Migr      1      0      338505.57      14.763558  4.3613928e-05              0      9.4353     -1
     1      9      790.79      988.18   Migr      0      1      512032.59      25.412248  4.9630137e-05              0      11.857     -1
     1      9      790.79      988.18   Migr      1      0      527799.62      21.486921  4.0710375e-05              0       11.79     -1
     1     10      988.18      1234.8   Migr      0      1      793439.43       29.62189  3.7333524e-05              0      13.001     -1
     1     10      988.18      1234.8   Migr      1      0      820557.18      26.006139  3.1693268e-05              0      12.859     -1
     1     11      1234.8      1543.1   Migr      0      1      1228830.8      45.629101  3.7132126e-05              0      14.227     -1
     1     11      1234.8      1543.1   Migr      1      0      1275038.6          41.98  3.2924494e-05              0       14.19     -1
     1     12      1543.1      1928.2   Migr      0      1      1899280.7          63.22  3.3286285e-05              0        18.1     -1
     1     12      1543.1      1928.2   Migr      1      0      1975766.4          62.98  3.1876238e-05              0      18.034     -1
     1     13      1928.2      2409.6   Migr      0      1      2943215.6          76.16   2.587646e-05              0      24.142     -1
     1     13      1928.2      2409.6   Migr      1      0      3052911.2          87.11  2.8533421e-05              0      24.405     -1
     1     14      2409.6        3011   Migr      0      1      4532777.3         115.58  2.5498716e-05              0      25.223     -1
     1     14      2409.6        3011   Migr      1      0      4701237.5         115.63  2.4595652e-05              0      25.412     -1
     1     15        3011      3762.6   Migr      0      1      6942625.6          160.6  2.3132459e-05              0      30.387     -1
     1     15        3011      3762.6   Migr      1      0        7200073         162.53  2.2573382e-05              0      30.355     -1
     1     16      3762.6      4701.8   Migr      0      1       10566960          223.5  2.1150832e-05              0      37.396     -1
     1     16      3762.6      4701.8   Migr      1      0       10968633         235.74  2.1492195e-05              0      37.092     -1
     1     17      4701.8      5875.5   Migr      0      1       15971105         317.56  1.9883409e-05              0      50.065     -1
     1     17      4701.8      5875.5   Migr      1      0       16568363         324.66  1.9595177e-05              0       48.93     -1
     1     18      5875.5      7342.1   Migr      0      1       24180461         452.85  1.8727931e-05              0      61.651     -1
     1     18      5875.5      7342.1   Migr      1      0       25007427         454.86  1.8188997e-05              0      59.479     -1
     1     19      7342.1      9174.7   Migr      0      1       36884294         661.44  1.7932836e-05              0      77.629     -1
     1     19      7342.1      9174.7   Migr      1      0       38080800         675.85  1.7747789e-05              0      73.003     -1
     1     20      9174.7       11465   Migr      0      1       56681276         997.97  1.7606696e-05              0      117.55     -1
     1     20      9174.7       11465   Migr      1      0       58282513        1024.17  1.7572509e-05              0      112.84     -1
     1     21       11465       14327   Migr      0      1  1.7502047e+08              0              0              0       124.7     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6213841e+08              0              0              0      134.92     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8385794e+08              0              0              0      144.42     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4429367e+08              0              0              0      170.39     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3474218e+08              0              0              0      184.73     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2649145e+08              0              0              0      193.73     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0626411e+09              0              0              0      205.73     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0760061e+09              0              0              0      167.86     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7357162e+08              0              0              0      132.26     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1115654e+08              0              0              0      111.47     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9513865e+08              0              0              0      93.371     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9476246e+09              0              0              0      59.139     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403008  0.00040300801              0           1     -1
     0      0           0         133   Coal      0     -1       27187.29     0.15091107   5.550795e-06      90077.186      7.2701     -1
     0      0           0         133   Coal      1     -1       27160.92     0.16884468  6.2164567e-06       80431.67       8.274     -1
     0      1         133       166.2   Coal      0     -1       15284.69     0.03117857  2.0398562e-06      245115.31      7.3615     -1
     0      1         133       166.2   Coal      1     -1       15426.97    0.020589971  1.3346737e-06       374623.4        7.83     -1
     0      2       166.2      207.68   Coal      0     -1       23863.75    0.066318085  2.7790303e-06      179918.87      7.5259     -1
     0      2       166.2      207.68   Coal      1     -1       24107.45     0.18064251  7.4932233e-06      66726.958      8.0592     -1
     0      3      207.68      259.53   Coal      0     -1       37278.25     0.23163641  6.2137147e-06      80467.164      7.6381     -1
     0      3      207.68      259.53   Coal      1     -1       37506.08     0.18868164  5.0306949e-06      99389.848      8.2103     -1
     0      4      259.53      324.31   Coal      0     -1       57845.68     0.37477214  6.4788267e-06      77174.467      7.7553     -1
     0      4      259.53      324.31   Coal      1     -1       58642.75     0.24565941  4.1890841e-06      119357.83      8.3203     -1
     0      5      324.31      405.26   Coal      0     -1       89930.47      0.6902494  7.6753674e-06      65143.462       7.978     -1
     0      5      324.31      405.26   Coal      1     -1       92563.45     0.98704526  1.0663445e-05      46889.162      8.1433     -1
     0      6      405.26      506.42   Coal      0     -1      139985.79      2.2940985  1.6388081e-05      30509.979      8.1044     -1
     0      6      405.26      506.42   Coal      1     -1      145956.89      1.6288149  1.1159561e-05      44804.628      8.0027     -1
     0      7      506.42      632.82   Coal      0     -1      218866.74       5.474683  2.5013773e-05      19988.988      5.1472     -1
     0      7      506.42      632.82   Coal      1     -1      232416.11      6.7881038  2.9206684e-05      17119.369      4.9973     -1
     0      8      632.82      790.79   Coal      0     -1      340905.19      15.427414  4.5254266e-05      11048.682      8.1059     -1
     0      8      632.82      790.79   Coal      1     -1      359702.42      14.565033  4.0491896e-05       12348.15      7.8375     -1
     0      9      790.79      988.18   Coal      0     -1      537797.98       19.85706  3.6922898e-05      13541.732      9.0561     -1
     0      9      790.79      988.18   Coal      1     -1      564905.06      22.475505   3.978634e-05      12567.127      8.7948     -1
     0     10      988.18      1234.8   Coal      0     -1      844034.53      36.279053  4.2982902e-05      11632.532      12.011     -1
     0     10      988.18      1234.8   Coal      1     -1      880990.77      39.624086  4.4976732e-05      11116.859      11.616     -1
     0     11      1234.8      1543.1   Coal      0     -1      1330681.2      57.074137  4.2890918e-05       11657.48      15.542     -1
     0     11      1234.8      1543.1   Coal      1     -1      1376846.3          57.29  4.1609584e-05      12016.462       15.34     -1
     0     12      1543.1      1928.2   Coal      0     -1      2082468.8       90.46461  4.3441041e-05      11509.853      16.993     -1
     0     12      1543.1      1928.2   Coal      1     -1      2160615.4          93.87  4.3445956e-05      11508.551      16.742     -1
     0     13      1928.2      2409.6   Coal      0     -1      3242165.1      146.97908   4.533362e-05      11029.342      21.294     -1
     0     13      1928.2      2409.6   Coal      1     -1      3352129.9         147.17   4.390343e-05      11388.632      20.869     -1
     0     14      2409.6        3011   Coal      0     -1      5034756.7         225.64  4.4816465e-05      11156.614      23.178     -1
     0     14      2409.6        3011   Coal      1     -1      5175621.5         233.12  4.5041934e-05      11100.767      23.653     -1
     0     15        3011      3762.6   Coal      0     -1      7722437.1         351.98  4.5578876e-05      10969.994      32.687     -1
     0     15        3011      3762.6   Coal      1     -1      7931927.2         359.63  4.5339549e-05        11027.9      33.981     -1
     0     16      3762.6      4701.8   Coal      0     -1       11753260          544.9  4.6361603e-05      10784.787      38.374     -1
     0     16      3762.6      4701.8   Coal      1     -1       12064101         555.31  4.6029953e-05      10862.492      38.657     -1
     0     17      4701.8      5875.5   Coal      0     -1       17651099         820.27  4.6471328e-05      10759.322      54.951     -1
     0     17      4701.8      5875.5   Coal      1     -1       18045366         829.67  4.5976901e-05      10875.026      55.242     -1
     0     18      5875.5      7342.1   Coal      0     -1       26556568         868.02  3.2685699e-05       15297.21      58.128     -1
     0     18      5875.5      7342.1   Coal      1     -1       27102306         890.92  3.2872479e-05      15210.292      57.262     -1
     0     19      7342.1      9174.7   Coal      0     -1       40362631         909.01  2.2521079e-05      22201.423      78.833     -1
     0     19      7342.1      9174.7   Coal      1     -1       41058149          933.5  2.2736047e-05       21991.51      79.026     -1
     0     20      9174.7       11465   Coal      0     -1       61728211        1052.77  1.7054925e-05      29317.045      108.88     -1
     0     20      9174.7       11465   Coal      1     -1       62744493        1073.08  1.7102377e-05      29235.702      106.76     -1
     0     21       11465       14327   Coal      0     -1  3.2054581e+08        4967.92  1.5498315e-05      32261.571      117.91     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5958359e+08        7129.45  1.5512847e-05       32231.35      140.66     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3779149e+08       11606.22  1.8197515e-05      27476.279      186.58     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3696413e+08       17595.93  2.1023517e-05       23782.89      194.76     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0204054e+09       25743.39   2.522859e-05      19818.785      266.54     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1260519e+09       32798.54  2.9127023e-05       17166.19       267.7     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1003697e+09       38064.57  3.4592528e-05      14453.988      263.75     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5205189e+08       35764.85  3.7566072e-05      13309.882      223.69     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6137278e+08       28219.71  3.7064248e-05      13490.089       176.1     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   7.015233e+08       14698.57  2.0952362e-05      23863.658       146.9     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8084851e+08       14301.53  2.1005451e-05      23803.345      133.78     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   1.294984e+09       27471.03  2.1213412e-05      23569.994      81.083     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560857      -10560857              0           1     -1
     0      0           0         133   Migr      0      1       40444.43      2.5693365  6.3527574e-05              0      8.0944     -1
     0      0           0         133   Migr      1      0       40074.17      1.0214716  2.5489525e-05              0       8.882     -1
     0      1         133       166.2   Migr      0      1       15374.59     0.40891398   2.659674e-05              0      7.3816     -1
     0      1         133       166.2   Migr      1      0       15275.82     0.34685941  2.2706435e-05              0      7.8141     -1
     0      2       166.2      207.68   Migr      0      1       23848.78      1.0115875  4.2416742e-05              0      7.5707     -1
     0      2       166.2      207.68   Migr      1      0       23778.46     0.47219218   1.985798e-05              0      8.0929     -1
     0      3      207.68      259.53   Migr      0      1       36847.36     0.71204977  1.9324309e-05              0      7.7427     -1
     0      3      207.68      259.53   Migr      1      0       36926.25      1.9240594  5.2105464e-05              0      8.2848     -1
     0      4      259.53      324.31   Migr      0      1       56873.83     0.89093976  1.5665197e-05              0      7.9027     -1
     0      4      259.53      324.31   Migr      1      0       57255.99       1.547994  2.7036368e-05              0      8.4222     -1
     0      5      324.31      405.26   Migr      0      1       88038.46      2.1394716  2.4301557e-05              0      8.1314     -1
     0      5      324.31      405.26   Migr      1      0       89687.15      1.7017877  1.8974711e-05              0      8.2401     -1
     0      6      405.26      506.42   Migr      0      1      136250.46      4.4939305  3.2982865e-05              0      8.3197     -1
     0      6      405.26      506.42   Migr      1      0       139886.3      3.4753591  2.4844171e-05              0      8.1752     -1
     0      7      506.42      632.82   Migr      0      1         211863      7.7270729  3.6472026e-05              0      5.2149     -1
     0      7      506.42      632.82   Migr      1      0       218990.5      6.5267686  2.9803889e-05              0      5.0911     -1
     0      8      632.82      790.79   Migr      0      1      326994.67      8.1259084  2.4850278e-05              0      8.3273     -1
     0      8      632.82      790.79   Migr      1      0      337801.16      9.1129034  2.6977123e-05              0      8.0575     -1
     0      9      790.79      988.18   Migr      0      1      509102.75      16.948922  3.3291751e-05              0      9.4379     -1
     0      9      790.79      988.18   Migr      1      0       525180.6       15.79056  3.0066914e-05              0      9.1341     -1
     0     10      988.18      1234.8   Migr      0      1      791134.48      22.598178  2.8564269e-05              0      12.736     -1
     0     10      988.18      1234.8   Migr      1      0      811877.98      20.199589   2.488008e-05              0      12.253     -1
     0     11      1234.8      1543.1   Migr      0      1      1230874.5      29.953348  2.4335015e-05              0      16.918     -1
     0     11      1234.8      1543.1   Migr      1      0      1260583.9      30.125175  2.3897796e-05              0      16.176     -1
     0     12      1543.1      1928.2   Migr      0      1      1908326.3      45.599384  2.3894962e-05              0      18.491     -1
     0     12      1543.1      1928.2   Migr      1      0      1953484.9          49.03  2.5098735e-05              0      17.975     -1
     0     13      1928.2      2409.6   Migr      0      1      2950628.1       63.69643  2.1587414e-05              0      23.183     -1
     0     13      1928.2      2409.6   Migr      1      0      3013725.9          71.03  2.3568832e-05              0      22.694     -1
     0     14      2409.6        3011   Migr      0      1      4560943.3      98.020825  2.1491349e-05              0      25.111     -1
     0     14      2409.6        3011   Migr      1      0      4641186.4          98.75  2.1276887e-05              0      25.578     -1
     0     15        3011      3762.6   Migr      0      1      7007509.1         142.97  2.0402399e-05              0       35.47     -1
     0     15        3011      3762.6   Migr      1      0      7123070.9         144.83  2.0332523e-05              0      36.396     -1
     0     16      3762.6      4701.8   Migr      0      1       10699366         212.47  1.9858186e-05              0      41.603     -1
     0     16      3762.6      4701.8   Migr      1      0       10878817         211.75  1.9464432e-05              0      41.318     -1
     0     17      4701.8      5875.5   Migr      0      1       16246892         301.46  1.8554933e-05              0      57.944     -1
     0     17      4701.8      5875.5   Migr      1      0       16486518         306.29   1.857821e-05              0      57.408     -1
     0     18      5875.5      7342.1   Migr      0      1       24638462         445.36  1.8075804e-05              0      60.201     -1
     0     18      5875.5      7342.1   Migr      1      0       25007599         448.91  1.7950943e-05              0      58.984     -1
     0     19      7342.1      9174.7   Migr      0      1       37677557         667.05  1.7704173e-05              0      77.635     -1
     0     19      7342.1      9174.7   Migr      1      0       38164177         673.88  1.7657396e-05              0       77.93     -1
     0     20      9174.7       11465   Migr      0      1       57798022        1014.04  1.7544545e-05              0      102.63     -1
     0     20      9174.7       11465   Migr      1      0       58497189        1027.71  1.7568536e-05              0      101.63     -1
     0     21       11465       14327   Migr      0      1  1.7708413e+08              0              0              0      107.24     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6554131e+08              0              0              0      125.77     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8965099e+08              0              0              0      161.08     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   5.517681e+08              0              0              0      165.02     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4661427e+08              0              0              0      210.03     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3951973e+08              0              0              0      207.75     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0716653e+09              0              0              0      198.64     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0787764e+09              0              0              0      169.15     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6377528e+08              0              0              0      133.56     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   8.913713e+08              0              0              0      107.21     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6039271e+08              0              0              0      96.117     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8167106e+09              0              0              0      60.892     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397931  0.00039793101              0           1     -1
