  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      448244.07      4.0028591  8.9300882e-06      55990.488      1.0014     -1
     1      2       166.2      207.68   Coal      1     -1      406740.86       8.001184  1.9671454e-05      25417.542      1.0029     -1
     1      3      207.68      259.53   Coal      0     -1      697360.48      9.0011485  1.2907454e-05      38737.306      1.0015     -1
     1      3      207.68      259.53   Coal      1     -1       625689.5       11.00597  1.7590146e-05      28425.006      1.0027     -1
     1      4      259.53      324.31   Coal      0     -1      1081195.6      15.011683  1.3884337e-05      36011.803      1.0014     -1
     1      4      259.53      324.31   Coal      1     -1      978028.73      17.002573  1.7384533e-05      28761.198      1.0026     -1
     1      5      324.31      405.26   Coal      0     -1      1670630.2      38.110918  2.2812301e-05      21917.999      1.0015     -1
     1      5      324.31      405.26   Coal      1     -1      1525211.8      29.013536  1.9022628e-05      26284.486      1.0027     -1
     1      6      405.26      506.42   Coal      0     -1      2585404.7       80.02826  3.0953861e-05      16153.074      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2328417.8       41.46239  1.7807109e-05      28078.673      1.0029     -1
     1      7      506.42      632.82   Coal      0     -1      3953086.8      171.67586  4.3428305e-05      11513.228      1.0022     -1
     1      7      506.42      632.82   Coal      1     -1      3605796.1      48.786862  1.3530122e-05      36954.581      1.0029     -1
     1      8      632.82      790.79   Coal      0     -1      5899807.7         500.21  8.4784119e-05      5897.3308      1.0038     -1
     1      8      632.82      790.79   Coal      1     -1      5596268.1      195.35249  3.4907637e-05      14323.513      1.0044     -1
     1      9      790.79      988.18   Coal      0     -1      8585255.5         765.41  8.9154015e-05      5608.2724      1.0051     -1
     1      9      790.79      988.18   Coal      1     -1      8470933.3      312.95307  3.6944343e-05      13533.872      1.0056     -1
     1     10      988.18      1234.8   Coal      0     -1       12343333         974.21  7.8926008e-05      6335.0474      1.0101     -1
     1     10      988.18      1234.8   Coal      1     -1       12582804      408.00792  3.2425834e-05      15419.804      1.0109     -1
     1     11      1234.8      1543.1   Coal      0     -1       17751509        1323.88  7.4578447e-05      6704.3498      1.0287     -1
     1     11      1234.8      1543.1   Coal      1     -1       18580003          677.7  3.6474699e-05      13708.132      1.0316     -1
     1     12      1543.1      1928.2   Coal      0     -1       25069109        1623.72  6.4769752e-05      7719.6528      1.0328     -1
     1     12      1543.1      1928.2   Coal      1     -1       27210849         994.21  3.6537265e-05      13684.659      1.0353     -1
     1     13      1928.2      2409.6   Coal      0     -1       35491593        2114.85  5.9587351e-05      8391.0426      1.0692     -1
     1     13      1928.2      2409.6   Coal      1     -1       39678368        1478.52  3.7262621e-05      13418.272      1.0757     -1
     1     14      2409.6        3011   Coal      0     -1       50099656         2679.5  5.3483401e-05      9348.6949      1.1046     -1
     1     14      2409.6        3011   Coal      1     -1       56555674        2026.33  3.5828943e-05      13955.198      1.1135     -1
     1     15        3011      3762.6   Coal      0     -1       70103932        3284.91  4.6857714e-05      10670.602      1.2083     -1
     1     15        3011      3762.6   Coal      1     -1       78899564        3043.78  3.8577906e-05      12960.786      1.2254     -1
     1     16      3762.6      4701.8   Coal      0     -1       97361016        4433.62  4.5537939e-05      10979.856      1.2127     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0855448e+08        4216.24  3.8839853e-05      12873.375       1.228     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3234241e+08         5773.5  4.3625473e-05      11461.194      1.3206     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4494842e+08        5994.52  4.1356228e-05      12090.078      1.3401     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8162038e+08        5658.49  3.1155589e-05      16048.485      1.4077     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9376721e+08        6056.67  3.1257455e-05      15996.184      1.4229     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5741992e+08        5951.02  2.3117947e-05      21628.218      1.6422     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.666885e+08        6072.59  2.2770348e-05      21958.382      1.6583     -1
     1     20      9174.7       11465   Coal      0     -1  3.7159998e+08         6429.6  1.7302477e-05      28897.597      1.8853     -1
     1     20      9174.7       11465   Coal      1     -1  3.7446725e+08        6486.23  1.7321221e-05      28866.326       1.906     -1
     1     21       11465       14327   Coal      0     -1  1.9246077e+09       29037.43  1.5087454e-05      33140.118       2.103     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3589248e+09       36338.22  1.5404569e-05      32457.902      2.4934     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   2.727384e+09       49785.32  1.8253873e-05      27391.448      2.9012     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9092447e+09       61560.71  2.1160375e-05      23629.071      3.1509     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8438528e+09       72348.38  2.5440269e-05      19653.881       3.616     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5879933e+09       75757.76   2.927278e-05      17080.714      4.0342     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2046997e+09       76156.55  3.4542823e-05      14474.787        4.66     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   1.809439e+09       66522.76    3.67643e-05       13600.15      4.8949     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4762867e+09       52563.22  3.5605021e-05      14042.963      5.8987     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4402655e+09       29014.41  2.0145182e-05      24819.831      6.4381     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4622228e+09       29921.86   2.046327e-05      24434.022      7.6518     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9176519e+09       60818.85  2.0845136e-05      23986.411      9.1808     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28044363      -28044363              0           1     -1
     1      0           0         133   Migr      0      1      181237.27      4.0094535  2.2122676e-05              0      1.0005     -1
     1      0           0         133   Migr      1      0      174314.55      11.005713  6.3137089e-05              0       1.002     -1
     1      1         133       166.2   Migr      0      1          71820   0.0050667959  7.0548537e-08              0       1.001     -1
     1      1         133       166.2   Migr      1      0       66861.84      3.0109815  4.5032884e-05              0      1.0029     -1
     1      2       166.2      207.68   Migr      0      1      111558.52      5.0284694  4.5074723e-05              0      1.0014     -1
     1      2       166.2      207.68   Migr      1      0      102254.41      3.0089836  2.9426443e-05              0      1.0029     -1
     1      3      207.68      259.53   Migr      0      1      173653.76      13.011178  7.4925979e-05              0      1.0015     -1
     1      3      207.68      259.53   Migr      1      0      157591.32      8.0052074  5.0797261e-05              0      1.0027     -1
     1      4      259.53      324.31   Migr      0      1      269419.88      18.007408  6.6837709e-05              0      1.0014     -1
     1      4      259.53      324.31   Migr      1      0       246788.3      16.008767  6.4868421e-05              0      1.0027     -1
     1      5      324.31      405.26   Migr      0      1      415846.79      23.006678  5.5324891e-05              0      1.0015     -1
     1      5      324.31      405.26   Migr      1      0      385829.51      31.028675  8.0420689e-05              0      1.0028     -1
     1      6      405.26      506.42   Migr      0      1      643710.94        24.0203  3.7315351e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      592065.61      41.025657  6.9292417e-05              0      1.0029     -1
     1      7      506.42      632.82   Migr      0      1      986422.54      49.047676  4.9722785e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      1      0       920615.6      61.039666  6.6303097e-05              0      1.0029     -1
     1      8      632.82      790.79   Migr      0      1        1488817      94.381483   6.339361e-05              0      1.0038     -1
     1      8      632.82      790.79   Migr      1      0      1438493.1      113.27882  7.8748253e-05              0      1.0045     -1
     1      9      790.79      988.18   Migr      0      1      2206741.5      132.99495  6.0267571e-05              0      1.0052     -1
     1      9      790.79      988.18   Migr      1      0      2200319.5      182.16245   8.278909e-05              0      1.0056     -1
     1     10      988.18      1234.8   Migr      0      1      3241730.7      203.27097   6.270446e-05              0      1.0105     -1
     1     10      988.18      1234.8   Migr      1      0      3314474.1      301.67251  9.1016706e-05              0      1.0113     -1
     1     11      1234.8      1543.1   Migr      0      1      4769481.7      310.46184  6.5093413e-05              0        1.03     -1
     1     11      1234.8      1543.1   Migr      1      0      4974696.1         451.62  9.0783435e-05              0       1.033     -1
     1     12      1543.1      1928.2   Migr      0      1      6929053.3       533.7568  7.7031707e-05              0      1.0344     -1
     1     12      1543.1      1928.2   Migr      1      0      7441860.5      661.97009   8.895223e-05              0      1.0371     -1
     1     13      1928.2      2409.6   Migr      0      1       10120735          831.9  8.2197588e-05              0      1.0728     -1
     1     13      1928.2      2409.6   Migr      1      0       11095484         968.71  8.7306694e-05              0      1.0794     -1
     1     14      2409.6        3011   Migr      0      1       14756230        1163.38  7.8839921e-05              0      1.1111     -1
     1     14      2409.6        3011   Migr      1      0       16244413        1398.96  8.6119456e-05              0      1.1199     -1
     1     15        3011      3762.6   Migr      0      1       21439666        1903.56  8.8786832e-05              0      1.2201     -1
     1     15        3011      3762.6   Migr      1      0       23459096        2146.29  9.1490739e-05              0      1.2364     -1
     1     16      3762.6      4701.8   Migr      0      1       31079423        2768.46  8.9076944e-05              0      1.2271     -1
     1     16      3762.6      4701.8   Migr      1      0       33665522        2995.09  8.8966095e-05              0      1.2403     -1
     1     17      4701.8      5875.5   Migr      0      1       44387115        3880.83  8.7431454e-05              0      1.3411     -1
     1     17      4701.8      5875.5   Migr      1      0       47537882        4270.41  8.9831726e-05              0      1.3584     -1
     1     18      5875.5      7342.1   Migr      0      1       64168200        5626.45   8.768284e-05              0      1.4319     -1
     1     18      5875.5      7342.1   Migr      1      0       67309746        5903.39  8.7704832e-05              0      1.4461     -1
     1     19      7342.1      9174.7   Migr      0      1       94607594        8084.16  8.5449377e-05              0      1.6774     -1
     1     19      7342.1      9174.7   Migr      1      0       97304570        8538.09  8.7746032e-05              0      1.6933     -1
     1     20      9174.7       11465   Migr      0      1  1.4124924e+08       12476.69  8.8331025e-05              0      1.9347     -1
     1     20      9174.7       11465   Migr      1      0   1.432011e+08       12580.62  8.7852814e-05              0      1.9503     -1
     1     21       11465       14327   Migr      0      1  4.0347325e+08              0              0              0      2.1681     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4429212e+08              0              0              0      2.5764     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0837804e+08              0              0              0      3.0028     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1   8.830151e+08              0              0              0      3.2584     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0612368e+09              0              0              0      3.7388     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2607378e+09              0              0              0      4.1452     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4638434e+09              0              0              0      4.6861     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5951902e+09              0              0              0      4.7789     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5858099e+09              0              0              0      5.5156     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6262561e+09              0              0              0      5.7965     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6982319e+09              0              0              0      6.7029     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9580487e+09              0              0              0       8.013     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1644487   0.0016444871              0           1     -1
     0      0           0         133   Coal      0     -1      570576.41      2.0005706  3.5062274e-06      142603.42      1.0018     -1
     0      0           0         133   Coal      1     -1      542230.98      2.0030813  3.6941477e-06      135349.22      1.0017     -1
     0      1         133       166.2   Coal      0     -1      276788.98  0.00058226197  2.1036313e-09  2.3768423e+08      1.0019     -1
     0      1         133       166.2   Coal      1     -1      261776.04  0.00069075631  2.6387301e-09  1.8948509e+08      1.0019     -1
     0      2       166.2      207.68   Coal      0     -1      428326.66      6.0005473  1.4009278e-05      35690.633      1.0018     -1
     0      2       166.2      207.68   Coal      1     -1       411189.8      4.0008072  9.7298308e-06      51388.355      1.0019     -1
     0      3      207.68      259.53   Coal      0     -1      657782.03      5.0006193  7.6022437e-06      65770.057      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1      637128.56      6.0008997  9.4186639e-06      53086.086      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      1022432.8      11.006025  1.0764547e-05      46448.774      1.0018     -1
     0      4      259.53      324.31   Coal      1     -1      996495.22      16.000858  1.6057134e-05      31138.807      1.0022     -1
     0      5      324.31      405.26   Coal      0     -1      1608145.5      25.005826   1.554948e-05      32155.416      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1555567.5      24.693349  1.5874174e-05      31497.702      1.0021     -1
     0      6      405.26      506.42   Coal      0     -1      2516042.9      61.405778  2.4405696e-05      20487.021      1.0021     -1
     0      6      405.26      506.42   Coal      1     -1      2400148.7       51.03147  2.1261796e-05      23516.358      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3869728.5      146.09585  3.7753514e-05        13243.8       1.002     -1
     0      7      506.42      632.82   Coal      1     -1      3725615.7         67.016  1.7987899e-05      27796.464      1.0023     -1
     0      8      632.82      790.79   Coal      0     -1      5796137.4      389.86012  6.7262057e-05      7433.6115       1.005     -1
     0      8      632.82      790.79   Coal      1     -1      5679000.2      223.86699  3.9420142e-05      12683.871      1.0052     -1
     0      9      790.79      988.18   Coal      0     -1      8483157.5      569.38426  6.7119379e-05      7449.4134      1.0087     -1
     0      9      790.79      988.18   Coal      1     -1      8574744.5      337.14433  3.9318294e-05      12716.727      1.0092     -1
     0     10      988.18      1234.8   Coal      0     -1       12532457         798.79    6.37377e-05      7844.6508      1.0166     -1
     0     10      988.18      1234.8   Coal      1     -1       12725434         452.98  3.5596428e-05      14046.353      1.0175     -1
     0     11      1234.8      1543.1   Coal      0     -1       18263180        1069.52  5.8561543e-05      8538.0264      1.0303     -1
     0     11      1234.8      1543.1   Coal      1     -1       18897446         724.21  3.8323167e-05      13046.938      1.0324     -1
     0     12      1543.1      1928.2   Coal      0     -1       26272495        1439.91  5.4806748e-05      9122.9642      1.0585     -1
     0     12      1543.1      1928.2   Coal      1     -1       27515972        1046.45   3.803064e-05      13147.294      1.0653     -1
     0     13      1928.2      2409.6   Coal      0     -1       37314955        1905.91  5.1076304e-05      9789.2753      1.0701     -1
     0     13      1928.2      2409.6   Coal      1     -1       39889733        1532.47  3.8417655e-05       13014.85       1.079     -1
     0     14      2409.6        3011   Coal      0     -1       52658172        2622.48  4.9801957e-05      10039.766      1.1303     -1
     0     14      2409.6        3011   Coal      1     -1       56703107        2193.74   3.868818e-05      12923.844      1.1443     -1
     0     15        3011      3762.6   Coal      0     -1       73195540         3301.6  4.5106574e-05      11084.859      1.1532     -1
     0     15        3011      3762.6   Coal      1     -1       79497012        3119.52   3.924072e-05      12741.866      1.1686     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0078608e+08        4369.52  4.3354401e-05      11532.854      1.2253     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0883388e+08        4388.46  4.0322555e-05      12400.008      1.2427     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3500391e+08         5922.3  4.3867617e-05      11397.929      1.2873     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4496361e+08        6029.12  4.1590575e-05      12021.954      1.3047     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8397195e+08        5548.74  3.0160793e-05      16577.813      1.4161     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9463476e+08        5948.54  3.0562578e-05      16359.876      1.4358     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6113941e+08        5751.46  2.2024481e-05      22702.011       1.681     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6913057e+08        5886.06  2.1870648e-05      22861.691      1.7034     -1
     0     20      9174.7       11465   Coal      0     -1   3.738525e+08        6236.02  1.6680429e-05      29975.249      1.9529     -1
     0     20      9174.7       11465   Coal      1     -1  3.8012305e+08        6305.54  1.6588155e-05       30141.99      1.9748     -1
     0     21       11465       14327   Coal      0     -1  1.9587081e+09       28631.51  1.4617548e-05      34205.462      2.1415     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.404267e+09       36113.14  1.5020437e-05       33287.98      2.4697     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7788646e+09       49807.02  1.7923515e-05      27896.315      2.7563     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9710047e+09       61970.16  2.0858317e-05      23971.253      3.1906     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9025022e+09       73189.13  2.5215874e-05      19828.779      3.6221     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6249227e+09        76539.2  2.9158649e-05      17147.571      3.9158     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.224346e+09       77195.35   3.470474e-05      14407.254      4.5671     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8041237e+09       67675.59  3.7511612e-05      13329.206       4.844     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4511885e+09       53357.77  3.6768324e-05      13598.662      5.7242     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3994829e+09       29163.47  2.0838747e-05      23993.765      6.3207     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4082695e+09       29649.59  2.1053917e-05       23748.55      7.6635     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.753816e+09       58596.54  2.1278306e-05      23498.111      9.5167     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28047691      -28047691              0           1     -1
     0      0           0         133   Migr      0      1      176227.92       15.00795   8.516216e-05              0      1.0014     -1
     0      0           0         133   Migr      1      0      168631.28      10.032098  5.9491325e-05              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       69426.27      3.0345549  4.3709029e-05              0      1.0019     -1
     0      1         133       166.2   Migr      1      0       65470.89      7.0081226  0.00010704181              0       1.002     -1
     0      2       166.2      207.68   Migr      0      1      107314.56      5.0098119  4.6683432e-05              0      1.0018     -1
     0      2       166.2      207.68   Migr      1      0      102737.94      6.0094211  5.8492716e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1      165041.78      16.008319  9.6995556e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      159113.09      8.0107246  5.0346107e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1       256339.4      16.029253  6.2531365e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0       249324.3      17.012648   6.823502e-05              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1      403008.32      27.006952  6.7013385e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      390797.17      36.025532   9.218473e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1      630001.25      33.059362  5.2475073e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0      606287.44      44.007877  7.2585829e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1      972411.27      61.140565  6.2875212e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      1      0      943093.54      66.944475  7.0983919e-05              0      1.0023     -1
     0      8      632.82      790.79   Migr      0      1      1470156.2      120.15657  8.1730478e-05              0      1.0051     -1
     0      8      632.82      790.79   Migr      1      0      1448736.4      110.37092  7.6184267e-05              0      1.0052     -1
     0      9      790.79      988.18   Migr      0      1      2188282.5      150.74903  6.8889202e-05              0      1.0088     -1
     0      9      790.79      988.18   Migr      1      0      2213688.7      179.14902  8.0927828e-05              0      1.0092     -1
     0     10      988.18      1234.8   Migr      0      1      3283819.8      241.91472  7.3668696e-05              0      1.0169     -1
     0     10      988.18      1234.8   Migr      1      0      3341830.2      312.97705  9.3654385e-05              0       1.018     -1
     0     11      1234.8      1543.1   Migr      0      1      4872219.4      357.28156  7.3330352e-05              0       1.031     -1
     0     11      1234.8      1543.1   Migr      1      0      5043400.7      452.78025  8.9776776e-05              0      1.0335     -1
     0     12      1543.1      1928.2   Migr      0      1      7188747.9         601.38  8.3655736e-05              0       1.061     -1
     0     12      1543.1      1928.2   Migr      1      0      7496461.1         674.39  8.9961115e-05              0      1.0676     -1
     0     13      1928.2      2409.6   Migr      0      1       10490695         886.02  8.4457707e-05              0       1.074     -1
     0     13      1928.2      2409.6   Migr      1      0       11124674        1006.89  9.0509621e-05              0      1.0821     -1
     0     14      2409.6        3011   Migr      0      1       15257289        1273.22  8.3449947e-05              0      1.1378     -1
     0     14      2409.6        3011   Migr      1      0       16278937        1408.42  8.6517932e-05              0      1.1502     -1
     0     15        3011      3762.6   Migr      0      1       22120266         1952.7  8.8276513e-05              0      1.1625     -1
     0     15        3011      3762.6   Migr      1      0       23628672        2156.93  9.1284437e-05              0      1.1766     -1
     0     16      3762.6      4701.8   Migr      0      1       31831554        2826.42  8.8793027e-05              0      1.2396     -1
     0     16      3762.6      4701.8   Migr      1      0       33755555        2934.58  8.6936209e-05              0      1.2544     -1
     0     17      4701.8      5875.5   Migr      0      1       45169380        3877.46  8.5842665e-05              0      1.3061     -1
     0     17      4701.8      5875.5   Migr      1      0       47425694        4176.16  8.8056908e-05              0       1.321     -1
     0     18      5875.5      7342.1   Migr      0      1       64808887        5666.24  8.7429985e-05              0      1.4442     -1
     0     18      5875.5      7342.1   Migr      1      0       67348902        5811.08  8.6283218e-05              0      1.4579     -1
     0     19      7342.1      9174.7   Migr      0      1       95709260        8269.46   8.640188e-05              0      1.7191     -1
     0     19      7342.1      9174.7   Migr      1      0       97891705        8577.45  8.7621826e-05              0      1.7372     -1
     0     20      9174.7       11465   Migr      0      1  1.4271984e+08       12511.31  8.7663424e-05              0      2.0005     -1
     0     20      9174.7       11465   Migr      1      0  1.4448148e+08       12614.01  8.7305378e-05              0       2.021     -1
     0     21       11465       14327   Migr      0      1  4.0882525e+08              0              0              0        2.21     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5188666e+08              0              0              0      2.5541     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   7.186213e+08              0              0              0      2.8514     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   8.964513e+08              0              0              0      3.3034     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0757355e+09              0              0              0      3.7486     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2721299e+09              0              0              0       4.025     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4699916e+09              0              0              0      4.6057     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5915247e+09              0              0              0      4.7417     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5676716e+09              0              0              0      5.3599     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5868658e+09              0              0              0         5.7     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6389686e+09              0              0              0      6.7409     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7240286e+09              0              0              0      8.3174     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1635692   0.0016356921              0           1     -1
