  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1       257292.3      3.0032019  1.1672335e-05      42836.331      1.0015     -1
     3      1         133       166.2   Coal      1     -1      288332.63   0.0011873144  4.1178633e-09  1.2142219e+08      1.0016     -1
     3      2       166.2      207.68   Coal      0     -1      404447.96  0.00034675413  8.5735166e-10  5.8319127e+08      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1      439344.39  9.4820509e-05  2.1582274e-10   2.316716e+09      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1      641075.63      7.0019001  1.0922112e-05       45778.69      1.0018     -1
     3      3      207.68      259.53   Coal      1     -1      661078.81      14.002935  2.1181945e-05      23605.009      1.0015     -1
     3      4      259.53      324.31   Coal      0     -1      1009946.6      7.0012024  6.9322503e-06      72126.651      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1      987742.72      22.004289  2.2277349e-05      22444.323      1.0016     -1
     3      5      324.31      405.26   Coal      0     -1      1581345.9      47.497341  3.0036022e-05      16646.678      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1473911.7      21.078417  1.4301004e-05       34962.58      1.0018     -1
     3      6      405.26      506.42   Coal      0     -1      2459626.3      76.929101  3.1276744e-05      15986.319      1.0023     -1
     3      6      405.26      506.42   Coal      1     -1      2212511.8       42.11604  1.9035397e-05      26266.855       1.002     -1
     3      7      506.42      632.82   Coal      0     -1        3766302      240.43959  6.3839701e-05      7832.1169      1.0027     -1
     3      7      506.42      632.82   Coal      1     -1        3315775      99.245054  2.9931178e-05      16704.989      1.0025     -1
     3      8      632.82      790.79   Coal      0     -1      5515694.2      656.64053  0.00011904948      4199.9344      1.0035     -1
     3      8      632.82      790.79   Coal      1     -1      4982652.8      220.37553  4.4228554e-05      11304.914      1.0033     -1
     3      9      790.79      988.18   Coal      0     -1      7785915.1         888.38  0.00011410091       4382.086      1.0085     -1
     3      9      790.79      988.18   Coal      1     -1      7428016.5      259.37387  3.4918322e-05       14319.13      1.0078     -1
     3     10      988.18      1234.8   Coal      0     -1       11097626         930.11  8.3811622e-05      5965.7597      1.0131     -1
     3     10      988.18      1234.8   Coal      1     -1       10981193      348.88451  3.1771093e-05      15737.576      1.0119     -1
     3     11      1234.8      1543.1   Coal      0     -1       15783056        1423.08  9.0165046e-05      5545.3862      1.0214     -1
     3     11      1234.8      1543.1   Coal      1     -1       16313462         536.21  3.2869173e-05      15211.822      1.0215     -1
     3     12      1543.1      1928.2   Coal      0     -1       22085976        1586.61  7.1837894e-05       6960.115      1.0361     -1
     3     12      1543.1      1928.2   Coal      1     -1       24324276         695.81  2.8605579e-05      17479.108      1.0373     -1
     3     13      1928.2      2409.6   Coal      0     -1       31254451        1820.73  5.8255063e-05       8582.945       1.062     -1
     3     13      1928.2      2409.6   Coal      1     -1       35894763        1035.07   2.883624e-05      17339.292      1.0656     -1
     3     14      2409.6        3011   Coal      0     -1       44562620        2169.16  4.8676671e-05      10271.861      1.1292     -1
     3     14      2409.6        3011   Coal      1     -1       52444226        1401.39  2.6721531e-05      18711.503      1.1417     -1
     3     15        3011      3762.6   Coal      0     -1       63600492        2479.19  3.8980674e-05      12826.869      1.1956     -1
     3     15        3011      3762.6   Coal      1     -1       76230884        1961.23  2.5727499e-05      19434.458      1.2127     -1
     3     16      3762.6      4701.8   Coal      0     -1       91350041         3004.2  3.2886685e-05      15203.722      1.2571     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.111938e+08        2766.51  2.4880074e-05      20096.403      1.2763     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3206561e+08         3736.5  2.8292755e-05      17672.369      1.4155     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5994412e+08        4079.97  2.5508722e-05      19601.139      1.4423     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9313233e+08        3608.96  1.8686462e-05      26757.339      1.5611     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2908768e+08        4400.53  1.9208934e-05      26029.555      1.5939     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8879869e+08        3894.08  1.3483718e-05      37081.761      1.7273     -1
     3     19      7342.1      9174.7   Coal      1     -1   3.319551e+08        4977.97  1.4995913e-05      33342.417      1.7677     -1
     3     20      9174.7       11465   Coal      0     -1  4.3538707e+08        4632.29  1.0639475e-05      46994.799      1.8574     -1
     3     20      9174.7       11465   Coal      1     -1  4.8518107e+08        6098.55  1.2569637e-05      39778.396      1.9018     -1
     3     21       11465       14327   Coal      0     -1   2.106729e+09       49682.99     2.3583e-05      21201.713      2.0731     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2546339e+09       41071.38   1.821643e-05      27447.749      2.3358     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5820479e+09        48920.4  1.8946357e-05      26390.298       2.721     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8123048e+09       59359.29   2.110699e-05      23688.834       3.078     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8169524e+09       70973.34  2.5195079e-05      19845.145      3.5911     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5962143e+09       75336.77  2.9017932e-05      17230.725      3.9942     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2402085e+09       75996.38  3.3923798e-05      14738.916      4.3611     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8585699e+09       66516.98  3.5789334e-05      13970.643      5.0927     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5390066e+09       52812.89  3.4316221e-05      14570.369      5.5175     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5124132e+09        29718.1  1.9649458e-05      25445.995      7.0128     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5404168e+09       30755.31  1.9965577e-05      25043.103      8.5691     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1143538e+09       63777.98   2.047872e-05      24415.588      9.5911     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999916e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27922714      -27922714              0           1     -1
     3      0           0         133   Migr      0      1      171185.91      15.002946  8.7641246e-05              0       1.001     -1
     3      0           0         133   Migr      1      0      184118.67      9.0013974  4.8889107e-05              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       64711.52      40.034841  0.00061866637              0      1.0015     -1
     3      1         133       166.2   Migr      1      0       72846.88      30.009053  0.00041194699              0      1.0016     -1
     3      2       166.2      207.68   Migr      0      1      101608.65   0.0003450379  3.3957532e-09              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0      111321.52      44.007324  0.00039531732              0      1.0016     -1
     3      3      207.68      259.53   Migr      0      1      160110.59  0.00021697402   1.355151e-09              0      1.0017     -1
     3      3      207.68      259.53   Migr      1      0       168736.2      47.004018  0.00027856511              0      1.0016     -1
     3      4      259.53      324.31   Migr      0      1      250508.01      7.0005258  2.7945317e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0      253845.43      71.012949  0.00027974878              0      1.0016     -1
     3      5      324.31      405.26   Migr      0      1       390654.3      15.001286  3.8400411e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      1      0      381365.43      38.007596   9.966188e-05              0      1.0018     -1
     3      6      405.26      506.42   Migr      0      1      606517.32       17.00052  2.8029736e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      575456.57       110.0685   0.0001912716              0       1.002     -1
     3      7      506.42      632.82   Migr      0      1      929914.32      14.150724  1.5217234e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      1      0      869293.66      43.000957  4.9466549e-05              0      1.0025     -1
     3      8      632.82      790.79   Migr      0      1      1382042.1      51.027513  3.6921823e-05              0      1.0035     -1
     3      8      632.82      790.79   Migr      1      0      1317043.8        91.0075  6.9099828e-05              0      1.0034     -1
     3      9      790.79      988.18   Migr      0      1      1992711.2      17.903146  8.9843155e-06              0      1.0088     -1
     3      9      790.79      988.18   Migr      1      0      1982713.4      88.711555    4.47425e-05              0       1.008     -1
     3     10      988.18      1234.8   Migr      0      1      2902250.9      12.000881  4.1350253e-06              0      1.0134     -1
     3     10      988.18      1234.8   Migr      1      0        2964573      126.20415  4.2570771e-05              0      1.0124     -1
     3     11      1234.8      1543.1   Migr      0      1      4226924.6      56.591043  1.3388231e-05              0      1.0222     -1
     3     11      1234.8      1543.1   Migr      1      0      4456161.1      102.18235  2.2930577e-05              0      1.0224     -1
     3     12      1543.1      1928.2   Migr      0      1      6098940.6      1.0001073  1.6398049e-07              0      1.0375     -1
     3     12      1543.1      1928.2   Migr      1      0      6721724.9      36.170086   5.381072e-06              0      1.0389     -1
     3     13      1928.2      2409.6   Migr      0      1      8867507.9       13.00443  1.4665259e-06              0      1.0648     -1
     3     13      1928.2      2409.6   Migr      1      0       10059833      59.207564  5.8855413e-06              0      1.0686     -1
     3     14      2409.6        3011   Migr      0      1       13011584      11.766854  9.0433678e-07              0      1.1348     -1
     3     14      2409.6        3011   Migr      1      0       14960255      77.413247  5.1745942e-06              0      1.1471     -1
     3     15        3011      3762.6   Migr      0      1       19070824      20.778863   1.089563e-06              0      1.2047     -1
     3     15        3011      3762.6   Migr      1      0       22169723      8.0986322  3.6530146e-07              0      1.2209     -1
     3     16      3762.6      4701.8   Migr      0      1       28158494      6.7830359  2.4088774e-07              0      1.2701     -1
     3     16      3762.6      4701.8   Migr      1      0       32938055      1.0266754  3.1169887e-08              0      1.2875     -1
     3     17      4701.8      5875.5   Migr      0      1       41859769     0.32000083  7.6445916e-09              0      1.4344     -1
     3     17      4701.8      5875.5   Migr      1      0       48556306  7.1122752e-07   1.464748e-14              0      1.4579     -1
     3     18      5875.5      7342.1   Migr      0      1       62664298     0.17578898  2.8052493e-09              0      1.5855     -1
     3     18      5875.5      7342.1   Migr      1      0       71486230      2.9004928  4.0574147e-08              0      1.6141     -1
     3     19      7342.1      9174.7   Migr      0      1       95339153     0.19358857  2.0305254e-09              0      1.7569     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0603651e+08      2.4120517  2.2747371e-08              0      1.7915     -1
     3     20      9174.7       11465   Migr      0      1  1.4596008e+08    0.029688441   2.034011e-10              0      1.8916     -1
     3     20      9174.7       11465   Migr      1      0  1.5855402e+08     0.55846586  3.5222435e-09              0      1.9284     -1
     3     21       11465       14327   Migr      0      1  4.0324949e+08              0              0              0      2.1327     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.0695566e+08              0              0              0       2.407     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.6077038e+08              0              0              0      2.8039     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.3886694e+08              0              0              0      3.1661     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0271607e+09              0              0              0      3.6849     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2325159e+09              0              0              0      4.0724     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4527941e+09              0              0              0      4.3709     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6108442e+09              0              0              0      4.9275     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6328407e+09              0              0              0      5.1416     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6909144e+09              0              0              0      6.2569     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7746297e+09              0              0              0      7.4531     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2162159e+09              0              0              0      8.3997     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999916e+08        1662196   0.0016621974              0           1     -1
     2      0           0         133   Coal      0     -1      522654.45      1.0009786  1.9151825e-06      261071.73       1.002     -1
     2      0           0         133   Coal      1     -1      472237.21      18.002568  3.8121874e-05      13115.829      1.0014     -1
     2      1         133       166.2   Coal      0     -1      245537.35      5.0034165  2.0377415e-05      24536.969      1.0025     -1
     2      1         133       166.2   Coal      1     -1      223413.59      2.0033772  8.9671233e-06      55759.242      1.0019     -1
     2      2       166.2      207.68   Coal      0     -1      384623.02      1.0003652  2.6008979e-06       192241.3      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      351645.68  9.9521982e-05  2.8301779e-10  1.7666734e+09      1.0017     -1
     2      3      207.68      259.53   Coal      0     -1      612237.18      6.0029841  9.8049976e-06      50994.403       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      551316.69      11.003081  1.9957823e-05      25052.833      1.0016     -1
     2      4      259.53      324.31   Coal      0     -1      940935.45      6.0085971  6.3857697e-06      78299.097      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1      847087.53      17.067898  2.0148919e-05      24815.227      1.0018     -1
     2      5      324.31      405.26   Coal      0     -1      1459413.7      37.005192  2.5356205e-05      19719.039      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1331108.5      15.016233  1.1280999e-05      44322.316       1.002     -1
     2      6      405.26      506.42   Coal      0     -1      2237223.8        65.0239  2.9064548e-05      17203.089       1.002     -1
     2      6      405.26      506.42   Coal      1     -1      2068209.9      39.109613  1.8909886e-05      26441.196       1.002     -1
     2      7      506.42      632.82   Coal      0     -1      3383766.3      209.73791  6.1983567e-05      8066.6542      1.0027     -1
     2      7      506.42      632.82   Coal      1     -1      3172895.8      87.537663  2.7589202e-05      18123.033      1.0028     -1
     2      8      632.82      790.79   Coal      0     -1      4959940.9      496.31033  0.00010006376      4996.8141      1.0042     -1
     2      8      632.82      790.79   Coal      1     -1      4796014.8      215.74182   4.498356e-05      11115.172      1.0042     -1
     2      9      790.79      988.18   Coal      0     -1      7142252.4         742.25   0.0001039238      4811.2175      1.0053     -1
     2      9      790.79      988.18   Coal      1     -1      7222626.2      229.62594  3.1792582e-05      15726.939      1.0055     -1
     2     10      988.18      1234.8   Coal      0     -1       10221675         815.59  7.9790251e-05      6266.4297       1.013     -1
     2     10      988.18      1234.8   Coal      1     -1       10974886      328.96017  2.9973903e-05      16681.178      1.0131     -1
     2     11      1234.8      1543.1   Coal      0     -1       14362500        1182.31  8.2319232e-05      6073.9148      1.0269     -1
     2     11      1234.8      1543.1   Coal      1     -1       16530194          507.5  3.0701395e-05      16285.905      1.0293     -1
     2     12      1543.1      1928.2   Coal      0     -1       20256101        1390.55  6.8648452e-05      7283.4855      1.0538     -1
     2     12      1543.1      1928.2   Coal      1     -1       24773498         700.33  2.8269322e-05      17687.018      1.0602     -1
     2     13      1928.2      2409.6   Coal      0     -1       28737013        1629.08   5.668926e-05      8820.0128      1.0765     -1
     2     13      1928.2      2409.6   Coal      1     -1       36867009        1030.72  2.7957787e-05      17884.105      1.0838     -1
     2     14      2409.6        3011   Coal      0     -1       41196982         1929.7   4.684081e-05      10674.452      1.1284     -1
     2     14      2409.6        3011   Coal      1     -1       54441770        1474.48  2.7083616e-05      18461.346      1.1406     -1
     2     15        3011      3762.6   Coal      0     -1       58947764        2265.32  3.8429278e-05      13010.913      1.1742     -1
     2     15        3011      3762.6   Coal      1     -1       79912765         2124.4  2.6583988e-05      18808.314      1.1885     -1
     2     16      3762.6      4701.8   Coal      0     -1       84834837        2925.56  3.4485361e-05      14498.906      1.2478     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1637301e+08         3085.8  2.6516457e-05      18856.215       1.266     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2160256e+08        3773.31  3.1029857e-05      16113.513      1.3472     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.656991e+08        4523.32  2.7298399e-05      18316.093      1.3708     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.768409e+08        3675.38  2.0783541e-05      24057.498      1.5422     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3618143e+08        4777.65  2.0228728e-05      24717.322      1.5777     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6514472e+08        3894.72  1.4689034e-05      34038.997      1.6672     -1
     2     19      7342.1      9174.7   Coal      1     -1   3.434942e+08        5343.58  1.5556536e-05      32140.831      1.7086     -1
     2     20      9174.7       11465   Coal      0     -1  4.0039889e+08        4597.86  1.1483199e-05      43541.875      1.9245     -1
     2     20      9174.7       11465   Coal      1     -1   5.013213e+08        6557.99  1.3081411e-05      38222.176      1.9762     -1
     2     21       11465       14327   Coal      0     -1  2.1095377e+09       44999.65  2.1331522e-05       23439.49      2.1466     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1      2.302e+09       40543.88  1.7612459e-05      28388.995      2.3924     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6342821e+09        49490.8  1.8787205e-05      26613.857      2.7529     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8669735e+09       60221.59  2.1005283e-05      23803.535      3.0329     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8535127e+09       71958.24  2.5217424e-05      19827.561      3.5648     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6230186e+09       76079.39  2.9004518e-05      17238.694      3.9304     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2581215e+09       76612.66  3.3927608e-05      14737.261      4.4818     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8672432e+09       67536.58  3.6169139e-05       13823.94        4.92     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5290046e+09       53318.56   3.487142e-05       14338.39      5.5988     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4977998e+09       29971.16  2.0010124e-05      24987.351      6.6619     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5160083e+09       30626.48  2.0202054e-05      24749.959      7.6682     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0358121e+09       62778.36  2.0679264e-05       24178.81      10.749     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999916e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27943207      -27943207              0           1     -1
     2      0           0         133   Migr      0      1      164026.94      4.0008025   2.439113e-05              0      1.0015     -1
     2      0           0         133   Migr      1      0      151959.55      2.0002177   1.316283e-05              0      1.0011     -1
     2      1         133       166.2   Migr      0      1        61798.7      12.001982  0.00019421091              0      1.0025     -1
     2      1         133       166.2   Migr      1      0       56681.65      5.0023458  8.8253355e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      0      1       96712.48  0.00036368099   3.760435e-09              0      1.0022     -1
     2      2       166.2      207.68   Migr      1      0       89092.53      9.0015001  0.00010103541              0      1.0017     -1
     2      3      207.68      259.53   Migr      0      1      153734.21  0.00023140721  1.5052421e-09              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0       139980.1      8.0009216  5.7157565e-05              0      1.0016     -1
     2      4      259.53      324.31   Migr      0      1      235904.47       1.000146  4.2396231e-06              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      215381.54      11.000574  5.1074821e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      0      1       365662.2      4.0006416  1.0940813e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      338685.53      7.0007362  2.0670314e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      0      1      561678.47      3.0002402  5.3415616e-06              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0       527317.2      21.000801  3.9825747e-05              0       1.002     -1
     2      7      506.42      632.82   Migr      0      1      854601.47      5.0006661  5.8514597e-06              0      1.0028     -1
     2      7      506.42      632.82   Migr      1      0      812836.02      10.330829   1.270961e-05              0      1.0028     -1
     2      8      632.82      790.79   Migr      0      1      1272915.4      12.001119  9.4280566e-06              0      1.0041     -1
     2      8      632.82      790.79   Migr      1      0      1235138.9      18.002739  1.4575478e-05              0      1.0043     -1
     2      9      790.79      988.18   Migr      0      1      1874574.8      5.0000695  2.6673085e-06              0      1.0054     -1
     2      9      790.79      988.18   Migr      1      0      1875872.7      20.001866  1.0662699e-05              0      1.0058     -1
     2     10      988.18      1234.8   Migr      0      1      2747349.8      6.0021515   2.184706e-06              0      1.0134     -1
     2     10      988.18      1234.8   Migr      1      0      2873248.6      23.001702  8.0054688e-06              0      1.0137     -1
     2     11      1234.8      1543.1   Migr      0      1      3964462.1      11.620052  2.9310539e-06              0      1.0281     -1
     2     11      1234.8      1543.1   Migr      1      0      4367289.8      20.190044  4.6230146e-06              0      1.0304     -1
     2     12      1543.1      1928.2   Migr      0      1      5762195.5  5.7961529e-06  1.0058931e-12              0       1.056     -1
     2     12      1543.1      1928.2   Migr      1      0      6619274.6      8.0006248  1.2086861e-06              0      1.0624     -1
     2     13      1928.2      2409.6   Migr      0      1      8413851.9      3.0000154  3.5655671e-07              0      1.0802     -1
     2     13      1928.2      2409.6   Migr      1      0      9979370.5      17.513139  1.7549343e-06              0       1.087     -1
     2     14      2409.6        3011   Migr      0      1       12408460      3.0357606  2.4465249e-07              0      1.1349     -1
     2     14      2409.6        3011   Migr      1      0       14980754      22.393069  1.4947892e-06              0      1.1455     -1
     2     15        3011      3762.6   Migr      0      1       18208773      4.1327254  2.2696342e-07              0      1.1831     -1
     2     15        3011      3762.6   Migr      1      0       22401681      2.7957498  1.2480089e-07              0      1.1953     -1
     2     16      3762.6      4701.8   Migr      0      1       26884389      1.6900013  6.2861808e-08              0      1.2604     -1
     2     16      3762.6      4701.8   Migr      1      0       33328561      1.0000041  3.0004418e-08              0      1.2752     -1
     2     17      4701.8      5875.5   Migr      0      1       39533443  8.5720965e-07  2.1683152e-14              0      1.3641     -1
     2     17      4701.8      5875.5   Migr      1      0       48704375     0.01306559  2.6826316e-10              0      1.3829     -1
     2     18      5875.5      7342.1   Migr      0      1       58737442    0.070040175  1.1924281e-09              0      1.5658     -1
     2     18      5875.5      7342.1   Migr      1      0       71346359      2.2580214  3.1648726e-08              0      1.5948     -1
     2     19      7342.1      9174.7   Migr      0      1       89507928     0.21441586  2.3954957e-09              0      1.6955     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0620767e+08      1.2844003  1.2093292e-08              0      1.7293     -1
     2     20      9174.7       11465   Migr      0      1  1.3713946e+08    0.029948809  2.1838215e-10              0      1.9592     -1
     2     20      9174.7       11465   Migr      1      0  1.5862702e+08     0.86930675  5.4801935e-09              0      2.0003     -1
     2     21       11465       14327   Migr      0      1  3.9829459e+08              0              0              0      2.2075     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.0955948e+08              0              0              0      2.4671     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.6520209e+08              0              0              0      2.8393     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.4437381e+08              0              0              0      3.1236     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0305018e+09              0              0              0        3.66     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2361736e+09              0              0              0      4.0041     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4535251e+09              0              0              0      4.4886     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6078563e+09              0              0              0      4.7957     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6205279e+09              0              0              0       5.233     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6757496e+09              0              0              0      5.9823     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7511407e+09              0              0              0      6.7022     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   4.104017e+09              0              0              0      9.2761     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999916e+08        1667293   0.0016672944              0           1     -1
     1      0           0         133   Coal      0     -1      504687.96      4.0022568   7.930161e-06      63050.422      1.0017     -1
     1      0           0         133   Coal      1     -1      465465.81      12.004811  2.5790963e-05      19386.636      1.0015     -1
     1      1         133       166.2   Coal      0     -1      235314.69      2.0007287  8.5023535e-06      58807.247      1.0024     -1
