  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1      276686.36      3.0022234  1.0850638e-05      46080.242      1.0016     -1
     1      1         133       166.2   Coal      1     -1         240942       3.001631  1.2457899e-05       40135.18      1.0027     -1
     1      2       166.2      207.68   Coal      0     -1      431784.72      2.0007812  4.6337471e-06      107904.03      1.0016     -1
     1      2       166.2      207.68   Coal      1     -1      372179.17      4.0012656  1.0750912e-05      46507.681      1.0028     -1
     1      3      207.68      259.53   Coal      0     -1      673746.11      5.0017377  7.4237723e-06      67351.203      1.0016     -1
     1      3      207.68      259.53   Coal      1     -1      581468.37      3.5707558  6.1409288e-06      81420.909      1.0025     -1
     1      4      259.53      324.31   Coal      0     -1      1053495.9       20.00431  1.8988502e-05      26331.724      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      905215.92      9.0014858  9.9440207e-06      50281.472      1.0024     -1
     1      5      324.31      405.26   Coal      0     -1      1622266.6      35.203395  2.1700129e-05      23041.338      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1424086.7      26.004591  1.8260539e-05      27381.447      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1      2467193.4      71.245058  2.8876966e-05      17314.838      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2219075.4      47.190043  2.1265633e-05      23512.115      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1      3727161.2       162.6203  4.3631142e-05      11459.705      1.0022     -1
     1      7      506.42      632.82   Coal      1     -1        3456786      92.170776   2.666372e-05      18752.072      1.0027     -1
     1      8      632.82      790.79   Coal      0     -1        5534650      432.22101  7.8093649e-05      6402.5693      1.0026     -1
     1      8      632.82      790.79   Coal      1     -1      5324225.1      174.78605  3.2828449e-05      15230.692      1.0033     -1
     1      9      790.79      988.18   Coal      0     -1      7988234.9         619.31  7.7527765e-05      6449.3024      1.0054     -1
     1      9      790.79      988.18   Coal      1     -1        8249673      281.08032  3.4071692e-05      14674.939      1.0074     -1
     1     10      988.18      1234.8   Coal      0     -1       11305612         841.77   7.445594e-05      6715.3809      1.0145     -1
     1     10      988.18      1234.8   Coal      1     -1       12730263      427.51472  3.3582552e-05      14888.684      1.0166     -1
     1     11      1234.8      1543.1   Coal      0     -1       15820606        1110.63  7.0201483e-05      7122.3566      1.0126     -1
     1     11      1234.8      1543.1   Coal      1     -1       19339063      668.14267  3.4548864e-05      14472.256      1.0145     -1
     1     12      1543.1      1928.2   Coal      0     -1       22066029        1209.78   5.482545e-05      9119.8521      1.0409     -1
     1     12      1543.1      1928.2   Coal      1     -1       29438118         956.31  3.2485433e-05      15391.514      1.0452     -1
     1     13      1928.2      2409.6   Coal      0     -1       30325596        1697.51  5.5976146e-05      8932.3763      1.0932     -1
     1     13      1928.2      2409.6   Coal      1     -1       44650518        1514.62  3.3921667e-05      14739.842       1.103     -1
     1     14      2409.6        3011   Coal      0     -1       40787986        1921.94  4.7120248e-05       10611.15      1.1081     -1
     1     14      2409.6        3011   Coal      1     -1       67830357        2248.62  3.3150644e-05      15082.663      1.1167     -1
     1     15        3011      3762.6   Coal      0     -1       54212718        2243.71  4.1387152e-05      12081.044      1.1963     -1
     1     15        3011      3762.6   Coal      1     -1  1.0134127e+08        3716.62    3.66743e-05      13633.525       1.207     -1
     1     16      3762.6      4701.8   Coal      0     -1       71541938         2846.9  3.9793443e-05      12564.884      1.2543     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.4715235e+08        5357.21  3.6405876e-05      13734.047      1.2628     -1
     1     17      4701.8      5875.5   Coal      0     -1       93639578        3585.14  3.8286589e-05      13059.403      1.3301     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.0730146e+08        7926.96  3.8238805e-05      13075.723      1.3342     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.2427703e+08        3094.68  2.4901464e-05      20079.141      1.5219     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.9278712e+08        8223.55   2.808713e-05      17801.748      1.5224     -1
     1     19      7342.1      9174.7   Coal      0     -1   1.708175e+08         3103.7  1.8169684e-05      27518.365      1.6324     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.2389079e+08        8893.75   2.098123e-05      23830.824      1.6336     -1
     1     20      9174.7       11465   Coal      0     -1  2.3873575e+08        3302.26  1.3832281e-05      36147.328      1.9398     -1
     1     20      9174.7       11465   Coal      1     -1  6.1978345e+08       10534.33  1.6996791e-05      29417.317      1.9393     -1
     1     21       11465       14327   Coal      0     -1  2.0328616e+09       33884.03  1.6668144e-05       29997.34      2.0409     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4030098e+09       38711.41  1.6109551e-05      31037.488      2.5155     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7478862e+09       50410.98  1.8345367e-05      27254.838      2.7595     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9311017e+09       62101.77  2.1187177e-05       23599.18      3.2527     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8748791e+09       72691.42  2.5285035e-05      19774.542      3.4091     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6185938e+09       76609.06  2.9255801e-05      17090.627      3.9565     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2384696e+09       77002.11  3.4399445e-05      14535.118       4.171     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1    1.83311e+09       67335.16  3.6732745e-05      13611.833      4.9249     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4878169e+09       53304.15  3.5827091e-05       13955.92      5.6459     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4474062e+09       29232.95  2.0196783e-05      24756.417      7.3008     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4735166e+09       30145.81  2.0458412e-05      24439.825      7.7374     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9368211e+09       61322.43  2.0880547e-05      23945.733      9.7728     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28354997      -28354997              0           1     -1
     1      0           0         133   Migr      0      1      177400.78      3.0018662  1.6921381e-05              0      1.0011     -1
     1      0           0         133   Migr      1      0      160742.67   0.0002062161  1.2828958e-09              0      1.0017     -1
     1      1         133       166.2   Migr      0      1       69480.73  0.00049533892  7.1291554e-09              0      1.0016     -1
     1      1         133       166.2   Migr      1      0       60613.65  0.00054841711  9.0477493e-09              0      1.0026     -1
     1      2       166.2      207.68   Migr      0      1      108365.16        1.00126  9.2396853e-06              0      1.0016     -1
     1      2       166.2      207.68   Migr      1      0       93590.63  0.00035133553  3.7539605e-09              0      1.0028     -1
     1      3      207.68      259.53   Migr      0      1      169064.62      8.0030386  4.7337158e-05              0      1.0016     -1
     1      3      207.68      259.53   Migr      1      0      146247.23    0.000226859   1.551202e-09              0      1.0025     -1
     1      4      259.53      324.31   Migr      0      1      264682.77      13.002233  4.9123835e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      227445.77       1.000144  4.3972855e-06              0      1.0024     -1
     1      5      324.31      405.26   Migr      0      1      408769.59      22.005937  5.3834574e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      357595.41      1.0000924  2.7967148e-06              0      1.0024     -1
     1      6      405.26      506.42   Migr      0      1      625151.14      41.035935  6.5641622e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      556754.67      1.0003788  1.7968037e-06              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1      951399.02      41.434426   4.355105e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      1      0      867374.22      1.0000383  1.1529491e-06              0      1.0027     -1
     1      8      632.82      790.79   Migr      0      1      1435205.6      45.005584  3.1358283e-05              0      1.0027     -1
     1      8      632.82      790.79   Migr      1      0        1338857  2.5099854e-05  1.8747225e-11              0      1.0034     -1
     1      9      790.79      988.18   Migr      0      1        2121936      96.154909  4.5314708e-05              0      1.0055     -1
     1      9      790.79      988.18   Migr      1      0      2080010.9   1.636395e-05  7.8672425e-12              0      1.0077     -1
     1     10      988.18      1234.8   Migr      0      1      3100700.2      127.20316  4.1024012e-05              0      1.0149     -1
     1     10      988.18      1234.8   Migr      1      0        3218331  1.0674144e-05  3.3166706e-12              0      1.0174     -1
     1     11      1234.8      1543.1   Migr      0      1      4495782.9      187.79402  4.1771149e-05              0      1.0131     -1
     1     11      1234.8      1543.1   Migr      1      0      4913813.6      1.0000069  2.0350934e-07              0      1.0154     -1
     1     12      1543.1      1928.2   Migr      0      1      6527969.6      298.32028  4.5698784e-05              0      1.0422     -1
     1     12      1543.1      1928.2   Migr      1      0      7506673.1  4.5834131e-06  6.1057848e-13              0      1.0472     -1
     1     13      1928.2      2409.6   Migr      0      1      9397687.2         468.48  4.9850563e-05              0      1.0966     -1
     1     13      1928.2      2409.6   Migr      1      0       11421528  3.0344219e-06  2.6567565e-13              0      1.1069     -1
     1     14      2409.6        3011   Migr      0      1       13381825         711.93  5.3201262e-05              0      1.1126     -1
     1     14      2409.6        3011   Migr      1      0       17375387  2.0076984e-06  1.1554841e-13              0      1.1218     -1
     1     15        3011      3762.6   Migr      0      1       18919053         858.42  4.5373307e-05              0      1.2046     -1
     1     15        3011      3762.6   Migr      1      0       26031061  1.3488653e-06  5.1817532e-14              0      1.2153     -1
     1     16      3762.6      4701.8   Migr      0      1       26650594         967.62  3.6307634e-05              0      1.2656     -1
     1     16      3762.6      4701.8   Migr      1      0       38265073   0.0010558805  2.7593845e-11              0      1.2738     -1
     1     17      4701.8      5875.5   Migr      0      1       37382010        1213.49  3.2461871e-05              0      1.3456     -1
     1     17      4701.8      5875.5   Migr      1      0       55293601  6.3620833e-07  1.1506003e-14              0       1.349     -1
     1     18      5875.5      7342.1   Migr      0      1       52943453         1477.4  2.7905245e-05              0      1.5436     -1
     1     18      5875.5      7342.1   Migr      1      0       80311871    0.067004718  8.3430653e-10              0      1.5435     -1
     1     19      7342.1      9174.7   Migr      0      1       76645794        1497.01  1.9531535e-05              0      1.6606     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1938081e+08   0.0050957982  4.2685237e-11              0      1.6604     -1
     1     20      9174.7       11465   Migr      0      1  1.1196635e+08        1962.65  1.7528927e-05              0       1.976     -1
     1     20      9174.7       11465   Migr      1      0  1.7937838e+08     0.30690758  1.7109508e-09              0      1.9765     -1
     1     21       11465       14327   Migr      0      1   4.070631e+08              0              0              0      2.1018     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3975616e+08              0              0              0       2.597     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1   7.007789e+08              0              0              0      2.8462     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7471261e+08              0              0              0      3.3528     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0546375e+09              0              0              0      3.5079     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1   1.253339e+09              0              0              0      4.0563     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4607382e+09              0              0              0      4.2153     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.6010063e+09              0              0              0      4.8087     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5940089e+09              0              0              0      5.2853     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.629089e+09              0              0              0      6.5208     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7038725e+09              0              0              0       6.798     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9704173e+09              0              0              0      8.4938     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1656169   0.0016561722              0           1     -1
     0      0           0         133   Coal      0     -1      559937.44      2.0012348  3.5740328e-06      139897.99       1.002     -1
     0      0           0         133   Coal      1     -1      512974.84      5.0005532  9.7481451e-06      51291.809      1.0016     -1
     0      1         133       166.2   Coal      0     -1      269616.64      3.0007424  1.1129663e-05       44924.99      1.0023     -1
     0      1         133       166.2   Coal      1     -1      241793.23      3.0005648  1.2409631e-05      40291.286      1.0018     -1
     0      2       166.2      207.68   Coal      0     -1      418329.66      3.0013329  7.1745641e-06      69690.645      1.0023     -1
     0      2       166.2      207.68   Coal      1     -1      377532.66      2.0092684  5.3221048e-06      93947.793       1.002     -1
     0      3      207.68      259.53   Coal      0     -1      645702.13      8.0056357  1.2398342e-05      40327.974      1.0024     -1
     0      3      207.68      259.53   Coal      1     -1      584973.03      3.0029214  5.1334356e-06      97400.657      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1        1005938      13.002212   1.292546e-05      38683.342      1.0024     -1
     0      4      259.53      324.31   Coal      1     -1      912515.28      5.0324409  5.5149113e-06      90663.289      1.0022     -1
     0      5      324.31      405.26   Coal      0     -1      1560878.6      25.362446  1.6248827e-05      30771.452      1.0025     -1
     0      5      324.31      405.26   Coal      1     -1      1422806.1      24.001195  1.6868915e-05      29640.318      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2397466.4      59.167777  2.4679293e-05        20259.9      1.0024     -1
     0      6      405.26      506.42   Coal      1     -1      2206229.1      39.003494  1.7678805e-05      28282.455      1.0022     -1
     0      7      506.42      632.82   Coal      0     -1      3676938.6      129.83584  3.5310852e-05      14159.953      1.0025     -1
     0      7      506.42      632.82   Coal      1     -1      3426330.9      79.227867  2.3123239e-05      21623.269      1.0025     -1
     0      8      632.82      790.79   Coal      0     -1      5486358.3      307.48227  5.6044876e-05      8921.4221       1.003     -1
     0      8      632.82      790.79   Coal      1     -1      5256327.4      195.75226  3.7241261e-05      13425.969      1.0034     -1
     0      9      790.79      988.18   Coal      0     -1      8042994.5         486.78  6.0522234e-05      8261.4267      1.0109     -1
     0      9      790.79      988.18   Coal      1     -1      8019229.6       275.9946  3.4416599e-05      14527.874      1.0107     -1
     0     10      988.18      1234.8   Coal      0     -1       11545713         681.87  5.9058283e-05       8466.213      1.0169     -1
     0     10      988.18      1234.8   Coal      1     -1       12233497      446.10122  3.6465552e-05      13711.571      1.0178     -1
     0     11      1234.8      1543.1   Coal      0     -1       16402534         913.16  5.5671887e-05      8981.1937      1.0225     -1
     0     11      1234.8      1543.1   Coal      1     -1       18492390         659.73  3.5675756e-05       14015.12      1.0246     -1
     0     12      1543.1      1928.2   Coal      0     -1       23039786         1094.3    4.74961e-05       10527.18      1.0435     -1
     0     12      1543.1      1928.2   Coal      1     -1       28117698        1006.01  3.5778534e-05       13974.86      1.0474     -1
     0     13      1928.2      2409.6   Coal      0     -1       31946023        1572.05  4.9209568e-05      10160.626      1.0728     -1
     0     13      1928.2      2409.6   Coal      1     -1       42125986        1581.25  3.7536214e-05       13320.47      1.0801     -1
     0     14      2409.6        3011   Coal      0     -1       43612980        1959.37  4.4926304e-05      11129.338      1.1415     -1
     0     14      2409.6        3011   Coal      1     -1       63258614        2277.49  3.6002844e-05      13887.792      1.1527     -1
     0     15        3011      3762.6   Coal      0     -1       58990422        2421.55  4.1049885e-05      12180.302      1.1878     -1
     0     15        3011      3762.6   Coal      1     -1       93139094        3584.02  3.8480297e-05      12993.663      1.1996     -1
     0     16      3762.6      4701.8   Coal      0     -1       78917246        3175.79  4.0242028e-05      12424.821      1.2432     -1
     0     16      3762.6      4701.8   Coal      1     -1   1.338605e+08        5161.18  3.8556408e-05      12968.013      1.2528     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0389598e+08        4145.98  3.9905104e-05      12529.726      1.3609     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.8869954e+08        7366.08  3.9036026e-05      12808.681      1.3644     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.377168e+08        3703.21  2.6890039e-05      18594.246      1.5605     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.6789039e+08        7574.04  2.8272906e-05      17684.776      1.5508     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.8904711e+08        3561.02   1.883668e-05      26543.955      1.6976     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.9130933e+08        8107.66  2.0719312e-05      24132.075       1.686     -1
     0     20      9174.7       11465   Coal      0     -1   2.625494e+08         3933.6  1.4982323e-05      33372.662      1.9073     -1
     0     20      9174.7       11465   Coal      1     -1  5.8182775e+08        9707.47   1.668444e-05      29968.043      1.8989     -1
     0     21       11465       14327   Coal      0     -1  2.0616345e+09       31684.53  1.5368645e-05      32533.772      2.0793     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4696394e+09       38186.76  1.5462484e-05       32336.33      2.4813     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8341336e+09       50908.23  1.7962537e-05      27835.712      2.9016     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0202229e+09       63279.63  2.0951974e-05        23864.1      3.2439     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9479546e+09       74203.85    2.51713e-05      19863.893      3.5933     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6705943e+09       77834.19  2.9144895e-05      17155.663      3.9456     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.253566e+09       78095.77  3.4654307e-05      14428.221      4.5593     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8276484e+09       68455.29  3.7455393e-05      13349.212      4.9015     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4673782e+09       54095.15  3.6865172e-05      13562.937      5.7819     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4100073e+09       29398.26  2.0849721e-05      23981.136      6.6646     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4251945e+09       29968.83  2.1027888e-05      23777.946      6.9716     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.799005e+09       59468.93  2.1246454e-05      23533.339      9.3329     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28364824      -28364824              0           1     -1
     0      0           0         133   Migr      0      1      173354.51      3.0019007  1.7316542e-05              0      1.0016     -1
     0      0           0         133   Migr      1      0      161642.06              0              0              0      1.0013     -1
     0      1         133       166.2   Migr      0      1       67645.97   0.0017467859  2.5822468e-08              0      1.0023     -1
     0      1         133       166.2   Migr      1      0       60780.32              0              0              0      1.0018     -1
     0      2       166.2      207.68   Migr      0      1      104898.72      1.0017293  9.5494904e-06              0      1.0023     -1
     0      2       166.2      207.68   Migr      1      0        94875.4              0              0              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      161918.28      4.0016769  2.4714176e-05              0      1.0024     -1
     0      3      207.68      259.53   Migr      1      0      146933.48              0              0              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1      252517.47       6.001642  2.3767235e-05              0      1.0024     -1
     0      4      259.53      324.31   Migr      1      0      229190.72              0              0              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1      392737.01      14.002241   3.565297e-05              0      1.0025     -1
     0      5      324.31      405.26   Migr      1      0      357213.53              0              0              0      1.0022     -1
     0      6      405.26      506.42   Migr      0      1      605516.76      24.002371  3.9639483e-05              0      1.0025     -1
     0      6      405.26      506.42   Migr      1      0      554246.69              0              0              0      1.0022     -1
     0      7      506.42      632.82   Migr      0      1      933972.28      35.001455  3.7475903e-05              0      1.0025     -1
     0      7      506.42      632.82   Migr      1      0       861937.4              0              0              0      1.0025     -1
     0      8      632.82      790.79   Migr      0      1        1410304        30.0166   2.128378e-05              0      1.0031     -1
     0      8      632.82      790.79   Migr      1      0      1328028.3              0              0              0      1.0034     -1
     0      9      790.79      988.18   Migr      0      1      2107167.2      57.935592   2.749454e-05              0       1.011     -1
     0      9      790.79      988.18   Migr      1      0      2036997.3              0              0              0      1.0109     -1
     0     10      988.18      1234.8   Migr      0      1      3099635.3      96.069567  3.0993829e-05              0      1.0174     -1
     0     10      988.18      1234.8   Migr      1      0      3122810.3              0              0              0      1.0183     -1
     0     11      1234.8      1543.1   Migr      0      1      4537445.9      134.20333  2.9576844e-05              0      1.0233     -1
     0     11      1234.8      1543.1   Migr      1      0      4753078.6              0              0              0      1.0252     -1
     0     12      1543.1      1928.2   Migr      0      1      6593412.8      213.03092  3.2309659e-05              0      1.0452     -1
     0     12      1543.1      1928.2   Migr      1      0        7272600              0              0              0       1.049     -1
     0     13      1928.2      2409.6   Migr      0      1        9520871      319.29054  3.3535855e-05              0      1.0762     -1
     0     13      1928.2      2409.6   Migr      1      0       10985068              0              0              0       1.083     -1
     0     14      2409.6        3011   Migr      0      1       13672363         442.65  3.2375529e-05              0      1.1479     -1
     0     14      2409.6        3011   Migr      1      0       16602759              0              0              0      1.1582     -1
     0     15        3011      3762.6   Migr      0      1       19547552         580.42   2.969272e-05              0      1.1969     -1
     0     15        3011      3762.6   Migr      1      0       24712129              0              0              0      1.2071     -1
     0     16      3762.6      4701.8   Migr      0      1       27729943         723.01   2.607326e-05              0       1.255     -1
     0     16      3762.6      4701.8   Migr      1      0       36212759              0              0              0      1.2628     -1
     0     17      4701.8      5875.5   Migr      0      1       38941008         974.34  2.5020924e-05              0      1.3774     -1
     0     17      4701.8      5875.5   Migr      1      0       52393739              0              0              0      1.3794     -1
     0     18      5875.5      7342.1   Migr      0      1       55163032        1257.52  2.2796426e-05              0      1.5826     -1
     0     18      5875.5      7342.1   Migr      1      0       76308208              0              0              0      1.5726     -1
     0     19      7342.1      9174.7   Migr      0      1       80008082        1495.26  1.8688862e-05              0      1.7244     -1
     0     19      7342.1      9174.7   Migr      1      0  1.1391392e+08              0              0              0      1.7139     -1
     0     20      9174.7       11465   Migr      0      1  1.1655408e+08        2027.58  1.7396045e-05              0      1.9416     -1
     0     20      9174.7       11465   Migr      1      0  1.7282294e+08              0              0              0      1.9343     -1
     0     21       11465       14327   Migr      0      1  4.0806443e+08              0              0              0      2.1412     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4740917e+08              0              0              0      2.5622     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1   7.123923e+08              0              0              0      2.9996     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1   8.888751e+08              0              0              0      3.3508     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1   1.067098e+09              0              0              0      3.7017     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2644661e+09              0              0              0      4.0432     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4636344e+09              0              0              0       4.583     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5945657e+09              0              0              0      4.7746     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5774941e+09              0              0              0      5.3911     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5975202e+09              0              0              0      5.9533     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6590013e+09              0              0              0      6.1383     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7852695e+09              0              0              0      8.1095     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1646983   0.0016469862              0           1     -1
