  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1          63458      2.2352814   3.522458e-05      14194.634      4.2285     -1
     3      4      259.53      324.31   Coal      1     -1       57301.81      0.1070058  1.8674069e-06      267750.97      4.2092     -1
     3      5      324.31      405.26   Coal      0     -1      102361.63      1.2064311   1.178597e-05      42423.321      5.2008     -1
     3      5      324.31      405.26   Coal      1     -1       88296.29      1.5680524  1.7758984e-05      28154.763      5.2724     -1
     3      6      405.26      506.42   Coal      0     -1      157552.83       3.012053  1.9117733e-05      26153.728      6.7024     -1
     3      6      405.26      506.42   Coal      1     -1       140980.5       3.000928  2.1286121e-05      23489.484      7.0392     -1
     3      7      506.42      632.82   Coal      0     -1      246495.21      3.7382733  1.5165704e-05      32969.127       8.059     -1
     3      7      506.42      632.82   Coal      1     -1      223426.62      2.3208893  1.0387703e-05      48133.837      8.4096     -1
     3      8      632.82      790.79   Coal      0     -1      393880.77      16.364899   4.154785e-05      12034.317      9.5742     -1
     3      8      632.82      790.79   Coal      1     -1      346553.98      11.670413  3.3675599e-05      14847.546      10.319     -1
     3      9      790.79      988.18   Coal      0     -1      619576.47      20.488053  3.3067836e-05      15120.433      10.728     -1
     3      9      790.79      988.18   Coal      1     -1      546143.75      24.839072  4.5480831e-05      10993.642      11.132     -1
     3     10      988.18      1234.8   Coal      0     -1      985436.22      29.317127  2.9750405e-05      16806.494      12.905     -1
     3     10      988.18      1234.8   Coal      1     -1      854980.61      36.007515  4.2115007e-05      11872.252       13.93     -1
     3     11      1234.8      1543.1   Coal      0     -1      1550793.4          71.76  4.6273089e-05      10805.417      12.813     -1
     3     11      1234.8      1543.1   Coal      1     -1      1335003.4          59.11  4.4277039e-05      11292.535      14.194     -1
     3     12      1543.1      1928.2   Coal      0     -1      2397590.4         114.71  4.7843868e-05       10450.66      17.798     -1
     3     12      1543.1      1928.2   Coal      1     -1      2095141.6          94.94  4.5314359e-05       11034.03      19.564     -1
     3     13      1928.2      2409.6   Coal      0     -1      3700894.1         188.76  5.1003891e-05      9803.1736      20.622     -1
     3     13      1928.2      2409.6   Coal      1     -1      3248524.7         175.37  5.3984506e-05      9261.9167      22.794     -1
     3     14      2409.6        3011   Coal      0     -1      5639221.3         291.84  5.1751826e-05      9661.4948      26.447     -1
     3     14      2409.6        3011   Coal      1     -1      4984428.8         258.47  5.1855491e-05      9642.1805      28.817     -1
     3     15        3011      3762.6   Coal      0     -1      8551154.1         432.91  5.0625915e-05      9876.3647      30.982     -1
     3     15        3011      3762.6   Coal      1     -1      7593002.4         403.66  5.3162106e-05      9405.1954      33.555     -1
     3     16      3762.6      4701.8   Coal      0     -1       12798677          713.4  5.5740138e-05      8970.1967      38.949     -1
     3     16      3762.6      4701.8   Coal      1     -1       11441429         644.62  5.6340866e-05       8874.553      42.863     -1
     3     17      4701.8      5875.5   Coal      0     -1       18826307        1053.61  5.5964773e-05      8934.1915      46.437     -1
     3     17      4701.8      5875.5   Coal      1     -1       17002301         961.16  5.6531171e-05      8844.6779       51.21     -1
     3     18      5875.5      7342.1   Coal      0     -1       27832042        1094.08  3.9310087e-05      12719.382      55.426     -1
     3     18      5875.5      7342.1   Coal      1     -1       25297251         978.95  3.8697881e-05      12920.604      61.691     -1
     3     19      7342.1      9174.7   Coal      0     -1       41838711        1100.48  2.6302914e-05      19009.301      78.356     -1
     3     19      7342.1      9174.7   Coal      1     -1       38389204        1027.59  2.6767682e-05      18679.242      83.265     -1
     3     20      9174.7       11465   Coal      0     -1       63569413        1221.02  1.9207665e-05      26031.274       108.2     -1
     3     20      9174.7       11465   Coal      1     -1       58840437        1139.13  1.9359645e-05      25826.919      114.21     -1
     3     21       11465       14327   Coal      0     -1  3.0706607e+08         5551.4  1.8078845e-05      27656.634      132.52     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3855142e+08        7527.66  1.7164829e-05      29129.332      149.89     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0780254e+08       11744.53  1.9322937e-05      25875.984       192.1     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9963494e+08       17442.74  2.1813379e-05      22921.712      229.71     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7676422e+08       25079.66  2.5676268e-05      19473.235      278.27     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0857434e+09       31552.14  2.9060402e-05      17205.543      250.95     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0772033e+09       36514.22  3.3897241e-05      14750.463      267.84     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5520437e+08       34364.57  3.5976144e-05      13898.099       240.1     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9131536e+08        27382.2  3.4603397e-05      14449.448      183.71     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5136925e+08       14566.04  1.9385994e-05      25791.816      162.96     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5013241e+08       14688.28  1.9580916e-05      25535.066      143.64     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5046624e+09        30279.1  2.0123517e-05      24846.552      85.796     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559661      -10559661              0           1     -1
     3      0           0         133   Migr      0      1       40707.43      9.6796031  0.00023778468              0      2.0942     -1
     3      0           0         133   Migr      1      0       40846.49      14.855802  0.00036369837              0      2.0947     -1
     3      1         133       166.2   Migr      0      1       16186.95      5.1913516  0.00032071215              0      2.5931     -1
     3      1         133       166.2   Migr      1      0       15756.47      6.1703293  0.00039160607              0      2.5175     -1
     3      2       166.2      207.68   Migr      0      1       24607.05      4.3575797  0.00017708664              0      3.0612     -1
     3      2       166.2      207.68   Migr      1      0       23953.65      0.6143141  2.5645949e-05              0      3.0192     -1
     3      3      207.68      259.53   Migr      0      1       37705.49      5.5354211  0.00014680677              0      3.7813     -1
     3      3      207.68      259.53   Migr      1      0       36512.48      9.0507785  0.00024788178              0      3.6413     -1
     3      4      259.53      324.31   Migr      0      1       59180.02      1.1500306  1.9432752e-05              0      4.2456     -1
     3      4      259.53      324.31   Migr      1      0       55785.17      12.445484  0.00022309664              0      4.2809     -1
     3      5      324.31      405.26   Migr      0      1       93403.79      4.5905383  4.9147238e-05              0      5.2385     -1
     3      5      324.31      405.26   Migr      1      0        85821.7      7.7990363  9.0874876e-05              0      5.3984     -1
     3      6      405.26      506.42   Migr      0      1      142856.57      26.159463  0.00018311698              0      6.9003     -1
     3      6      405.26      506.42   Migr      1      0      134553.67      5.0922771  3.7845694e-05              0      7.2229     -1
     3      7      506.42      632.82   Migr      0      1      221657.57       21.47471  9.6882369e-05              0        8.42     -1
     3      7      506.42      632.82   Migr      1      0      209854.34      40.670401    0.000193803              0      8.7455     -1
     3      8      632.82      790.79   Migr      0      1      347429.98       20.55344   5.915851e-05              0      10.022     -1
     3      8      632.82      790.79   Migr      1      0       324337.5      33.294592  0.00010265415              0      10.808     -1
     3      9      790.79      988.18   Migr      0      1      538962.07      23.555438  4.3705187e-05              0      11.243     -1
     3      9      790.79      988.18   Migr      1      0      503574.72      29.518983  5.8618873e-05              0      11.767     -1
     3     10      988.18      1234.8   Migr      0      1      843418.22           37.9  4.4936188e-05              0      13.666     -1
     3     10      988.18      1234.8   Migr      1      0       778139.8      49.491774  6.3602676e-05              0      14.882     -1
     3     11      1234.8      1543.1   Migr      0      1      1312691.4          59.12  4.5037242e-05              0      13.617     -1
     3     11      1234.8      1543.1   Migr      1      0      1203274.8          47.31  3.9317701e-05              0      15.084     -1
     3     12      1543.1      1928.2   Migr      0      1      2024488.9          76.28  3.7678647e-05              0      19.024     -1
     3     12      1543.1      1928.2   Migr      1      0        1869578           75.8  4.0543908e-05              0       21.11     -1
     3     13      1928.2      2409.6   Migr      0      1      3122475.3          107.9  3.4555918e-05              0      22.315     -1
     3     13      1928.2      2409.6   Migr      1      0      2885308.4         107.21  3.7157206e-05              0      24.554     -1
     3     14      2409.6        3011   Migr      0      1        4777139         140.42  2.9394163e-05              0      28.763     -1
     3     14      2409.6        3011   Migr      1      0      4424651.5         142.99  3.2316669e-05              0      31.133     -1
     3     15        3011      3762.6   Migr      0      1        7290970         191.25  2.6231077e-05              0      33.525     -1
     3     15        3011      3762.6   Migr      1      0      6761481.6         175.28  2.5923312e-05              0      36.257     -1
     3     16      3762.6      4701.8   Migr      0      1       11056899         264.71  2.3940708e-05              0      41.576     -1
     3     16      3762.6      4701.8   Migr      1      0       10289840         247.97  2.4098529e-05              0      45.247     -1
     3     17      4701.8      5875.5   Migr      0      1       16610930         342.29  2.0606311e-05              0       48.58     -1
     3     17      4701.8      5875.5   Migr      1      0       15534038         324.16  2.0867723e-05              0      52.918     -1
     3     18      5875.5      7342.1   Migr      0      1       24999416         470.24   1.881004e-05              0      56.158     -1
     3     18      5875.5      7342.1   Migr      1      0       23461565         449.81  1.9172208e-05              0      61.668     -1
     3     19      7342.1      9174.7   Migr      0      1       37975494          682.4  1.7969483e-05              0       75.67     -1
     3     19      7342.1      9174.7   Migr      1      0       35819825         647.68  1.8081607e-05              0      81.058     -1
     3     20      9174.7       11465   Migr      0      1       58023959        1025.17  1.7668046e-05              0      99.189     -1
     3     20      9174.7       11465   Migr      1      0       55055648          964.6  1.7520455e-05              0      106.27     -1
     3     21       11465       14327   Migr      0      1   1.720798e+08              0              0              0      116.94     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5751619e+08              0              0              0      129.93     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1   3.772907e+08              0              0              0      160.38     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3491768e+08              0              0              0      185.01     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2316371e+08              0              0              0      213.06     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1234395e+08              0              0              0      194.79     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0491683e+09              0              0              0      200.94     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0737816e+09              0              0              0      180.07     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1   9.877907e+08              0              0              0      138.18     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4258512e+08              0              0              0      117.81     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   9.385354e+08              0              0              0      102.32     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1112496e+09              0              0              0      65.352     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411513  0.00041151301              0           1     -1
     2      0           0         133   Coal      0     -1       31979.77   0.0015321174  4.7908957e-08       10436462      1.7868     -1
     2      0           0         133   Coal      1     -1       24893.43    0.042990309  1.7269741e-06      289523.74      1.8681     -1
     2      1         133       166.2   Coal      0     -1       17034.43      0.6833191  4.0113998e-05      12464.477      2.7405     -1
     2      1         133       166.2   Coal      1     -1       14528.21     0.80143575  5.5164108e-05      9063.8644      2.8231     -1
     2      2       166.2      207.68   Coal      0     -1       26325.36     0.16882014  6.4128332e-06      77968.658      2.6904     -1
     2      2       166.2      207.68   Coal      1     -1        23060.9     0.38217323  1.6572347e-05      30170.742      2.7705     -1
     2      3      207.68      259.53   Coal      0     -1       40908.96    0.045636867  1.1155714e-06      448200.79      4.7192     -1
     2      3      207.68      259.53   Coal      1     -1       37666.52     0.16534241  4.3896387e-06      113904.59      4.4964     -1
     2      4      259.53      324.31   Coal      0     -1       64454.98      2.1604171  3.3518234e-05      14917.254      4.2941     -1
     2      4      259.53      324.31   Coal      1     -1       58679.23     0.23639763  4.0286424e-06      124111.29      4.1593     -1
     2      5      324.31      405.26   Coal      0     -1      101142.94     0.84689033  8.3732026e-06      59714.308      6.8615     -1
     2      5      324.31      405.26   Coal      1     -1       90039.53      1.6917986   1.878951e-05      26610.593      6.4565     -1
     2      6      405.26      506.42   Coal      0     -1      157323.64      4.0765813  2.5912071e-05      19296.026      6.3472     -1
     2      6      405.26      506.42   Coal      1     -1      141509.04      2.6202891  1.8516761e-05      27002.562      5.8335     -1
     2      7      506.42      632.82   Coal      0     -1      249973.78      4.3613664  1.7447296e-05      28657.736      7.8193     -1
     2      7      506.42      632.82   Coal      1     -1      223390.18      2.5600698  1.1460082e-05      43629.706      7.2634     -1
     2      8      632.82      790.79   Coal      0     -1      401517.87      16.883853  4.2050067e-05      11890.588       8.712     -1
     2      8      632.82      790.79   Coal      1     -1      347201.75      12.707008  3.6598341e-05      13661.822      8.4443     -1
     2      9      790.79      988.18   Coal      0     -1      634893.08      23.523089  3.7050473e-05      13495.104      10.639     -1
     2      9      790.79      988.18   Coal      1     -1      544338.77      23.807045  4.3735714e-05      11432.305      10.346     -1
     2     10      988.18      1234.8   Coal      0     -1      1002934.7           34.1  3.4000218e-05      14705.788      14.053     -1
     2     10      988.18      1234.8   Coal      1     -1      848868.62      35.552128  4.1881779e-05      11938.366       14.09     -1
     2     11      1234.8      1543.1   Coal      0     -1      1572637.4          76.34   4.854266e-05      10300.218      14.711     -1
     2     11      1234.8      1543.1   Coal      1     -1      1321672.4       60.60526  4.5854979e-05      10903.941      14.765     -1
     2     12      1543.1      1928.2   Coal      0     -1      2433209.9         114.02   4.685991e-05      10670.101      16.944     -1
     2     12      1543.1      1928.2   Coal      1     -1      2060959.6          92.39  4.4828632e-05      11153.586      16.989     -1
     2     13      1928.2      2409.6   Coal      0     -1      3763873.8         185.46  4.9273703e-05      10147.401      19.576     -1
     2     13      1928.2      2409.6   Coal      1     -1      3191847.6         161.66  5.0647782e-05      9872.1007      20.312     -1
     2     14      2409.6        3011   Coal      0     -1        5750449         288.85   5.023086e-05      9954.0402      28.994     -1
     2     14      2409.6        3011   Coal      1     -1      4905781.6         249.05   5.076663e-05      9848.9894      29.107     -1
     2     15        3011      3762.6   Coal      0     -1      8730749.8         426.93   4.889958e-05      10225.037      36.983     -1
     2     15        3011      3762.6   Coal      1     -1      7476787.3          377.8  5.0529724e-05      9895.1659      37.817     -1
     2     16      3762.6      4701.8   Coal      0     -1       13106271         701.29  5.3507975e-05      9344.4014      38.447     -1
     2     16      3762.6      4701.8   Coal      1     -1       11302762         605.38   5.356036e-05      9335.2622      40.108     -1
     2     17      4701.8      5875.5   Coal      0     -1       19322343        1033.52  5.3488338e-05       9347.832      52.896     -1
     2     17      4701.8      5875.5   Coal      1     -1       16838757         904.32  5.3704678e-05       9310.176      54.018     -1
     2     18      5875.5      7342.1   Coal      0     -1       28551240        1062.27   3.720574e-05      13438.787      63.709     -1
     2     18      5875.5      7342.1   Coal      1     -1       25179222         925.07   3.673942e-05       13609.36       64.95     -1
     2     19      7342.1      9174.7   Coal      0     -1       42956093        1094.44  2.5478109e-05      19624.691      78.655     -1
     2     19      7342.1      9174.7   Coal      1     -1       38246552         981.83  2.5671072e-05      19477.176      80.627     -1
     2     20      9174.7       11465   Coal      0     -1       65189935        1212.79  1.8603946e-05      26876.019      93.643     -1
     2     20      9174.7       11465   Coal      1     -1       58566581        1097.46  1.8738673e-05      26682.786      97.194     -1
     2     21       11465       14327   Coal      0     -1  3.0992096e+08        5392.54  1.7399727e-05      28736.084      127.02     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4346223e+08        7428.32  1.6750739e-05       29849.43      177.92     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1433531e+08       11703.07  1.9049971e-05      26246.759      177.63     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0788055e+08       17461.03  2.1613381e-05      23133.817      201.62     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8608387e+08       25220.13   2.557605e-05       19549.54      259.69     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0956728e+09        31875.4   2.909208e-05      17186.808      285.58     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0824924e+09        36885.5  3.4074605e-05      14673.684      275.89     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   9.533735e+08       34676.66  3.6372586e-05      13746.617       227.1     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8330798e+08       27594.47  3.5228123e-05      14193.206      184.21     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3896604e+08       14599.59  1.9756781e-05      25307.767       154.7     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3164465e+08       14583.82  1.9932928e-05      25084.122      144.07     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4592038e+09       29712.15  2.0361891e-05      24555.676      79.455     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559862      -10559862              0           1     -1
     2      0           0         133   Migr      0      1       43021.11      6.2592915  0.00014549349              0      1.7337     -1
     2      0           0         133   Migr      1      0       38107.99      11.036373  0.00028960786              0      1.7869     -1
     2      1         133       166.2   Migr      0      1       15628.97      4.1818513   0.0002675705              0      2.7704     -1
     2      1         133       166.2   Migr      1      0       14618.32      1.2559668  8.5917315e-05              0      2.8309     -1
     2      2       166.2      207.68   Migr      0      1          24088       3.124163   0.0001296979              0      2.7252     -1
     2      2       166.2      207.68   Migr      1      0       22609.75   0.0031588396  1.3971139e-07              0      2.7927     -1
     2      3      207.68      259.53   Migr      0      1       37386.57      3.3975575  9.0876416e-05              0      4.8194     -1
     2      3      207.68      259.53   Migr      1      0       36418.99      3.9251939  0.00010777877              0      4.5342     -1
     2      4      259.53      324.31   Migr      0      1          58161       2.020365  3.4737453e-05              0      4.3972     -1
     2      4      259.53      324.31   Migr      1      0       56405.16      7.8107638  0.00013847605              0      4.2002     -1
     2      5      324.31      405.26   Migr      0      1       90394.67      3.4240588   3.787899e-05              0      7.0438     -1
     2      5      324.31      405.26   Migr      1      0       86409.38      7.5525819  8.7404653e-05              0      6.5512     -1
     2      6      405.26      506.42   Migr      0      1      139857.33      19.006273  0.00013589758              0      6.4897     -1
     2      6      405.26      506.42   Migr      1      0      134047.67      4.3287975  3.2292971e-05              0        5.92     -1
     2      7      506.42      632.82   Migr      0      1      219815.13      16.554512  7.5311065e-05              0      8.0816     -1
     2      7      506.42      632.82   Migr      1      0      209295.74      28.089293  0.00013420862              0      7.4646     -1
     2      8      632.82      790.79   Migr      0      1      345984.81      17.198308  4.9708275e-05              0      9.0943     -1
     2      8      632.82      790.79   Migr      1      0      323398.11      26.562556   8.213578e-05              0      8.7626     -1
     2      9      790.79      988.18   Migr      0      1      540242.87      20.283094    3.75444e-05              0      11.165     -1
     2      9      790.79      988.18   Migr      1      0      500482.89      23.096387  4.6148205e-05              0      10.922     -1
     2     10      988.18      1234.8   Migr      0      1      844090.73      34.507329  4.0881066e-05              0      14.914     -1
     2     10      988.18      1234.8   Migr      1      0      773169.97      39.185388  5.0681466e-05              0      15.083     -1
     2     11      1234.8      1543.1   Migr      0      1      1311558.7           50.9  3.8808786e-05              0      15.669     -1
     2     11      1234.8      1543.1   Migr      1      0      1195136.4      40.050619  3.3511336e-05              0       15.84     -1
     2     12      1543.1      1928.2   Migr      0      1      2022248.2          67.86  3.3556711e-05              0      18.273     -1
     2     12      1543.1      1928.2   Migr      1      0      1846625.6          66.49  3.6006216e-05              0      18.193     -1
     2     13      1928.2      2409.6   Migr      0      1      3126812.4          98.71  3.1568891e-05              0      21.272     -1
     2     13      1928.2      2409.6   Migr      1      0      2846874.7          96.84   3.401625e-05              0      21.744     -1
     2     14      2409.6        3011   Migr      0      1      4808356.5         134.87  2.8049085e-05              0      31.029     -1
     2     14      2409.6        3011   Migr      1      0      4379008.7         127.25  2.9059088e-05              0      31.184     -1
     2     15        3011      3762.6   Migr      0      1      7356109.7         181.66  2.4695119e-05              0      39.517     -1
     2     15        3011      3762.6   Migr      1      0      6700633.3          164.9  2.4609614e-05              0      40.222     -1
     2     16      3762.6      4701.8   Migr      0      1       11182636         252.64  2.2592168e-05              0       41.06     -1
     2     16      3762.6      4701.8   Migr      1      0       10191870         234.99  2.3056613e-05              0      42.461     -1
     2     17      4701.8      5875.5   Migr      0      1       16846036         331.99  1.9707306e-05              0      54.318     -1
     2     17      4701.8      5875.5   Migr      1      0       15421842         310.15  2.0111087e-05              0      55.896     -1
     2     18      5875.5      7342.1   Migr      0      1       25373036         471.11  1.8567349e-05              0      63.638     -1
     2     18      5875.5      7342.1   Migr      1      0       23353968          439.3  1.8810508e-05              0      65.679     -1
     2     19      7342.1      9174.7   Migr      0      1       38551206         686.92  1.7818379e-05              0      77.053     -1
     2     19      7342.1      9174.7   Migr      1      0       35713103         645.32  1.8069559e-05              0      79.905     -1
     2     20      9174.7       11465   Migr      0      1       58884115        1043.24  1.7716832e-05              0       90.37     -1
     2     20      9174.7       11465   Migr      1      0       54878096         959.46  1.7483478e-05              0       93.12     -1
     2     21       11465       14327   Migr      0      1  1.7321872e+08              0              0              0      113.75     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5959487e+08              0              0              0      151.82     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8006088e+08              0              0              0      150.63     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3877243e+08              0              0              0      166.81     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2811211e+08              0              0              0      202.72     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1950016e+08              0              0              0      215.02     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1   1.054684e+09              0              0              0       203.8     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0741152e+09              0              0              0       169.3     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8138513e+08              0              0              0      137.98     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2988981e+08              0              0              0       113.3     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1737058e+08              0              0              0      102.65     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   2.049334e+09              0              0              0      60.291     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         408164  0.00040816401              0           1     -1
     1      0           0         133   Coal      0     -1       28240.58   0.0023796894   8.426489e-08      5933669.4      2.2845     -1
     1      0           0         133   Coal      1     -1       25523.02     0.12405794  4.8606295e-06      102867.33      2.3364     -1
     1      1         133       166.2   Coal      0     -1        16062.1     0.08285767  5.1585827e-06      96925.848      2.2823     -1
     1      1         133       166.2   Coal      1     -1       14578.55     0.77268192  5.3001288e-05       9433.733       2.324     -1
     1      2       166.2      207.68   Coal      0     -1       25203.43     0.40082804   1.590371e-05      31439.205      2.2696     -1
     1      2       166.2      207.68   Coal      1     -1       23296.39     0.31166906  1.3378427e-05        37373.6      2.3036     -1
     1      3      207.68      259.53   Coal      0     -1       39017.68    0.050298583  1.2891229e-06      387860.62       3.592     -1
     1      3      207.68      259.53   Coal      1     -1       36708.56     0.13371832  3.6427012e-06      137260.78      3.6648     -1
     1      4      259.53      324.31   Coal      0     -1       61320.08      1.8742447  3.0564943e-05      16358.611      3.4288     -1
     1      4      259.53      324.31   Coal      1     -1       57512.25     0.37600615  6.5378446e-06      76477.804      3.4419     -1
     1      5      324.31      405.26   Coal      0     -1        98356.5     0.58517994  5.9495807e-06      84039.535      3.6515     -1
     1      5      324.31      405.26   Coal      1     -1          89980      1.1921924  1.3249527e-05      37737.197      3.8086     -1
     1      6      405.26      506.42   Coal      0     -1      154668.71      1.6014568   1.035411e-05      48290.003      6.6866     -1
     1      6      405.26      506.42   Coal      1     -1      141904.02      2.4425835  1.7212926e-05      29047.937      6.9217     -1
     1      7      506.42      632.82   Coal      0     -1      242783.16      3.7462383  1.5430388e-05      32403.593      7.0062     -1
