  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      267726.84      1.0021048   3.743012e-06      133582.26      1.0023     -1
     3      1         133       166.2   Coal      1     -1      251996.84      6.0559602   2.403189e-05      20805.688      1.0019     -1
     3      2       166.2      207.68   Coal      0     -1      420820.59      1.0003091   2.377044e-06      210345.29      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1      393801.13       8.012925  2.0347644e-05       24572.87      1.0018     -1
     3      3      207.68      259.53   Coal      0     -1       660875.8      6.0016147   9.081305e-06      55058.166      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      611089.97      7.1323104  1.1671457e-05      42839.552      1.0017     -1
     3      4      259.53      324.31   Coal      0     -1      1027549.2      5.0004898  4.8664235e-06      102744.86      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1       960680.7      7.0005192  7.2870405e-06      68614.961      1.0016     -1
     3      5      324.31      405.26   Coal      0     -1      1585193.8      37.126374  2.3420717e-05      21348.621      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1502062.6      9.0052207  5.9952368e-06      83399.541       1.002     -1
     3      6      405.26      506.42   Coal      0     -1      2427848.8      65.051843  2.6794026e-05      18660.876      1.0025     -1
     3      6      405.26      506.42   Coal      1     -1      2317525.3      37.693185  1.6264411e-05      30741.967      1.0024     -1
     3      7      506.42      632.82   Coal      0     -1      3689578.9      225.36847  6.1082439e-05      8185.6588      1.0028     -1
     3      7      506.42      632.82   Coal      1     -1      3569853.3      71.868841  2.0132155e-05      24835.891      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1        5438879         542.56  9.9755851e-05      5012.2373       1.004     -1
     3      8      632.82      790.79   Coal      1     -1      5476822.7      207.47594  3.7882537e-05      13198.694      1.0033     -1
     3      9      790.79      988.18   Coal      0     -1        7762598         873.17  0.00011248425      4445.0668      1.0117     -1
     3      9      790.79      988.18   Coal      1     -1      8290755.3       243.1975  2.9333576e-05      17045.314      1.0112     -1
     3     10      988.18      1234.8   Coal      0     -1       10935863        1187.89  0.00010862334      4603.0623      1.0156     -1
     3     10      988.18      1234.8   Coal      1     -1       12706128      388.09179  3.0543671e-05      16370.003      1.0154     -1
     3     11      1234.8      1543.1   Coal      0     -1       15231146        1419.86  9.3220825e-05      5363.6084      1.0403     -1
     3     11      1234.8      1543.1   Coal      1     -1       19164961         625.92  3.2659602e-05      15309.433      1.0417     -1
     3     12      1543.1      1928.2   Coal      0     -1       20901985        2049.05   9.803136e-05      5100.4087      1.0465     -1
     3     12      1543.1      1928.2   Coal      1     -1       28831269         851.17   2.952246e-05      16936.258       1.049     -1
     3     13      1928.2      2409.6   Coal      0     -1       27894665        2568.47  9.2077465e-05      5430.2103      1.0885     -1
     3     13      1928.2      2409.6   Coal      1     -1       43176884        1393.64  3.2277457e-05      15490.688      1.0959     -1
     3     14      2409.6        3011   Coal      0     -1       36999840        3084.18  8.3356577e-05      5998.3269      1.1177     -1
     3     14      2409.6        3011   Coal      1     -1       63837995        1912.82   2.996366e-05       16686.88      1.1284     -1
     3     15        3011      3762.6   Coal      0     -1       48770626         3436.5  7.0462496e-05      7095.9735      1.1693     -1
     3     15        3011      3762.6   Coal      1     -1       94150221        2893.66    3.07345e-05      16268.363      1.1845     -1
     3     16      3762.6      4701.8   Coal      0     -1       64056976        3949.09  6.1649648e-05      8110.3464      1.2941     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.3716903e+08        4309.06  3.1414233e-05      15916.352      1.3234     -1
     3     17      4701.8      5875.5   Coal      0     -1       80611492        4672.42  5.7962207e-05      8626.3105      1.3565     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.9930626e+08        6592.96  3.3079542e-05      15115.082      1.3782     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.0219975e+08        3568.99  3.4921711e-05      14317.741      1.4786     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.9443823e+08        7532.55  2.5582785e-05      19544.393      1.4992     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.2845641e+08        3393.69     2.6419e-05      18925.773      1.7789     -1
     3     19      7342.1      9174.7   Coal      1     -1  4.4697639e+08        9041.56  2.0228272e-05       24717.88      1.7948     -1
     3     20      9174.7       11465   Coal      0     -1  1.6080856e+08        3025.09  1.8811747e-05      26579.137      1.9048     -1
     3     20      9174.7       11465   Coal      1     -1   6.786956e+08        12109.9  1.7842903e-05      28022.345      1.9147     -1
     3     21       11465       14327   Coal      0     -1  1.9224059e+09       28821.44   1.499238e-05      33350.276      2.2394     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3587152e+09        36556.5   1.549848e-05      32261.229      2.5873     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7320462e+09       50244.46  1.8390779e-05      27187.537      2.8768     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.9019181e+09       62490.63   2.153425e-05      23218.826      3.3597     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8159704e+09          72762   2.583905e-05      19350.557      3.7082     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5472216e+09       75837.71  2.9772718e-05      16793.898      4.1665     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1793936e+09       74740.06   3.429397e-05      14579.823      5.0837     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8149476e+09       64911.58  3.5764989e-05      13980.152      5.0105     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5120237e+09       51761.16  3.4233034e-05      14605.775      5.6945     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4950165e+09       28966.49  1.9375365e-05      25805.966      7.1399     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5236278e+09       30383.65  1.9941649e-05      25073.152      7.8292     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0785924e+09       62882.86  2.0425848e-05      24478.788      10.582     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28320693      -28320693              0           1     -1
     3      0           0         133   Migr      0      1      171309.55      1.0018987  5.8484697e-06              0      1.0015     -1
     3      0           0         133   Migr      1      0      165783.21   0.0014277623   8.612225e-09              0      1.0014     -1
     3      1         133       166.2   Migr      0      1       67074.07  0.00048896995  7.2899997e-09              0      1.0023     -1
     3      1         133       166.2   Migr      1      0       63326.52  0.00053124941  8.3890511e-09              0       1.002     -1
     3      2       166.2      207.68   Migr      0      1       105381.2  0.00031327824  2.9728096e-09              0      1.0021     -1
     3      2       166.2      207.68   Migr      1      0       98990.38      1.0013481   1.011561e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      0      1      165520.25      2.0007887  1.2087879e-05              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      153871.24  0.00021658449  1.4075697e-09              0      1.0017     -1
     3      4      259.53      324.31   Migr      0      1      257596.21  0.00012880011  5.0000778e-10              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0      242016.78  0.00013808015  5.7053957e-10              0      1.0017     -1
     3      5      324.31      405.26   Migr      0      1      397879.55      4.0007823   1.005526e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      378812.19      3.0006029  7.9210832e-06              0       1.002     -1
     3      6      405.26      506.42   Migr      0      1      611118.94      3.0015028  4.9114871e-06              0      1.0025     -1
     3      6      405.26      506.42   Migr      1      0      585502.38      2.0002622  3.4163178e-06              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1      934316.62      5.0011769  5.3527646e-06              0      1.0028     -1
     3      7      506.42      632.82   Migr      1      0       904535.8  0.00033555636  3.7097079e-10              0      1.0025     -1
     3      8      632.82      790.79   Migr      0      1        1400008      3.0021779  2.1444006e-06              0       1.004     -1
     3      8      632.82      790.79   Migr      1      0      1395114.2      1.0001658  7.1690602e-07              0      1.0035     -1
     3      9      790.79      988.18   Migr      0      1      2049119.4      24.452549  1.1933199e-05              0      1.0118     -1
     3      9      790.79      988.18   Migr      1      0      2126922.9      4.0007088  1.8809844e-06              0      1.0116     -1
     3     10      988.18      1234.8   Migr      0      1      2986606.1      25.001099  8.3710734e-06              0      1.0159     -1
     3     10      988.18      1234.8   Migr      1      0      3283982.1      5.0464803  1.5366954e-06              0      1.0161     -1
     3     11      1234.8      1543.1   Migr      0      1      4319583.3      57.381652  1.3284071e-05              0      1.0414     -1
     3     11      1234.8      1543.1   Migr      1      0      5005270.8      20.349464   4.065607e-06              0      1.0432     -1
     3     12      1543.1      1928.2   Migr      0      1      6201420.7      116.21141  1.8739482e-05              0      1.0481     -1
     3     12      1543.1      1928.2   Migr      1      0      7622002.9      20.107928  2.6381423e-06              0      1.0512     -1
     3     13      1928.2      2409.6   Migr      0      1      8730874.6      229.59182  2.6296543e-05              0      1.0919     -1
     3     13      1928.2      2409.6   Migr      1      0       11563426      77.945743  6.7407137e-06              0      1.0999     -1
     3     14      2409.6        3011   Migr      0      1       12283878         414.76   3.376458e-05              0      1.1229     -1
     3     14      2409.6        3011   Migr      1      0       17352140      163.10514   9.399713e-06              0      1.1342     -1
     3     15        3011      3762.6   Migr      0      1       17344302         721.17  4.1579651e-05              0      1.1775     -1
     3     15        3011      3762.6   Migr      1      0       25935964      273.72992  1.0554068e-05              0      1.1932     -1
     3     16      3762.6      4701.8   Migr      0      1       24391946        1364.53  5.5941826e-05              0      1.3087     -1
     3     16      3762.6      4701.8   Migr      1      0       38367255         647.95  1.6888099e-05              0      1.3379     -1
     3     17      4701.8      5875.5   Migr      0      1       33507945        2433.11  7.2612927e-05              0      1.3745     -1
     3     17      4701.8      5875.5   Migr      1      0       56577799          948.8  1.6769829e-05              0      1.3967     -1
     3     18      5875.5      7342.1   Migr      0      1       46526356        3593.99  7.7246324e-05              0      1.5026     -1
     3     18      5875.5      7342.1   Migr      1      0       84169299        1467.98  1.7440801e-05              0      1.5246     -1
     3     19      7342.1      9174.7   Migr      0      1       64616777        5419.79  8.3875895e-05              0      1.8117     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2723698e+08        2166.26  1.7025396e-05              0       1.835     -1
     3     20      9174.7       11465   Migr      0      1       89894642        7709.18  8.5757947e-05              0      1.9416     -1
     3     20      9174.7       11465   Migr      1      0  1.9356777e+08        3470.59  1.7929586e-05              0      1.9621     -1
     3     21       11465       14327   Migr      0      1  4.0035173e+08              0              0              0      2.3137     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4112739e+08              0              0              0      2.6789     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0623864e+08              0              0              0      2.9786     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7799371e+08              0              0              0      3.4768     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0522792e+09              0              0              0      3.8301     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2475861e+09              0              0              0      4.2861     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4541274e+09              0              0              0      5.1095     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1   1.600262e+09              0              0              0      4.8735     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6168812e+09              0              0              0      5.3162     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6738297e+09              0              0              0       6.389     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7578924e+09              0              0              0      6.8828     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1692685e+09              0              0              0      9.2035     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1660932   0.0016609321              0           1     -1
     2      0           0         133   Coal      0     -1      562242.94      4.0010017   7.116144e-06      70262.771       1.001     -1
     2      0           0         133   Coal      1     -1      519698.67      11.002639  2.1171189e-05      23617.001      1.0018     -1
     2      1         133       166.2   Coal      0     -1      273094.88      4.0112775   1.468822e-05      34040.886      1.0013     -1
     2      1         133       166.2   Coal      1     -1       249037.4      3.0008963  1.2049983e-05      41493.836       1.002     -1
     2      2       166.2      207.68   Coal      0     -1      427221.43      1.0003821  2.3416008e-06      213529.13      1.0013     -1
     2      2       166.2      207.68   Coal      1     -1      388429.53      10.050348  2.5874315e-05      19324.183      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      661066.58      9.0020267  1.3617428e-05      36717.653      1.0015     -1
     2      3      207.68      259.53   Coal      1     -1      609652.49      11.001542  1.8045594e-05      27707.594      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1      1036774.2      5.0121851  4.8344039e-06      103425.37      1.0014     -1
     2      4      259.53      324.31   Coal      1     -1      958298.39      5.0163123  5.2346037e-06      95518.214      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1629438.6      43.265175  2.6552198e-05      18830.833      1.0015     -1
     2      5      324.31      405.26   Coal      1     -1      1486854.1      15.011888   1.009641e-05      49522.554       1.002     -1
     2      6      405.26      506.42   Coal      0     -1      2499433.9      67.243249  2.6903392e-05      18585.017       1.002     -1
     2      6      405.26      506.42   Coal      1     -1      2300812.4      35.137055  1.5271586e-05      32740.541      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1      3786977.3      212.09343  5.6005994e-05      8927.6159      1.0021     -1
     2      7      506.42      632.82   Coal      1     -1      3585078.9      65.010157  1.8133536e-05      27573.222      1.0023     -1
     2      8      632.82      790.79   Coal      0     -1      5568594.1      540.27359  9.7021543e-05      5153.4946      1.0055     -1
     2      8      632.82      790.79   Coal      1     -1      5484819.8      206.50782  3.7650794e-05      13279.932      1.0054     -1
     2      9      790.79      988.18   Coal      0     -1      7935579.2         813.64  0.00010253064      4876.5911      1.0096     -1
     2      9      790.79      988.18   Coal      1     -1      8347086.7      262.30439  3.1424663e-05       15911.07      1.0089     -1
     2     10      988.18      1234.8   Coal      0     -1       11187259         1112.5   9.944348e-05      5027.9817      1.0181     -1
     2     10      988.18      1234.8   Coal      1     -1       12699076      409.94466  3.2281455e-05      15488.769      1.0182     -1
     2     11      1234.8      1543.1   Coal      0     -1       15663233        1398.64  8.9294466e-05      5599.4511      1.0317     -1
     2     11      1234.8      1543.1   Coal      1     -1       19097324         658.63  3.4488077e-05      14497.764      1.0343     -1
     2     12      1543.1      1928.2   Coal      0     -1       21458938        1939.76  9.0394035e-05      5531.3385      1.0396     -1
     2     12      1543.1      1928.2   Coal      1     -1       28846388         859.65  2.9800958e-05      16777.984      1.0442     -1
     2     13      1928.2      2409.6   Coal      0     -1       28718217        2482.27  8.6435379e-05      5784.6683       1.091     -1
     2     13      1928.2      2409.6   Coal      1     -1       42892258        1424.86  3.3219515e-05      15051.394      1.1046     -1
     2     14      2409.6        3011   Coal      0     -1       37859815        2998.39  7.9197164e-05      6313.3574      1.1245     -1
     2     14      2409.6        3011   Coal      1     -1       63762797        1950.09  3.0583508e-05       16348.68      1.1409     -1
     2     15        3011      3762.6   Coal      0     -1       49414519         3386.6  6.8534512e-05      7295.5943       1.223     -1
     2     15        3011      3762.6   Coal      1     -1       94401582        3012.88  3.1915567e-05      15666.336      1.2447     -1
     2     16      3762.6      4701.8   Coal      0     -1       63908223        3832.34  5.9966305e-05      8338.0158      1.3246     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.3814793e+08        4539.91  3.2862671e-05      15214.831      1.3489     -1
     2     17      4701.8      5875.5   Coal      0     -1       80498557        4580.16  5.6897418e-05      8787.7451      1.4063     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.0093903e+08        6795.56  3.3819015e-05      14784.582      1.4259     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.0024454e+08        3601.43  3.5926445e-05      13917.325      1.5221     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.9590723e+08        7643.35  2.5830224e-05      19357.169      1.5442     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.2613267e+08        3307.23  2.6220249e-05      19069.231      1.6493     -1
     2     19      7342.1      9174.7   Coal      1     -1  4.4952832e+08        9157.92  2.0372287e-05      24543.145      1.6682     -1
     2     20      9174.7       11465   Coal      0     -1  1.5685083e+08        2878.54  1.8352087e-05      27244.858      1.8961     -1
     2     20      9174.7       11465   Coal      1     -1     6.8259e+08       11930.88  1.7478838e-05      28606.021      1.9165     -1
     2     21       11465       14327   Coal      0     -1  1.9197429e+09       28443.68  1.4816401e-05      33746.388      2.1417     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   2.368807e+09          36348  1.5344433e-05      32585.108      2.5015     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7465583e+09       50026.79  1.8214356e-05      27450.875      2.9097     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9225081e+09       62438.53  2.1364707e-05      23403.082      3.2262     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8416507e+09       72849.78   2.563643e-05      19503.496       3.805     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5680414e+09       75925.32  2.9565458e-05      16911.627      4.1114     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1883979e+09       75209.83   3.436753e-05      14548.616      4.7015     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8124678e+09       65547.98  3.6165045e-05      13825.505      5.2024     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4993319e+09       52315.77  3.4892722e-05      14329.636      5.8726     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4643182e+09       28971.98  1.9785304e-05      25271.282       7.737     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4976018e+09        30205.7   2.016938e-05      24790.053      7.4614     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0041519e+09       61894.82  2.0603092e-05      24268.202      9.8152     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28321401      -28321401              0           1     -1
     2      0           0         133   Migr      0      1      173922.77      3.0023189  1.7262368e-05              0      1.0007     -1
     2      0           0         133   Migr      1      0      163534.63       2.001562  1.2239377e-05              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       68582.62   0.0020183322  2.9429208e-08              0      1.0013     -1
     2      1         133       166.2   Migr      1      0       62843.57  0.00052630599  8.3748582e-09              0       1.002     -1
     2      2       166.2      207.68   Migr      0      1      107227.59   0.0025894608  2.4149203e-08              0      1.0013     -1
     2      2       166.2      207.68   Migr      1      0       98012.14      1.0013485  1.0216577e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      165885.88       1.001694  6.0384525e-06              0      1.0015     -1
     2      3      207.68      259.53   Migr      1      0      154004.74  0.00021848899   1.418716e-09              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      260094.24   0.0016691999  6.4176735e-09              0      1.0014     -1
     2      4      259.53      324.31   Migr      1      0      242113.43  0.00097816786  4.0401223e-09              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      409301.22      3.0020138  7.3344852e-06              0      1.0015     -1
     2      5      324.31      405.26   Migr      1      0      375902.03      2.0029396  5.3283554e-06              0       1.002     -1
     2      6      405.26      506.42   Migr      0      1      630163.09      9.0122009  1.4301379e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0      581746.98      1.0002299  1.7193555e-06              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      961646.23      9.0076367  9.3668924e-06              0      1.0021     -1
     2      7      506.42      632.82   Migr      1      0      907350.33      1.0010003  1.1032126e-06              0      1.0023     -1
     2      8      632.82      790.79   Migr      0      1      1436985.5      12.003557  8.3532902e-06              0      1.0057     -1
     2      8      632.82      790.79   Migr      1      0      1394621.4      2.0022578  1.4356999e-06              0      1.0055     -1
     2      9      790.79      988.18   Migr      0      1      2103405.7      36.972206  1.7577306e-05              0      1.0097     -1
     2      9      790.79      988.18   Migr      1      0      2137419.6      9.0023499  4.2117841e-06              0      1.0093     -1
     2     10      988.18      1234.8   Migr      0      1      3060271.3      29.131158  9.5191424e-06              0      1.0184     -1
     2     10      988.18      1234.8   Migr      1      0      3279539.6      18.515079  5.6456335e-06              0      1.0189     -1
     2     11      1234.8      1543.1   Migr      0      1        4442256      90.867995  2.0455371e-05              0      1.0325     -1
     2     11      1234.8      1543.1   Migr      1      0      4985758.2      34.379314  6.8955037e-06              0      1.0355     -1
     2     12      1543.1      1928.2   Migr      0      1      6372567.1      165.26403  2.5933667e-05              0      1.0413     -1
     2     12      1543.1      1928.2   Migr      1      0      7612327.5      38.964076  5.1185497e-06              0      1.0461     -1
     2     13      1928.2      2409.6   Migr      0      1        8988774      273.24637  3.0398625e-05              0      1.0951     -1
     2     13      1928.2      2409.6   Migr      1      0       11472537      113.18343  9.8655971e-06              0      1.1084     -1
     2     14      2409.6        3011   Migr      0      1       12602206            533  4.2294182e-05              0      1.1306     -1
     2     14      2409.6        3011   Migr      1      0       17280957      208.63812  1.2073297e-05              0      1.1465     -1
     2     15        3011      3762.6   Migr      0      1       17612258         898.52  5.1016741e-05              0      1.2333     -1
     2     15        3011      3762.6   Migr      1      0       25895290          323.4  1.2488758e-05              0      1.2548     -1
     2     16      3762.6      4701.8   Migr      0      1       24541418        1492.25   6.080537e-05              0      1.3399     -1
     2     16      3762.6      4701.8   Migr      1      0       38405334         637.99  1.6612016e-05              0      1.3643     -1
     2     17      4701.8      5875.5   Migr      0      1       33705505        2523.94  7.4882129e-05              0      1.4257     -1
     2     17      4701.8      5875.5   Migr      1      0       56621502         947.15  1.6727744e-05              0      1.4478     -1
     2     18      5875.5      7342.1   Migr      0      1       46306019        3645.58  7.8727994e-05              0      1.5467     -1
     2     18      5875.5      7342.1   Migr      1      0       83921365        1514.17  1.8042724e-05              0      1.5725     -1
     2     19      7342.1      9174.7   Migr      0      1       64334815         5525.6  8.5888177e-05              0      1.6783     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2715965e+08        2134.15  1.6783233e-05              0      1.7029     -1
     2     20      9174.7       11465   Migr      0      1       89048727        7616.39  8.5530588e-05              0      1.9325     -1
     2     20      9174.7       11465   Migr      1      0  1.9360743e+08         3436.4  1.7749319e-05              0       1.963     -1
     2     21       11465       14327   Migr      0      1  4.0082953e+08              0              0              0      2.2079     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4350403e+08              0              0              0      2.5868     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0939827e+08              0              0              0      3.0104     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8307403e+08              0              0              0      3.3374     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1   1.059733e+09              0              0              0      3.9261     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2555737e+09              0              0              0      4.2205     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4593397e+09              0              0              0      4.7155     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5993676e+09              0              0              0      5.0377     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6051606e+09              0              0              0      5.4748     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6480145e+09              0              0              0      6.8293     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7318559e+09              0              0              0      6.5986     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0697815e+09              0              0              0      8.5888     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1657073   0.0016570731              0           1     -1
     1      0           0         133   Coal      0     -1      552174.25      4.0015209  7.2468445e-06      68995.547      1.0017     -1
     1      0           0         133   Coal      1     -1      527531.44      7.0016334  1.3272448e-05      37672.026      1.0019     -1
     1      1         133       166.2   Coal      0     -1      264646.01      4.0013741  1.5119722e-05      33069.391      1.0017     -1
     1      1         133       166.2   Coal      1     -1       252666.1       2.001483  7.9214544e-06      63119.722      1.0021     -1
