  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      222365.27      5.2591271  2.3650847e-05      21140.892      6.8923     -1
     1      8      632.82      790.79   Coal      0     -1      365643.23      12.650842  3.4598868e-05       14451.34      8.2453     -1
     1      8      632.82      790.79   Coal      1     -1      348811.21      14.873355  4.2640129e-05      11726.043      8.4575     -1
     1      9      790.79      988.18   Coal      0     -1       572938.3      29.225084  5.1009129e-05       9802.167      11.766     -1
     1      9      790.79      988.18   Coal      1     -1      550451.15       22.86397  4.1536784e-05      12037.523      11.723     -1
     1     10      988.18      1234.8   Coal      0     -1      900535.53      31.340908  3.4802523e-05      14366.775       11.39     -1
     1     10      988.18      1234.8   Coal      1     -1      861639.23      36.773734  4.2678807e-05      11715.417      11.341     -1
     1     11      1234.8      1543.1   Coal      0     -1      1407616.7          57.75  4.1026794e-05      12187.157      14.036     -1
     1     11      1234.8      1543.1   Coal      1     -1      1346538.6           64.4  4.7826331e-05      10454.492      13.783     -1
     1     12      1543.1      1928.2   Coal      0     -1      2205798.9          99.76  4.5226244e-05      11055.528      17.121     -1
     1     12      1543.1      1928.2   Coal      1     -1        2090252           96.4  4.6118842e-05      10841.556       17.59     -1
     1     13      1928.2      2409.6   Coal      0     -1      3432534.3         151.83  4.4232624e-05      11303.874        21.9     -1
     1     13      1928.2      2409.6   Coal      1     -1      3254671.3         150.36  4.6198214e-05      10822.929      21.727     -1
     1     14      2409.6        3011   Coal      0     -1      5305884.9         247.42  4.6631241e-05      10722.425      23.324     -1
     1     14      2409.6        3011   Coal      1     -1      5043213.2         255.38  5.0638351e-05      9873.9391      22.591     -1
     1     15        3011      3762.6   Coal      0     -1      8096647.4          389.1  4.8056928e-05      10404.327      30.279     -1
     1     15        3011      3762.6   Coal      1     -1      7727922.5         389.93  5.0457286e-05      9909.3716      29.896     -1
     1     16      3762.6      4701.8   Coal      0     -1       12219222         619.12  5.0667711e-05      9868.2176      35.396     -1
     1     16      3762.6      4701.8   Coal      1     -1       11692635         601.44   5.143751e-05      9720.5328      34.058     -1
     1     17      4701.8      5875.5   Coal      0     -1       18169213         918.87  5.0572911e-05      9886.7159      53.083     -1
     1     17      4701.8      5875.5   Coal      1     -1       17430120         887.31  5.0906705e-05      9821.8888      51.169     -1
     1     18      5875.5      7342.1   Coal      0     -1       27150379         965.21  3.5550516e-05      14064.493        60.7     -1
     1     18      5875.5      7342.1   Coal      1     -1       26064303         929.07  3.5645304e-05      14027.093      59.887     -1
     1     19      7342.1      9174.7   Coal      0     -1       41033715         999.85  2.4366548e-05      20519.936      80.019     -1
     1     19      7342.1      9174.7   Coal      1     -1       39515659         963.43  2.4380968e-05        20507.8      77.758     -1
     1     20      9174.7       11465   Coal      0     -1       62666011        1137.13  1.8145881e-05      27554.462       122.8     -1
     1     20      9174.7       11465   Coal      1     -1       60547909        1090.36  1.8008219e-05        27765.1      121.21     -1
     1     21       11465       14327   Coal      0     -1  3.1505744e+08        5237.91  1.6625254e-05      30074.728      132.78     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5079099e+08        7332.54  1.6265942e-05      30739.075      150.16     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2450273e+08       11663.75   1.867686e-05      26771.095         175     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   8.207767e+08       17532.81  2.1361242e-05      23406.878      203.66     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9962314e+08       25435.83  2.5445419e-05      19649.902       227.5     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1069643e+09       32241.92  2.9126432e-05      17166.538      246.91     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0901409e+09        37423.5   3.432905e-05      14564.924      281.37     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   9.522668e+08       35130.73  3.6891688e-05      13553.188      225.55     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7347255e+08       27851.56  3.6008466e-05      13885.623      178.45     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2065652e+08       14611.51  2.0275276e-05      24660.576      160.45     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0940476e+08       14455.95  2.0377577e-05      24536.774      140.22     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3850543e+09       28720.56  2.0736053e-05      24112.593      80.802     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560286      -10560286              0           1     -1
     1      0           0         133   Migr      0      1       40821.94      1.4069758  3.4466166e-05              0      2.7486     -1
     1      0           0         133   Migr      1      0       40934.97      2.5279209  6.1754556e-05              0      2.8394     -1
     1      1         133       166.2   Migr      0      1       15620.81     0.16137842  1.0330989e-05              0      2.6496     -1
     1      1         133       166.2   Migr      1      0       15745.54       3.100471  0.00019691106              0       2.756     -1
     1      2       166.2      207.68   Migr      0      1       24093.07      1.4008447  5.8143056e-05              0      2.7114     -1
     1      2       166.2      207.68   Migr      1      0       24063.44      1.2557023  5.2182992e-05              0      2.7351     -1
     1      3      207.68      259.53   Migr      0      1       37539.28      1.7829323  4.7495112e-05              0      2.7562     -1
     1      3      207.68      259.53   Migr      1      0       36613.99      1.1975679  3.2707933e-05              0      2.7366     -1
     1      4      259.53      324.31   Migr      0      1       58212.68      2.4811533  4.2622215e-05              0      4.6267     -1
     1      4      259.53      324.31   Migr      1      0       56098.84       5.425065  9.6705476e-05              0      4.9452     -1
     1      5      324.31      405.26   Migr      0      1       91080.72      7.8993176  8.6728756e-05              0      4.8401     -1
     1      5      324.31      405.26   Migr      1      0       86915.09      7.0818948  8.1480613e-05              0      5.1508     -1
     1      6      405.26      506.42   Migr      0      1      141909.88      5.3352128  3.7595781e-05              0      4.7519     -1
     1      6      405.26      506.42   Migr      1      0      136065.76      3.7406144  2.7491225e-05              0      4.9413     -1
     1      7      506.42      632.82   Migr      0      1      219432.55      18.916225  8.6205193e-05              0      6.9444     -1
     1      7      506.42      632.82   Migr      1      0      214968.81      15.984717  7.4358309e-05              0      7.0156     -1
     1      8      632.82      790.79   Migr      0      1      339918.11      14.282023   4.201607e-05              0      8.5632     -1
     1      8      632.82      790.79   Migr      1      0      333183.16      14.754357  4.4283021e-05              0      8.6678     -1
     1      9      790.79      988.18   Migr      0      1       526793.2      18.422353  3.4970749e-05              0      12.288     -1
     1      9      790.79      988.18   Migr      1      0      518360.74      20.354262  3.9266597e-05              0      12.213     -1
     1     10      988.18      1234.8   Migr      0      1       817739.4      27.992613  3.4231703e-05              0      11.991     -1
     1     10      988.18      1234.8   Migr      1      0      802246.29      24.736621  3.0834198e-05              0      11.805     -1
     1     11      1234.8      1543.1   Migr      0      1      1265789.4      36.539324  2.8866826e-05              0      14.807     -1
     1     11      1234.8      1543.1   Migr      1      0      1240312.1      42.770975  3.4484043e-05              0      14.503     -1
     1     12      1543.1      1928.2   Migr      0      1        1965698          65.79  3.3469027e-05              0      18.215     -1
     1     12      1543.1      1928.2   Migr      1      0      1910793.3          64.17  3.3582911e-05              0       18.76     -1
     1     13      1928.2      2409.6   Migr      0      1      3041330.3           80.4    2.64358e-05              0      23.561     -1
     1     13      1928.2      2409.6   Migr      1      0      2953199.8          87.41  2.9598403e-05              0       23.51     -1
     1     14      2409.6        3011   Migr      0      1      4680792.3         130.23  2.7822213e-05              0      25.048     -1
     1     14      2409.6        3011   Migr      1      0      4549111.1         114.86  2.5248889e-05              0      24.568     -1
     1     15        3011      3762.6   Migr      0      1      7164544.5         165.53  2.3104051e-05              0      32.534     -1
     1     15        3011      3762.6   Migr      1      0        6976497         158.45  2.2711971e-05              0       32.24     -1
     1     16      3762.6      4701.8   Migr      0      1       10898584          230.9  2.1186239e-05              0      37.452     -1
     1     16      3762.6      4701.8   Migr      1      0       10622875         229.53  2.1607144e-05              0      36.793     -1
     1     17      4701.8      5875.5   Migr      0      1       16455083         321.68  1.9548975e-05              0      54.848     -1
     1     17      4701.8      5875.5   Migr      1      0       16054191         315.35  1.9642846e-05              0      53.562     -1
     1     18      5875.5      7342.1   Migr      0      1       24893117         460.16  1.8485431e-05              0      61.692     -1
     1     18      5875.5      7342.1   Migr      1      0       24292018         452.87  1.8642749e-05              0      60.181     -1
     1     19      7342.1      9174.7   Migr      0      1       37901766         679.18  1.7919482e-05              0      79.015     -1
     1     19      7342.1      9174.7   Migr      1      0       37023402         658.33  1.7781456e-05              0      75.633     -1
     1     20      9174.7       11465   Migr      0      1       58110906        1023.24  1.7608399e-05              0      116.53     -1
     1     20      9174.7       11465   Migr      1      0       56839679        1002.95  1.7645244e-05              0      112.59     -1
     1     21       11465       14327   Migr      0      1  1.7500812e+08              0              0              0      119.11     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6222065e+08              0              0              0      132.97     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8411818e+08              0              0              0      151.26     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1   5.444888e+08              0              0              0      170.65     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3492098e+08              0              0              0      184.65     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2644877e+08              0              0              0      193.37     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0622587e+09              0              0              0      208.58     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0755636e+09              0              0              0      169.85     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7341956e+08              0              0              0      134.67     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1052737e+08              0              0              0       115.9     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9217513e+08              0              0              0      100.22     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9435997e+09              0              0              0      60.696     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402788  0.00040278801              0           1     -1
     0      0           0         133   Coal      0     -1       26896.78     0.90776046  3.3749782e-05      14814.911      7.8729     -1
     0      0           0         133   Coal      1     -1       25753.04     0.11051203  4.2912228e-06      116516.91      8.5835     -1
     0      1         133       166.2   Coal      0     -1       15177.98     0.15877278  1.0460732e-05      47797.803      7.6962     -1
     0      1         133       166.2   Coal      1     -1       14737.87     0.30874268  2.0948935e-05      23867.562      8.3607     -1
     0      2       166.2      207.68   Coal      0     -1       23913.77     0.83501416  3.4917713e-05       14319.38      7.6326     -1
     0      2       166.2      207.68   Coal      1     -1       23106.22    0.064969413  2.8117716e-06      177823.83       8.484     -1
     0      3      207.68      259.53   Coal      0     -1       37292.33     0.12530101  3.3599673e-06      148810.97      7.7097     -1
     0      3      207.68      259.53   Coal      1     -1       36280.44    0.054864025  1.5122205e-06      330639.61      8.4582     -1
     0      4      259.53      324.31   Coal      0     -1       58334.66     0.60533248  1.0376892e-05      48183.983      7.8229     -1
     0      4      259.53      324.31   Coal      1     -1       56510.52     0.43848659  7.7593799e-06      64438.139      8.5182     -1
     0      5      324.31      405.26   Coal      0     -1       91618.97     0.76173968  8.3142135e-06      60137.979      7.7474     -1
     0      5      324.31      405.26   Coal      1     -1       88953.77      1.1192223  1.2582067e-05      39739.099      8.3298     -1
     0      6      405.26      506.42   Coal      0     -1      143145.23      2.3175415  1.6190141e-05      30882.992      7.7867     -1
     0      6      405.26      506.42   Coal      1     -1      138871.45      2.0568021  1.4810835e-05       33759.07      8.2996     -1
     0      7      506.42      632.82   Coal      0     -1      225817.54      4.6031387  2.0384327e-05      24528.648       5.005     -1
     0      7      506.42      632.82   Coal      1     -1      217474.11       4.838182  2.2247163e-05      22474.776      5.1602     -1
     0      8      632.82      790.79   Coal      0     -1       352313.3       13.49776  3.8311808e-05      13050.807      7.7913     -1
     0      8      632.82      790.79   Coal      1     -1      343931.93      13.110138  3.8118409e-05      13117.022      7.7821     -1
     0      9      790.79      988.18   Coal      0     -1      554332.16      25.439499  4.5892158e-05      10895.108      8.8736     -1
     0      9      790.79      988.18   Coal      1     -1      537598.19      23.406347  4.3538738e-05      11484.026      8.7749     -1
     0     10      988.18      1234.8   Coal      0     -1      868106.83      33.863078  3.9007962e-05      12817.896      11.869     -1
     0     10      988.18      1234.8   Coal      1     -1      844473.19      36.698789  4.3457613e-05      11505.464      11.211     -1
     0     11      1234.8      1543.1   Coal      0     -1      1367904.9          55.41  4.0507201e-05      12343.484      15.171     -1
     0     11      1234.8      1543.1   Coal      1     -1      1326417.4          58.03  4.3749426e-05      11428.721      15.084     -1
     0     12      1543.1      1928.2   Coal      0     -1      2136831.6           90.7  4.2446022e-05      11779.667      16.367     -1
     0     12      1543.1      1928.2   Coal      1     -1      2077579.1          87.34  4.2039313e-05      11893.629      16.718     -1
     0     13      1928.2      2409.6   Coal      0     -1      3330757.9         144.89   4.350061e-05      11494.092      20.109     -1
     0     13      1928.2      2409.6   Coal      1     -1      3240220.3         142.35  4.3932198e-05      11381.174      20.458     -1
     0     14      2409.6        3011   Coal      0     -1      5158303.8         231.08  4.4797672e-05      11161.294      22.083     -1
     0     14      2409.6        3011   Coal      1     -1      5020065.1         231.18  4.6051196e-05      10857.481      22.387     -1
     0     15        3011      3762.6   Coal      0     -1      7884899.5         351.41  4.4567467e-05      11218.946      31.397     -1
     0     15        3011      3762.6   Coal      1     -1      7701202.3         356.11  4.6240832e-05      10812.954      32.253     -1
     0     16      3762.6      4701.8   Coal      0     -1       11996313         558.07  4.6520128e-05      10748.036      36.378     -1
     0     16      3762.6      4701.8   Coal      1     -1       11730951         544.11  4.6382429e-05      10779.944      37.325     -1
     0     17      4701.8      5875.5   Coal      0     -1       17970534         831.91  4.6293003e-05      10800.768      51.877     -1
     0     17      4701.8      5875.5   Coal      1     -1       17601373         821.47  4.6670791e-05      10713.339      54.899     -1
     0     18      5875.5      7342.1   Coal      0     -1       26979721         875.86  3.2463642e-05      15401.846      55.266     -1
     0     18      5875.5      7342.1   Coal      1     -1       26497398         872.64  3.2933045e-05      15182.319      58.605     -1
     0     19      7342.1      9174.7   Coal      0     -1       40929700         929.49  2.2709426e-05      22017.289      73.819     -1
     0     19      7342.1      9174.7   Coal      1     -1       40233926         913.15   2.269602e-05      22030.294      78.063     -1
     0     20      9174.7       11465   Coal      0     -1       62567096        1074.99  1.7181395e-05      29101.246      103.67     -1
     0     20      9174.7       11465   Coal      1     -1       61631452        1056.15  1.7136543e-05      29177.414      103.93     -1
     0     21       11465       14327   Coal      0     -1  3.2092854e+08        4961.46  1.5459703e-05      32342.147      115.54     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6015283e+08        7146.85   1.553147e-05      32192.702       136.2     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3824163e+08       11596.16  1.8168918e-05      27519.525      183.43     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3748877e+08       17604.25  2.1020282e-05      23786.551      191.59     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0207941e+09       25765.99  2.5241123e-05      19808.944      264.83     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1259493e+09       32808.83  2.9138816e-05      17159.242      269.27     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.0999526e+09       38062.65    3.46039e-05      14449.238      265.25     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5174886e+08       35753.66  3.7566276e-05       13309.81      224.45     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6163138e+08       28222.08  3.7054776e-05      13493.537      175.63     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0223814e+08        14693.3  2.0923529e-05      23896.543      141.12     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8122615e+08       14305.01  2.0998915e-05      23810.754      128.97     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2962762e+09       27472.93  2.1193732e-05      23591.881      77.815     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560894      -10560894              0           1     -1
     0      0           0         133   Migr      0      1       40062.79     0.84764162  2.1157828e-05              0      8.4216     -1
     0      0           0         133   Migr      1      0       39023.43      1.3320485  3.4134582e-05              0       8.978     -1
     0      1         133       166.2   Migr      0      1        15171.5     0.16294152  1.0739974e-05              0      7.7819     -1
     0      1         133       166.2   Migr      1      0       14787.36     0.77152284  5.2174481e-05              0      8.3878     -1
     0      2       166.2      207.68   Migr      0      1       23756.76     0.27147625  1.1427326e-05              0      7.7537     -1
     0      2       166.2      207.68   Migr      1      0       23087.77     0.82787866  3.5857888e-05              0      8.4851     -1
     0      3      207.68      259.53   Migr      0      1        36910.9      1.0181823  2.7584869e-05              0      7.8387     -1
     0      3      207.68      259.53   Migr      1      0       36093.46     0.42241435  1.1703349e-05              0      8.4511     -1
     0      4      259.53      324.31   Migr      0      1       57372.23      1.1830149  2.0619991e-05              0      7.9401     -1
     0      4      259.53      324.31   Migr      1      0       56211.09      4.2491208  7.5592215e-05              0      8.5005     -1
     0      5      324.31      405.26   Migr      0      1       89333.66      2.5153297  2.8156573e-05              0      7.9305     -1
     0      5      324.31      405.26   Migr      1      0       88126.42      3.1993421  3.6304006e-05              0      8.3728     -1
     0      6      405.26      506.42   Migr      0      1      138414.29      3.8698366  2.7958361e-05              0      8.0429     -1
     0      6      405.26      506.42   Migr      1      0      136702.05      2.8797056  2.1065563e-05              0      8.4049     -1
     0      7      506.42      632.82   Migr      0      1      216169.79      11.698188  5.4115738e-05              0      5.1711     -1
     0      7      506.42      632.82   Migr      1      0      211060.78      9.1432256  4.3320344e-05              0      5.2676     -1
     0      8      632.82      790.79   Migr      0      1      333692.44      8.7212391  2.6135561e-05              0      8.1819     -1
     0      8      632.82      790.79   Migr      1      0      331095.79      10.232864  3.0906053e-05              0       7.979     -1
     0      9      790.79      988.18   Migr      0      1      519472.07      12.576273  2.4209719e-05              0      9.3665     -1
     0      9      790.79      988.18   Migr      1      0       511910.7      17.077252  3.3359827e-05              0      9.1649     -1
     0     10      988.18      1234.8   Migr      0      1         808580      21.843753  2.7014956e-05              0      12.464     -1
     0     10      988.18      1234.8   Migr      1      0      797355.66       19.46668  2.4414048e-05              0      11.782     -1
     0     11      1234.8      1543.1   Migr      0      1      1258898.9      29.726978  2.3613475e-05              0      16.223     -1
     0     11      1234.8      1543.1   Migr      1      0      1239644.4      30.566165  2.4657205e-05              0      15.865     -1
     0     12      1543.1      1928.2   Migr      0      1        1952288          50.17  2.5698052e-05              0        17.7     -1
     0     12      1543.1      1928.2   Migr      1      0      1918670.2          49.37  2.5731363e-05              0      17.663     -1
     0     13      1928.2      2409.6   Migr      0      1      3016163.1          65.08  2.1577082e-05              0      21.887     -1
     0     13      1928.2      2409.6   Migr      1      0      2968513.3          71.72  2.4160242e-05              0      21.961     -1
     0     14      2409.6        3011   Migr      0      1      4645352.2         106.33  2.2889545e-05              0      23.957     -1
     0     14      2409.6        3011   Migr      1      0      4572838.4          95.15  2.0807645e-05              0      24.278     -1
     0     15        3011      3762.6   Migr      0      1      7111793.2         144.14  2.0267744e-05              0      34.532     -1
     0     15        3011      3762.6   Migr      1      0      7017530.3         141.56  2.0172339e-05              0      35.157     -1
     0     16      3762.6      4701.8   Migr      0      1       10865040         208.62  1.9201035e-05              0      39.678     -1
     0     16      3762.6      4701.8   Migr      1      0       10712324         213.96  1.9973256e-05              0      40.669     -1
     0     17      4701.8      5875.5   Migr      0      1       16475311         309.23  1.8769296e-05              0      55.793     -1
     0     17      4701.8      5875.5   Migr      1      0       16270300         300.61  1.8475996e-05              0      57.911     -1
     0     18      5875.5      7342.1   Migr      0      1       24985586            453  1.8130454e-05              0      57.874     -1
     0     18      5875.5      7342.1   Migr      1      0       24704123         447.13  1.8099408e-05              0      59.605     -1
     0     19      7342.1      9174.7   Migr      0      1       38109256          673.4  1.7670248e-05              0      75.303     -1
     0     19      7342.1      9174.7   Migr      1      0       37727042         666.74  1.7672734e-05              0      76.448     -1
     0     20      9174.7       11465   Migr      0      1       58435158        1024.99  1.7540639e-05              0      100.32     -1
     0     20      9174.7       11465   Migr      1      0       57872804        1019.03  1.7608098e-05              0      99.602     -1
     0     21       11465       14327   Migr      0      1  1.7719379e+08              0              0              0      105.29     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6578403e+08              0              0              0      122.71     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8980353e+08              0              0              0      158.94     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5191973e+08              0              0              0      163.22     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   7.468246e+08              0              0              0       209.4     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3981454e+08              0              0              0      207.36     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   1.071847e+09              0              0              0      198.64     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.078853e+09              0              0              0       168.8     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6407486e+08              0              0              0         133     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   8.920043e+08              0              0              0      105.63     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6112622e+08              0              0              0       93.23     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8181269e+09              0              0              0      58.396     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397458  0.00039745801              0           1     -1
