  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      2       166.2      207.68   Coal      0     -1      463082.29      1.0010873  2.1617915e-06      231289.65      1.0024     -1
     3      2       166.2      207.68   Coal      1     -1      452268.51      6.0047641  1.3276989e-05      37659.141       1.002     -1
     3      3      207.68      259.53   Coal      0     -1       732632.2  5.9267702e-05  8.0896939e-11  6.1807036e+09      1.0025     -1
     3      3      207.68      259.53   Coal      1     -1      694192.77       12.00395  1.7291955e-05       28915.18      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1161272.5      8.4207664  7.2513267e-06      68952.899      1.0025     -1
     3      4      259.53      324.31   Coal      1     -1        1060999      20.003426  1.8853388e-05      26520.432      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1819225.9      42.065536  2.3122766e-05      21623.711      1.0025     -1
     3      5      324.31      405.26   Coal      1     -1      1601568.9      46.024072  2.8736867e-05      17399.252      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2921636.6      76.793272  2.6284334e-05      19022.738      1.0028     -1
     3      6      405.26      506.42   Coal      1     -1      2352310.2      62.009709  2.6361195e-05      18967.274      1.0025     -1
     3      7      506.42      632.82   Coal      0     -1      4558967.4      264.66424  5.8053551e-05      8612.7376      1.0035     -1
     3      7      506.42      632.82   Coal      1     -1      3441083.7      142.68705  4.1465731e-05       12058.15       1.003     -1
     3      8      632.82      790.79   Coal      0     -1      6822749.4         709.15  0.00010393904      4810.5122       1.006     -1
     3      8      632.82      790.79   Coal      1     -1      5035595.9      222.69819  4.4224794e-05      11305.875      1.0063     -1
     3      9      790.79      988.18   Coal      0     -1       10199332        1038.13  0.00010178412      4912.3578      1.0069     -1
     3      9      790.79      988.18   Coal      1     -1        7140068      317.47788  4.4464265e-05      11244.985      1.0068     -1
     3     10      988.18      1234.8   Coal      0     -1       14838192        1629.82  0.00010983953      4552.0954      1.0168     -1
     3     10      988.18      1234.8   Coal      1     -1      9920428.6      485.45005  4.8934383e-05      10217.765      1.0151     -1
     3     11      1234.8      1543.1   Coal      0     -1       20842231        2236.92  0.00010732632      4658.6894      1.0341     -1
     3     11      1234.8      1543.1   Coal      1     -1       13784836         651.77  4.7281667e-05      10574.923      1.0311     -1
     3     12      1543.1      1928.2   Coal      0     -1       28763852        2988.52  0.00010389846      4812.3908      1.0516     -1
     3     12      1543.1      1928.2   Coal      1     -1       18916677         869.93  4.5987464e-05      10872.528      1.0502     -1
     3     13      1928.2      2409.6   Coal      0     -1       38987090           3806  9.7622059e-05      5121.7932       1.089     -1
     3     13      1928.2      2409.6   Coal      1     -1       25349096        1162.76  4.5869881e-05      10900.399      1.0903     -1
     3     14      2409.6        3011   Coal      0     -1       51088611        4487.35  8.7834645e-05      5692.5146      1.1452     -1
     3     14      2409.6        3011   Coal      1     -1       34180170         1531.3  4.4800831e-05      11160.507      1.1481     -1
     3     15        3011      3762.6   Coal      0     -1       66571706        5632.89  8.4613875e-05      5909.1963      1.2014     -1
     3     15        3011      3762.6   Coal      1     -1       45964809        1974.09  4.2947856e-05      11642.025      1.2057     -1
     3     16      3762.6      4701.8   Coal      0     -1       84347559        6002.67  7.1165901e-05      7025.8367      1.2869     -1
     3     16      3762.6      4701.8   Coal      1     -1       62987751        2753.14  4.3709133e-05      11439.257      1.2986     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0734977e+08        6848.16  6.3792965e-05      7837.8548      1.4219     -1
     3     17      4701.8      5875.5   Coal      1     -1       86323455        3771.92  4.3695193e-05      11442.906      1.4379     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4461873e+08        5892.25  4.0743339e-05      12271.945      1.5184     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2028953e+08        3885.37  3.2300152e-05      15479.803      1.5338     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.0632186e+08        5457.62  2.6451972e-05      18902.183      1.7894     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.7550552e+08        3855.09  2.1965633e-05      22762.831      1.8031     -1
     3     20      9174.7       11465   Coal      0     -1  3.0316783e+08        5739.76  1.8932616e-05      26409.451      2.1268     -1
     3     20      9174.7       11465   Coal      1     -1   2.602433e+08        4551.93  1.7491055e-05       28586.04      2.1475     -1
     3     21       11465       14327   Coal      0     -1  1.4222021e+09       26229.81  1.8443096e-05      27110.416      2.4249     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   1.756629e+09       29854.21  1.6995171e-05      29420.123      2.6472     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.1006526e+09       39905.21  1.8996577e-05      26320.531      3.3329     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.3508453e+09       50500.41  2.1481809e-05      23275.507      3.7427     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.4073335e+09        61856.2  2.5694903e-05      19459.113      4.4661     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.2833543e+09       67412.01  2.9523238e-05      16935.812      4.7536     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.0133402e+09        68959.7  3.4251389e-05      14597.948      6.0183     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.6990311e+09       60915.56  3.5853117e-05      13945.789      6.1134     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1    1.41577e+09        48705.9  3.4402409e-05      14533.866      6.5755     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.3916037e+09       27090.95  1.9467431e-05      25683.923      8.3913     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4175514e+09       28117.03  1.9834928e-05      25208.058      8.8946     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.8794812e+09       58673.19  2.0376306e-05      24538.304       10.49     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -24952418      -24952418              0           1     -1
     3      0           0         133   Migr      0      1      181690.73      6.0028235  3.3038689e-05              0      1.0015     -1
     3      0           0         133   Migr      1      0      192441.02       13.02724  6.7694715e-05              0      1.0014     -1
     3      1         133       166.2   Migr      0      1        73101.1      3.0055079  4.1114401e-05              0      1.0024     -1
     3      1         133       166.2   Migr      1      0       76041.86      29.029187  0.00038175272              0      1.0019     -1
     3      2       166.2      207.68   Migr      0      1      114182.36      3.0028972  2.6299134e-05              0      1.0024     -1
     3      2       166.2      207.68   Migr      1      0      115388.41      24.706382  0.00021411493              0       1.002     -1
     3      3      207.68      259.53   Migr      0      1      179178.07      26.009376  0.00014515937              0      1.0025     -1
     3      3      207.68      259.53   Migr      1      0      178373.07      40.953964  0.00022959724              0      1.0021     -1
     3      4      259.53      324.31   Migr      0      1      282537.63      6.1329388  2.1706626e-05              0      1.0025     -1
     3      4      259.53      324.31   Migr      1      0       274428.3      30.088133  0.00010963932              0      1.0021     -1
     3      5      324.31      405.26   Migr      0      1      440019.68      21.424965  4.8690925e-05              0      1.0025     -1
     3      5      324.31      405.26   Migr      1      0      417763.85      99.126984  0.00023727995              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      696121.42       38.00687  5.4598046e-05              0      1.0028     -1
     3      6      405.26      506.42   Migr      1      0      626444.97      231.24507  0.00036913869              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1      1077662.9       83.01668  7.7033995e-05              0      1.0036     -1
     3      7      506.42      632.82   Migr      1      0      934730.26      146.18958  0.00015639761              0       1.003     -1
     3      8      632.82      790.79   Migr      0      1      1615310.3      50.968333  3.1553276e-05              0      1.0061     -1
     3      8      632.82      790.79   Migr      1      0      1394485.7      294.84618  0.00021143722              0      1.0063     -1
     3      9      790.79      988.18   Migr      0      1      2417582.4      131.72869  5.4487775e-05              0       1.007     -1
     3      9      790.79      988.18   Migr      1      0      2045762.3      480.75017  0.00023499807              0      1.0068     -1
     3     10      988.18      1234.8   Migr      0      1      3549971.8      228.90214  6.4479989e-05              0      1.0168     -1
     3     10      988.18      1234.8   Migr      1      0      2963630.5      618.68805  0.00020876019              0      1.0157     -1
     3     11      1234.8      1543.1   Migr      0      1      5102159.6      373.97432   7.329726e-05              0      1.0343     -1
     3     11      1234.8      1543.1   Migr      1      0      4275193.3         683.16  0.00015979628              0      1.0324     -1
     3     12      1543.1      1928.2   Migr      0      1      7246548.8         489.67  6.7572856e-05              0      1.0525     -1
     3     12      1543.1      1928.2   Migr      1      0      6129349.9        1088.76  0.00017763058              0      1.0524     -1
     3     13      1928.2      2409.6   Migr      0      1       10192233         588.19  5.7709629e-05              0       1.091     -1
     3     13      1928.2      2409.6   Migr      1      0      8697371.8        1232.72  0.00014173477              0      1.0949     -1
     3     14      2409.6        3011   Migr      0      1       14148156         775.36  5.4802901e-05              0      1.1488     -1
     3     14      2409.6        3011   Migr      1      0       12351374        1380.06  0.00011173331              0      1.1575     -1
     3     15        3011      3762.6   Migr      0      1       19597584         764.69  3.9019607e-05              0       1.209     -1
     3     15        3011      3762.6   Migr      1      0       17457368        1541.11  8.8278483e-05              0      1.2208     -1
     3     16      3762.6      4701.8   Migr      0      1       26906739        1206.91  4.4855305e-05              0      1.3009     -1
     3     16      3762.6      4701.8   Migr      1      0       24880958        1282.44  5.1543032e-05              0      1.3206     -1
     3     17      4701.8      5875.5   Migr      0      1       37183591        1182.73  3.1807848e-05              0      1.4433     -1
     3     17      4701.8      5875.5   Migr      1      0       35450869        1419.04  4.0028356e-05              0      1.4702     -1
     3     18      5875.5      7342.1   Migr      0      1       53313571        1261.13  2.3654953e-05              0      1.5462     -1
     3     18      5875.5      7342.1   Migr      1      0       51187820        1359.28  2.6554754e-05              0      1.5732     -1
     3     19      7342.1      9174.7   Migr      0      1       79483086        1683.52  2.1180858e-05              0      1.8306     -1
     3     19      7342.1      9174.7   Migr      1      0       76372267        1645.67  2.1548005e-05              0      1.8566     -1
     3     20      9174.7       11465   Migr      0      1  1.2089446e+08        2213.62  1.8310351e-05              0      2.1823     -1
     3     20      9174.7       11465   Migr      1      0  1.1544669e+08        2015.88  1.7461566e-05              0      2.2105     -1
     3     21       11465       14327   Migr      0      1  3.3781863e+08              0              0              0      2.5194     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  4.5996098e+08              0              0              0       2.754     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.1461203e+08              0              0              0      3.4707     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  7.9503272e+08              0              0              0      3.8879     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1   9.903735e+08              0              0              0      4.6165     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2087304e+09              0              0              0      4.8608     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4171184e+09              0              0              0      6.0052     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5477814e+09              0              0              0      5.9103     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5430729e+09              0              0              0      6.1495     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.5845281e+09              0              0              0       7.466     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6536211e+09              0              0              0      7.8178     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  3.9197918e+09              0              0              0      9.1812     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1441958   0.0014419584              0           1     -1
     2      0           0         133   Coal      0     -1      576758.72      1.0003662  1.7344622e-06       288273.8      1.0022     -1
     2      0           0         133   Coal      1     -1      605347.91  5.8435394e-05  9.6531917e-11   5.179634e+09      1.0022     -1
     2      1         133       166.2   Coal      0     -1      289366.99      2.0010812  6.9153747e-06      72302.662      1.0026     -1
     2      1         133       166.2   Coal      1     -1      290438.48      5.0100485  1.7249947e-05      28985.596      1.0024     -1
     2      2       166.2      207.68   Coal      0     -1      455768.58      1.0109517   2.218125e-06      225415.61      1.0024     -1
     2      2       166.2      207.68   Coal      1     -1      438915.58        6.00286  1.3676571e-05      36558.872      1.0025     -1
     2      3      207.68      259.53   Coal      0     -1      716001.21  0.00031468074   4.394975e-10  1.1376629e+09      1.0023     -1
     2      3      207.68      259.53   Coal      1     -1      666422.37      11.751213   1.763328e-05      28355.473      1.0026     -1
     2      4      259.53      324.31   Coal      0     -1      1118743.2       7.020206  6.2750827e-06      79680.225      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      1029295.8       19.01856  1.8477254e-05      27060.299      1.0027     -1
     2      5      324.31      405.26   Coal      0     -1      1781918.2      45.013669  2.5261356e-05      19793.079      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1      1571320.5      47.571932   3.027513e-05      16515.206       1.003     -1
     2      6      405.26      506.42   Coal      0     -1      2802580.6       75.05521   2.678075e-05      18670.127      1.0027     -1
     2      6      405.26      506.42   Coal      1     -1      2339239.5      55.017563  2.3519423e-05      21259.025      1.0033     -1
     2      7      506.42      632.82   Coal      0     -1        4352931      262.35367  6.0270579e-05      8295.9216      1.0033     -1
     2      7      506.42      632.82   Coal      1     -1      3448522.9      134.68087  3.9054655e-05      12802.571      1.0036     -1
     2      8      632.82      790.79   Coal      0     -1        6500953         654.93  0.00010074369        4963.09      1.0078     -1
     2      8      632.82      790.79   Coal      1     -1      5107861.2      223.98803  4.3851628e-05      11402.085      1.0073     -1
     2      9      790.79      988.18   Coal      0     -1      9550283.3         942.05  9.8641052e-05      5068.8835      1.0123     -1
     2      9      790.79      988.18   Coal      1     -1      7439317.2      335.06204  4.5039353e-05      11101.403      1.0109     -1
     2     10      988.18      1234.8   Coal      0     -1       13782525        1427.96  0.00010360656      4825.9494      1.0194     -1
     2     10      988.18      1234.8   Coal      1     -1       10670817      524.55564  4.9157964e-05      10171.292      1.0185     -1
     2     11      1234.8      1543.1   Coal      0     -1       19556078        1921.88  9.8275329e-05      5087.7469      1.0328     -1
     2     11      1234.8      1543.1   Coal      1     -1       15069373         662.14  4.3939453e-05      11379.295      1.0318     -1
     2     12      1543.1      1928.2   Coal      0     -1       26829250         2683.5  0.00010002143      4998.9286      1.0407     -1
     2     12      1543.1      1928.2   Coal      1     -1       21292526         985.61  4.6289013e-05      10801.699      1.0389     -1
     2     13      1928.2      2409.6   Coal      0     -1       36543484        3386.16  9.2661117e-05      5396.0066      1.0911     -1
     2     13      1928.2      2409.6   Coal      1     -1       28835651        1306.11  4.5294971e-05      11038.753      1.0931     -1
     2     14      2409.6        3011   Coal      0     -1       48646539        4142.62  8.5157548e-05      5871.4701      1.1387     -1
     2     14      2409.6        3011   Coal      1     -1       39031766        1705.18  4.3686981e-05      11445.057      1.1436     -1
     2     15        3011      3762.6   Coal      0     -1       63576019         5202.1  8.1824878e-05       6110.611      1.2037     -1
     2     15        3011      3762.6   Coal      1     -1       52392689        2201.83   4.202552e-05      11897.533      1.2109     -1
     2     16      3762.6      4701.8   Coal      0     -1       81131889        5585.34  6.8842721e-05      7262.9319      1.3226     -1
     2     16      3762.6      4701.8   Coal      1     -1       70792816        3088.65  4.3629427e-05      11460.155       1.344     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0338714e+08        6623.23  6.4062419e-05      7804.8879      1.3633     -1
     2     17      4701.8      5875.5   Coal      1     -1       96100413        4135.69  4.3035091e-05      11618.426      1.3878     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.3851198e+08        5611.64  4.0513753e-05      12341.488      1.5969     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.3281094e+08        4149.65  3.1244792e-05      16002.667      1.6392     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.9736567e+08        5253.59  2.6618561e-05      18783.885      1.7197     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.9121573e+08        4195.48  2.1941082e-05      22788.302      1.7513     -1
     2     20      9174.7       11465   Coal      0     -1   2.889082e+08        5463.56  1.8911059e-05      26439.556      2.1598     -1
     2     20      9174.7       11465   Coal      1     -1  2.8150197e+08        4800.53  1.7053273e-05      29319.885      2.1946     -1
     2     21       11465       14327   Coal      0     -1  1.4440092e+09        25939.7  1.7963667e-05      27833.961       2.404     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  1.7884935e+09       29916.85  1.6727402e-05      29891.074      2.7566     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.1373262e+09       40241.03  1.8827743e-05      26556.555      3.2254     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.3846583e+09       51097.08  2.1427422e-05      23334.585      3.5885     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.4444797e+09       62386.78  2.5521497e-05      19591.327      4.2321     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.3117418e+09       67868.42  2.9358132e-05      17031.057      4.8411     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.0335343e+09       69697.72  3.4274179e-05      14588.241      5.2995     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7083519e+09       61654.23  3.6089889e-05      13854.296      6.4821     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4110329e+09       49321.92   3.495448e-05      14304.318      6.9864     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.3748178e+09       27229.92  1.9806203e-05      25244.617      7.4316     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3920163e+09       28016.96  2.0126891e-05      24842.386      9.3394     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   2.813346e+09       57759.62  2.0530578e-05      24353.917      10.161     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -24958774      -24958774              0           1     -1
     2      0           0         133   Migr      0      1      177698.31      5.0043401  2.8162002e-05              0      1.0017     -1
     2      0           0         133   Migr      1      0         184456      12.004964  6.5083077e-05              0      1.0018     -1
     2      1         133       166.2   Migr      0      1       72792.13      3.0042989  4.1272303e-05              0      1.0026     -1
     2      1         133       166.2   Migr      1      0       73380.96      25.017845  0.00034093102              0      1.0024     -1
     2      2       166.2      207.68   Migr      0      1       113851.9      3.0035638  2.6381323e-05              0      1.0024     -1
     2      2       166.2      207.68   Migr      1      0      111432.23      20.010751  0.00017957777              0      1.0024     -1
     2      3      207.68      259.53   Migr      0      1      178007.39      19.005905  0.00010677031              0      1.0023     -1
     2      3      207.68      259.53   Migr      1      0      170025.83      35.011248  0.00020591723              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      276475.99      6.0040353  2.1716299e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0      263601.28      23.006597  8.7278017e-05              0      1.0026     -1
     2      5      324.31      405.26   Migr      0      1      438105.36      14.002808  3.1962192e-05              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      405620.97      74.899286  0.00018465339              0      1.0029     -1
     2      6      405.26      506.42   Migr      0      1      683651.57      28.026129  4.0994756e-05              0      1.0027     -1
     2      6      405.26      506.42   Migr      1      0      612266.98      173.89871  0.00028402432              0      1.0033     -1
     2      7      506.42      632.82   Migr      0      1      1056962.6      65.276459  6.1758532e-05              0      1.0033     -1
     2      7      506.42      632.82   Migr      1      0       919691.1      123.89583  0.00013471461              0      1.0036     -1
     2      8      632.82      790.79   Migr      0      1      1585563.6      66.654667  4.2038468e-05              0      1.0078     -1
     2      8      632.82      790.79   Migr      1      0      1384358.3      224.53345  0.00016219316              0      1.0073     -1
     2      9      790.79      988.18   Migr      0      1        2347787      131.58796  5.6047655e-05              0      1.0123     -1
     2      9      790.79      988.18   Migr      1      0      2059593.2      357.51163  0.00017358361              0      1.0113     -1
     2     10      988.18      1234.8   Migr      0      1      3430883.4      220.91047  6.4388801e-05              0      1.0192     -1
     2     10      988.18      1234.8   Migr      1      0      3039670.1         491.89  0.00016182348              0      1.0191     -1
     2     11      1234.8      1543.1   Migr      0      1      4964205.3      324.15011  6.5297482e-05              0      1.0327     -1
     2     11      1234.8      1543.1   Migr      1      0      4425272.9         548.78  0.00012401043              0      1.0337     -1
     2     12      1543.1      1928.2   Migr      0      1      7029696.4         469.38   6.677102e-05              0      1.0408     -1
     2     12      1543.1      1928.2   Migr      1      0      6487554.5         871.98  0.00013440812              0      1.0415     -1
     2     13      1928.2      2409.6   Migr      0      1      9927593.1         489.97   4.935436e-05              0       1.092     -1
     2     13      1928.2      2409.6   Migr      1      0        9234030        1047.07  0.00011339253              0      1.0987     -1
     2     14      2409.6        3011   Migr      0      1       13894925          711.7  5.1220139e-05              0       1.142     -1
     2     14      2409.6        3011   Migr      1      0       13144178         1168.1  8.8868241e-05              0      1.1524     -1
     2     15        3011      3762.6   Migr      0      1       19221589          715.5   3.722377e-05              0      1.2113     -1
     2     15        3011      3762.6   Migr      1      0       18602127         1345.9  7.2351943e-05              0      1.2244     -1
     2     16      3762.6      4701.8   Migr      0      1       26410364        1035.21  3.9197113e-05              0      1.3376     -1
     2     16      3762.6      4701.8   Migr      1      0       26356726        1210.44   4.592528e-05              0      1.3663     -1
     2     17      4701.8      5875.5   Migr      0      1       36489559        1104.91  3.0280169e-05              0      1.3837     -1
     2     17      4701.8      5875.5   Migr      1      0       37425860        1334.63  3.5660637e-05              0      1.4153     -1
     2     18      5875.5      7342.1   Migr      0      1       52196674        1170.05  2.2416179e-05              0      1.6298     -1
     2     18      5875.5      7342.1   Migr      1      0       53855856        1314.35   2.440496e-05              0      1.6796     -1
     2     19      7342.1      9174.7   Migr      0      1       77653329        1559.07   2.007731e-05              0       1.759     -1
     2     19      7342.1      9174.7   Migr      1      0       79899937        1657.53  2.0745073e-05              0      1.7982     -1
     2     20      9174.7       11465   Migr      0      1  1.1770416e+08         2144.9  1.8222806e-05              0      2.2139     -1
     2     20      9174.7       11465   Migr      1      0  1.2039679e+08        2061.24  1.7120391e-05              0       2.257     -1
     2     21       11465       14327   Migr      0      1  3.4052236e+08              0              0              0      2.4995     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  4.6497649e+08              0              0              0      2.8695     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.2102039e+08              0              0              0      3.3568     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.0167009e+08              0              0              0      3.7232     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  9.9963243e+08              0              0              0      4.3677     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2170452e+09              0              0              0      4.9417     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1   1.426207e+09              0              0              0      5.3006     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5532085e+09              0              0              0      6.2696     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5398628e+09              0              0              0      6.5139     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.5680109e+09              0              0              0      6.7162     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6272923e+09              0              0              0      8.1785     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.8344586e+09              0              0              0      8.8375     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1440943   0.0014409434              0           1     -1
     1      0           0         133   Coal      0     -1      630905.85      2.0002294  3.1704088e-06      157708.37      1.0016     -1
     1      0           0         133   Coal      1     -1      571471.33  0.00060857885  1.0649333e-09  4.6951298e+08      1.0015     -1
     1      1         133       166.2   Coal      0     -1      302220.28       3.000815  9.9292312e-06      50356.366       1.002     -1
     1      1         133       166.2   Coal      1     -1      276599.96      2.0020754  7.2381624e-06      69078.306      1.0019     -1
     1      2       166.2      207.68   Coal      0     -1      474805.31      4.0009949  8.4266009e-06      59335.906      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1      426783.24      5.0011864  1.1718329e-05      42668.199      1.0022     -1
     1      3      207.68      259.53   Coal      0     -1      741552.16      2.0001906  2.6973027e-06      185370.37       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      654990.21      6.0017632  9.1631343e-06      54566.482      1.0021     -1
