  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      0     -1      570561.66  0.00065285758  1.1442367e-09  4.3697253e+08      1.0021     -1
     3      0           0         133   Coal      1     -1      536787.94      8.0720411  1.5037672e-05      33249.827       1.002     -1
     3      1         133       166.2   Coal      0     -1      269627.36  0.00060383759  2.2395264e-09  2.2326149e+08      1.0024     -1
     3      1         133       166.2   Coal      1     -1      258967.65      1.0001327  3.8619987e-06      129466.64      1.0025     -1
     3      2       166.2      207.68   Coal      0     -1      420347.79      1.0003198  2.3797432e-06       210106.7      1.0026     -1
     3      2       166.2      207.68   Coal      1     -1      398514.76      17.026053  4.2723769e-05      11703.087      1.0025     -1
     3      3      207.68      259.53   Coal      0     -1      647303.76       6.001338  9.2712856e-06      53929.953      1.0024     -1
     3      3      207.68      259.53   Coal      1     -1      622888.91      2.0017145   3.213598e-06      155588.85      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1      1005363.1      11.002087  1.0943397e-05      45689.653      1.0023     -1
     3      4      259.53      324.31   Coal      1     -1      972909.87       3.002066  3.0856568e-06      162040.05      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1553549.7      42.006437  2.7039005e-05      18491.805      1.0023     -1
     3      5      324.31      405.26   Coal      1     -1      1507622.5      32.006382  2.1229705e-05      23551.905      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2383106.4      103.28412  4.3340122e-05      11536.654      1.0034     -1
     3      6      405.26      506.42   Coal      1     -1      2320470.9      58.381322  2.5159257e-05      19873.401      1.0029     -1
     3      7      506.42      632.82   Coal      0     -1      3617956.7      180.62372  4.9924235e-05      10015.176      1.0034     -1
     3      7      506.42      632.82   Coal      1     -1      3540178.6      80.291341  2.2680025e-05      22045.831       1.003     -1
     3      8      632.82      790.79   Coal      0     -1      5363609.3         525.79  9.8029139e-05      5100.5242      1.0056     -1
     3      8      632.82      790.79   Coal      1     -1      5413905.6       177.0927  3.2710711e-05      15285.513      1.0053     -1
     3      9      790.79      988.18   Coal      0     -1      7781054.7         723.75  9.3014382e-05      5375.5128      1.0093     -1
     3      9      790.79      988.18   Coal      1     -1      8211416.2      265.87267  3.2378418e-05      15442.385      1.0089     -1
     3     10      988.18      1234.8   Coal      0     -1       11064062        1073.58  9.7033078e-05       5152.882      1.0161     -1
     3     10      988.18      1234.8   Coal      1     -1       12493791       397.5497  3.1819781e-05      15713.496      1.0163     -1
     3     11      1234.8      1543.1   Coal      0     -1       15313181        1594.74  0.00010414165      4801.1529      1.0201     -1
     3     11      1234.8      1543.1   Coal      1     -1       18879506          614.5  3.2548521e-05      15361.681       1.021     -1
     3     12      1543.1      1928.2   Coal      0     -1       21067253        2076.88   9.858333e-05      5071.8514      1.0495     -1
     3     12      1543.1      1928.2   Coal      1     -1       28141520         844.02  2.9991983e-05      16671.122      1.0535     -1
     3     13      1928.2      2409.6   Coal      0     -1       28574179        2429.14  8.5011718e-05      5881.5421      1.0738     -1
     3     13      1928.2      2409.6   Coal      1     -1       41741758        1323.08  3.1696797e-05      15774.465      1.0815     -1
     3     14      2409.6        3011   Coal      0     -1       39113827        2741.88  7.0100019e-05      7132.6656      1.1322     -1
     3     14      2409.6        3011   Coal      1     -1       60808594        1904.09  3.1312844e-05      15967.889      1.1481     -1
     3     15        3011      3762.6   Coal      0     -1       54098896           3304  6.1073335e-05      8186.8789      1.1822     -1
     3     15        3011      3762.6   Coal      1     -1       87532428        2847.76  3.2533772e-05      15368.645      1.2019     -1
     3     16      3762.6      4701.8   Coal      0     -1       76085754        3733.44  4.9068844e-05      10189.765      1.3292     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2224157e+08        4333.78  3.5452587e-05      14103.343       1.362     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0757784e+08        4876.51   4.533006e-05      11030.208      1.3452     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6516644e+08        6090.37  3.6874138e-05      13559.639      1.3756     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5490035e+08        4699.45  3.0338537e-05      16480.689        1.52     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2479564e+08        6288.01  2.7972117e-05      17874.943      1.5514     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.301509e+08        5042.59  2.1909929e-05      22820.703      1.7087     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.1110133e+08        6757.58  2.1721476e-05      23018.694      1.7407     -1
     3     20      9174.7       11465   Coal      0     -1  3.4487374e+08        5806.83  1.6837554e-05      29695.525      1.8362     -1
     3     20      9174.7       11465   Coal      1     -1  4.3538796e+08        8297.98  1.9058818e-05      26234.575      1.8703     -1
     3     21       11465       14327   Coal      0     -1  1.9819668e+09        32435.4  1.6365259e-05      30552.527      2.1825     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3720629e+09       39082.42  1.6476132e-05      30346.929      2.4502     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7003967e+09       50809.92  1.8815724e-05      26573.519      2.8545     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8705658e+09       61818.04  2.1535142e-05      23217.865      3.3131     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8108616e+09       72248.16  2.5703208e-05      19452.825      3.4539     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5515373e+09       75568.12  2.9616702e-05      16882.366      4.3387     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1889924e+09       74756.73  3.4151205e-05      14640.772      4.7031     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   1.823575e+09       65265.89  3.5790078e-05      13970.352      5.2162     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5170899e+09       51973.17  3.4258463e-05      14594.934       5.747     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4959756e+09       29309.62  1.9592312e-05      25520.214       6.489     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5252004e+09       30380.84  1.9919245e-05      25101.353      7.9489     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0559852e+09       62798.53  2.0549357e-05      24331.662      10.785     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999958e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28379357      -28379357              0           1     -1
     3      0           0         133   Migr      0      1      175965.43      1.0002675  5.6844548e-06              0      1.0017     -1
     3      0           0         133   Migr      1      0       167686.4  0.00020369836  1.2147578e-09              0      1.0016     -1
     3      1         133       166.2   Migr      0      1       67732.16  0.00050396889  7.4406145e-09              0      1.0024     -1
     3      1         133       166.2   Migr      1      0       65221.21      1.0037916  1.5390571e-05              0      1.0025     -1
     3      2       166.2      207.68   Migr      0      1      105488.12  0.00032239154  3.0561881e-09              0      1.0026     -1
     3      2       166.2      207.68   Migr      1      0      100424.86  0.00034340882  3.4195599e-09              0      1.0025     -1
     3      3      207.68      259.53   Migr      0      1      162385.64  0.00082497692  5.0803564e-09              0      1.0024     -1
     3      3      207.68      259.53   Migr      1      0      157048.62   0.0015293569   9.738111e-09              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1      252107.83  0.00013368815  5.3028163e-10              0      1.0023     -1
     3      4      259.53      324.31   Migr      1      0      245137.52  0.00013962109   5.695623e-10              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      390264.16       2.001111  5.1275808e-06              0      1.0023     -1
     3      5      324.31      405.26   Migr      1      0      379898.43  8.9854793e-05   2.365232e-10              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      601283.51  0.00027094512  4.5061127e-10              0      1.0034     -1
     3      6      405.26      506.42   Migr      1      0      586084.48  5.7991917e-05  9.8948051e-11              0      1.0029     -1
     3      7      506.42      632.82   Migr      0      1      918729.37      1.0004194  1.0889163e-06              0      1.0034     -1
     3      7      506.42      632.82   Migr      1      0      896568.51      1.0003675  1.1157737e-06              0      1.0029     -1
     3      8      632.82      790.79   Migr      0      1      1382161.8      9.0014033  6.5125542e-06              0      1.0056     -1
     3      8      632.82      790.79   Migr      1      0      1379539.7      1.0002389  7.2505263e-07              0      1.0054     -1
     3      9      790.79      988.18   Migr      0      1      2049222.1      7.5209922  3.6701693e-06              0      1.0095     -1
     3      9      790.79      988.18   Migr      1      0      2108644.7      5.0032899  2.3727515e-06              0      1.0091     -1
     3     10      988.18      1234.8   Migr      0      1      2997616.1      11.901014  3.9701596e-06              0      1.0164     -1
     3     10      988.18      1234.8   Migr      1      0        3236818      11.006071  3.4002748e-06              0      1.0168     -1
     3     11      1234.8      1543.1   Migr      0      1        4305710      38.368868  8.9111596e-06              0      1.0209     -1
     3     11      1234.8      1543.1   Migr      1      0      4950539.8      32.990529  6.6640265e-06              0      1.0219     -1
     3     12      1543.1      1928.2   Migr      0      1      6182836.1      22.003589  3.5588181e-06              0      1.0514     -1
     3     12      1543.1      1928.2   Migr      1      0      7483495.2      65.825164  8.7960455e-06              0      1.0557     -1
     3     13      1928.2      2409.6   Migr      0      1      8793922.6       56.04797   6.373489e-06              0      1.0772     -1
     3     13      1928.2      2409.6   Migr      1      0       11294899      94.155339  8.3360938e-06              0      1.0847     -1
     3     14      2409.6        3011   Migr      0      1       12589827       137.8545  1.0949675e-05              0      1.1392     -1
     3     14      2409.6        3011   Migr      1      0       16821346      228.32545  1.3573554e-05              0      1.1537     -1
     3     15        3011      3762.6   Migr      0      1       18178208      266.89741  1.4682272e-05              0      1.1928     -1
     3     15        3011      3762.6   Migr      1      0       24884294      359.52753   1.444797e-05              0      1.2099     -1
     3     16      3762.6      4701.8   Migr      0      1       26552009          406.8  1.5320875e-05              0       1.347     -1
     3     16      3762.6      4701.8   Migr      1      0       36061481         707.44  1.9617608e-05              0      1.3753     -1
     3     17      4701.8      5875.5   Migr      0      1       38913865         673.83  1.7315936e-05              0      1.3654     -1
     3     17      4701.8      5875.5   Migr      1      0       51135335        1052.85  2.0589481e-05              0      1.3911     -1
     3     18      5875.5      7342.1   Migr      0      1       57742478         948.48  1.6426036e-05              0      1.5475     -1
     3     18      5875.5      7342.1   Migr      1      0       73131766           1419  1.9403333e-05              0      1.5742     -1
     3     19      7342.1      9174.7   Migr      0      1       87591478        1380.01  1.5755072e-05              0      1.7456     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0589095e+08        1887.91  1.7828814e-05              0      1.7713     -1
     3     20      9174.7       11465   Migr      0      1  1.3374717e+08        2322.43   1.736433e-05              0       1.881     -1
     3     20      9174.7       11465   Migr      1      0  1.5482383e+08        2648.08  1.7103827e-05              0      1.9084     -1
     3     21       11465       14327   Migr      0      1  4.0517806e+08              0              0              0      2.2525     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3947176e+08              0              0              0       2.533     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9678226e+08              0              0              0      2.9526     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6761822e+08              0              0              0      3.4252     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0452202e+09              0              0              0      3.5673     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2415933e+09              0              0              0      4.4444     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4497034e+09              0              0              0      4.7162     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5999174e+09              0              0              0      5.0327     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6166631e+09              0              0              0      5.3576     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6778914e+09              0              0              0      5.8626     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7623278e+09              0              0              0      7.0099     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1410236e+09              0              0              0       9.394     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999958e+08        1659262   0.0016592627              0           1     -1
     2      0           0         133   Coal      0     -1      537183.54      1.0002354  1.8619994e-06      268528.55      1.0016     -1
     2      0           0         133   Coal      1     -1      521346.65      9.0308394   1.732214e-05      28864.795      1.0028     -1
     2      1         133       166.2   Coal      0     -1      264350.14  0.00088102332  3.3327893e-09  1.5002449e+08       1.002     -1
     2      1         133       166.2   Coal      1     -1      248735.25  0.00013103502  5.2680519e-10  9.4911746e+08      1.0029     -1
     2      2       166.2      207.68   Coal      0     -1      413283.86      1.0017296  2.4238295e-06      206285.14      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      386869.91      14.039007  3.6288702e-05      13778.393      1.0027     -1
     2      3      207.68      259.53   Coal      0     -1      646602.38      5.0053005  7.7409249e-06      64591.765      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      607765.79      2.0002217  3.2911061e-06      151924.61      1.0029     -1
     2      4      259.53      324.31   Coal      0     -1      997408.56      8.0733354  8.0943113e-06      61771.778      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      953541.65      3.0028408  3.1491449e-06      158773.26       1.003     -1
     2      5      324.31      405.26   Coal      0     -1      1556190.3      47.023384  3.0216989e-05      16546.983      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1      1475105.2      25.005979  1.6951997e-05       29495.05      1.0031     -1
     2      6      405.26      506.42   Coal      0     -1      2400386.8      99.358124  4.1392548e-05      12079.469      1.0024     -1
     2      6      405.26      506.42   Coal      1     -1      2281923.8      68.596195  3.0060686e-05       16633.02      1.0032     -1
     2      7      506.42      632.82   Coal      0     -1      3632504.8      185.47203  5.1058993e-05      9792.5943      1.0035     -1
     2      7      506.42      632.82   Coal      1     -1      3544281.8      74.283615  2.0958722e-05      23856.417      1.0041     -1
     2      8      632.82      790.79   Coal      0     -1      5371589.2          479.9  8.9340414e-05      5596.5714      1.0058     -1
     2      8      632.82      790.79   Coal      1     -1      5425229.8      175.60051  3.2367386e-05      15447.648      1.0058     -1
     2      9      790.79      988.18   Coal      0     -1      7767129.9         678.87  8.7402941e-05      5720.6313      1.0059     -1
     2      9      790.79      988.18   Coal      1     -1      8257959.8      256.56821  3.1069201e-05      16093.108      1.0058     -1
     2     10      988.18      1234.8   Coal      0     -1       11105945        1028.67  9.2623363e-05      5398.2061       1.012     -1
     2     10      988.18      1234.8   Coal      1     -1       12549135      405.63632  3.2323848e-05      15468.455      1.0128     -1
     2     11      1234.8      1543.1   Coal      0     -1       15486921        1481.14   9.563812e-05      5228.0409      1.0293     -1
     2     11      1234.8      1543.1   Coal      1     -1       18821606            592  3.1453214e-05      15896.627      1.0305     -1
     2     12      1543.1      1928.2   Coal      0     -1       21247302        1934.65  9.1053915e-05      5491.2521      1.0537     -1
     2     12      1543.1      1928.2   Coal      1     -1       28193604         835.07   2.961913e-05      16880.982      1.0582     -1
     2     13      1928.2      2409.6   Coal      0     -1       29263734        2208.11  7.5455511e-05      6626.4212      1.0848     -1
     2     13      1928.2      2409.6   Coal      1     -1       41770625        1338.49  3.2043811e-05      15603.637      1.0935     -1
     2     14      2409.6        3011   Coal      0     -1       40381965        2689.99  6.6613647e-05      7505.9694      1.1291     -1
     2     14      2409.6        3011   Coal      1     -1       61284501        2001.17   3.265377e-05      15312.168      1.1394     -1
     2     15        3011      3762.6   Coal      0     -1       55736221        3339.79  5.9921357e-05      8344.2703      1.2114     -1
     2     15        3011      3762.6   Coal      1     -1       87838450        2933.27  3.3393918e-05      14972.786      1.2275     -1
     2     16      3762.6      4701.8   Coal      0     -1       77929727        3812.47  4.8921896e-05      10220.372      1.2834     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2253369e+08        4517.12   3.686431e-05      13563.254      1.3053     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0932866e+08        5011.73  4.5840954e-05      10907.277      1.3869     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6487811e+08        6213.76  3.7686991e-05      13267.178      1.4164     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5640331e+08        4807.51  3.0737905e-05      16266.561      1.5541     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2287024e+08         6227.5  2.7942268e-05      17894.038      1.5808     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3135052e+08        5058.82  2.1866473e-05      22866.056      1.6934     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.0911482e+08        6560.68  2.1224088e-05      23558.139      1.7213     -1
     2     20      9174.7       11465   Coal      0     -1  3.4465738e+08        5795.14  1.6814205e-05       29736.76      1.9565     -1
     2     20      9174.7       11465   Coal      1     -1  4.3430278e+08        7990.42  1.8398271e-05      27176.467      1.9905     -1
     2     21       11465       14327   Coal      0     -1  1.9918405e+09       31688.29   1.590905e-05      31428.653      2.1326     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3881544e+09       38493.11   1.611835e-05      31020.544      2.6419     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   2.728274e+09       50943.59  1.8672461e-05      26777.402      2.8813     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8961183e+09       62019.09  2.1414557e-05      23348.603      3.2647     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   2.837802e+09       72438.36  2.5526221e-05      19587.702      3.7069     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5776427e+09        76035.9  2.9498231e-05      16950.169      3.9208     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2077894e+09       75472.44  3.4184619e-05      14626.461      4.5868     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8256628e+09       66084.56  3.6197572e-05      13813.081      5.1837     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5070845e+09       52585.73  3.4892356e-05      14329.786      6.0421     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4712112e+09       29235.39  1.9871647e-05      25161.478      6.8054     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4953394e+09       30087.23   2.012067e-05      24850.067      8.1694     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9781803e+09       61626.11  2.0692539e-05      24163.299      10.415     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999958e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28380365      -28380365              0           1     -1
     2      0           0         133   Migr      0      1       167620.9    0.000769812  4.5925777e-09              0      1.0013     -1
     2      0           0         133   Migr      1      0      163756.95  0.00023825428  1.4549262e-09              0      1.0022     -1
     2      1         133       166.2   Migr      0      1       66240.74  0.00050274785  7.5897076e-09              0       1.002     -1
     2      1         133       166.2   Migr      1      0       62450.45      2.0059387  3.2120484e-05              0      1.0029     -1
     2      2       166.2      207.68   Migr      0      1      103493.17  0.00032203849  3.1116883e-09              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0        97164.2  0.00033939179  3.4929716e-09              0      1.0027     -1
     2      3      207.68      259.53   Migr      0      1      161866.34      1.0020321  6.1904911e-06              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      152752.04      2.0028007  1.3111449e-05              0      1.0029     -1
     2      4      259.53      324.31   Migr      0      1      249731.84  0.00052943953  2.1200322e-09              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0      239594.88   0.0011925906  4.9775295e-09              0       1.003     -1
     2      5      324.31      405.26   Migr      0      1      390406.07      1.0007946   2.563471e-06              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0       371069.4  9.0905597e-05  2.4498274e-10              0      1.0032     -1
     2      6      405.26      506.42   Migr      0      1      604146.09      1.0016408  1.6579446e-06              0      1.0025     -1
     2      6      405.26      506.42   Migr      1      0      576044.75  0.00072644581  1.2610927e-09              0      1.0032     -1
     2      7      506.42      632.82   Migr      0      1      920614.56      2.0001416  2.1726156e-06              0      1.0035     -1
     2      7      506.42      632.82   Migr      1      0      898635.19       3.002692  3.3413916e-06              0      1.0041     -1
     2      8      632.82      790.79   Migr      0      1      1381102.9      6.0058209  4.3485687e-06              0      1.0058     -1
     2      8      632.82      790.79   Migr      1      0      1381412.2      3.0005231  2.1720693e-06              0      1.0059     -1
     2      9      790.79      988.18   Migr      0      1      2043262.5      11.000966    5.38402e-06              0      1.0059     -1
     2      9      790.79      988.18   Migr      1      0      2119553.6      9.0009922  4.2466453e-06              0       1.006     -1
     2     10      988.18      1234.8   Migr      0      1      3001735.5       14.00582  4.6659076e-06              0      1.0123     -1
     2     10      988.18      1234.8   Migr      1      0      3254433.3      20.002917  6.1463595e-06              0      1.0133     -1
     2     11      1234.8      1543.1   Migr      0      1      4341476.6      37.337813  8.6002566e-06              0      1.0302     -1
     2     11      1234.8      1543.1   Migr      1      0      4936786.4      42.363036  8.5810956e-06              0      1.0317     -1
     2     12      1543.1      1928.2   Migr      0      1      6206762.3      40.585721  6.5389521e-06              0       1.056     -1
     2     12      1543.1      1928.2   Migr      1      0      7501781.2      83.837482  1.1175677e-05              0      1.0603     -1
     2     13      1928.2      2409.6   Migr      0      1      8932404.8      78.949611  8.8385617e-06              0      1.0887     -1
     2     13      1928.2      2409.6   Migr      1      0       11304723       119.4195  1.0563683e-05              0      1.0968     -1
     2     14      2409.6        3011   Migr      0      1       12874440      162.81198   1.264614e-05              0      1.1356     -1
     2     14      2409.6        3011   Migr      1      0       16949408      253.50258  1.4956427e-05              0      1.1447     -1
     2     15        3011      3762.6   Migr      0      1       18611979      259.62538  1.3949369e-05              0      1.2218     -1
     2     15        3011      3762.6   Migr      1      0       24970280         356.64  1.4282579e-05              0      1.2368     -1
     2     16      3762.6      4701.8   Migr      0      1       27072276         414.49  1.5310497e-05              0      1.2985     -1
     2     16      3762.6      4701.8   Migr      1      0       36176966         680.94  1.8822474e-05              0      1.3185     -1
     2     17      4701.8      5875.5   Migr      0      1       39459665         660.23  1.6731769e-05              0      1.4074     -1
     2     17      4701.8      5875.5   Migr      1      0       51163381        1048.48  2.0492782e-05              0      1.4341     -1
     2     18      5875.5      7342.1   Migr      0      1       58234495         948.91  1.6294638e-05              0      1.5811     -1
     2     18      5875.5      7342.1   Migr      1      0       72677991         1396.9  1.9220399e-05              0      1.6063     -1
     2     19      7342.1      9174.7   Migr      0      1       87984954        1388.35  1.5779402e-05              0      1.7276     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0520371e+08        1895.73  1.8019612e-05              0      1.7529     -1
     2     20      9174.7       11465   Migr      0      1  1.3382302e+08        2313.24  1.7285815e-05              0       2.001     -1
     2     20      9174.7       11465   Migr      1      0  1.5427048e+08        2679.17  1.7366706e-05              0      2.0314     -1
     2     21       11465       14327   Migr      0      1  4.0676079e+08              0              0              0      2.2007     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1   5.420365e+08              0              0              0      2.7341     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0139501e+08              0              0              0      2.9821     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7240554e+08              0              0              0      3.3769     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1    1.05172e+09              0              0              0      3.8301     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2495413e+09              0              0              0      4.0275     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1   1.456173e+09              0              0              0      4.6164     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5989786e+09              0              0              0        5.04     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6069504e+09              0              0              0      5.6389     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6551563e+09              0              0              0      6.1116     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7313361e+09              0              0              0      7.1424     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   4.037763e+09              0              0              0      9.0678     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999958e+08        1655598   0.0016555987              0           1     -1
     1      0           0         133   Coal      0     -1      560842.57      1.0004878  1.7839014e-06      280284.55      1.0024     -1
