  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     -1           0       1e+99 Resamp     -1     -1  9.9999929e+08        1654671   0.0016546722              0           1     -1
     1      0           0         133   Coal      0     -1       526649.1      1.0324882   1.960486e-06       255038.8      1.0022     -1
     1      0           0         133   Coal      1     -1      495679.61      7.0261593    1.41748e-05      35273.867      1.0022     -1
     1      1         133       166.2   Coal      0     -1      248596.79      1.0014866   4.028558e-06      124113.89      1.0022     -1
     1      1         133       166.2   Coal      1     -1       237612.3      8.0016407  3.3675196e-05      14847.724      1.0029     -1
     1      2       166.2      207.68   Coal      0     -1      387705.29      1.0040107  2.5896235e-06      193078.26      1.0022     -1
     1      2       166.2      207.68   Coal      1     -1      367795.22      3.0013778  8.1604589e-06      61271.064      1.0027     -1
     1      3      207.68      259.53   Coal      0     -1      605856.94      4.0007633  6.6034786e-06      75717.669      1.0024     -1
     1      3      207.68      259.53   Coal      1     -1      576143.05      2.0007326  3.4726317e-06      143983.02      1.0026     -1
     1      4      259.53      324.31   Coal      0     -1      955435.32      14.002074  1.4655177e-05      34117.636      1.0024     -1
     1      4      259.53      324.31   Coal      1     -1      900757.13      10.001851  1.1103826e-05      45029.523      1.0025     -1
     1      5      324.31      405.26   Coal      0     -1      1486893.3      28.037239  1.8856255e-05        26516.4      1.0025     -1
     1      5      324.31      405.26   Coal      1     -1      1391926.7      27.003748  1.9400266e-05      25772.843      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2273772.1      97.911966  4.3061468e-05      11611.309      1.0036     -1
     1      6      405.26      506.42   Coal      1     -1      2155794.3      30.002933  1.3917345e-05      35926.393      1.0038     -1
     1      7      506.42      632.82   Coal      0     -1      3435785.4      169.59961   4.936269e-05      10129.108      1.0048     -1
     1      7      506.42      632.82   Coal      1     -1        3331694      78.899862  2.3681605e-05      21113.434      1.0053     -1
     1      8      632.82      790.79   Coal      0     -1      5104489.8      451.94009   8.853776e-05       5647.308      1.0071     -1
     1      8      632.82      790.79   Coal      1     -1      5068622.2      205.86336   4.061525e-05      12310.647      1.0078     -1
     1      9      790.79      988.18   Coal      0     -1      7381997.6         628.36  8.5120591e-05      5874.0194      1.0052     -1
     1      9      790.79      988.18   Coal      1     -1      7699985.6      274.66377  3.5670686e-05      14017.112      1.0055     -1
     1     10      988.18      1234.8   Coal      0     -1       10588421         865.27  8.1718508e-05       6118.565      1.0174     -1
     1     10      988.18      1234.8   Coal      1     -1       11705264      380.15285  3.2477086e-05       15395.47      1.0184     -1
     1     11      1234.8      1543.1   Coal      0     -1       14997714        1123.22  7.4892747e-05      6676.2139      1.0203     -1
     1     11      1234.8      1543.1   Coal      1     -1       17652671         588.27  3.3324702e-05      15003.885      1.0219     -1
     1     12      1543.1      1928.2   Coal      0     -1       21072690        1479.84  7.0225491e-05      7119.9217        1.05     -1
     1     12      1543.1      1928.2   Coal      1     -1       26451412          850.2  3.2141951e-05      15555.994      1.0549     -1
     1     13      1928.2      2409.6   Coal      0     -1       29351586        1897.03  6.4631261e-05      7736.1945      1.0882     -1
     1     13      1928.2      2409.6   Coal      1     -1       39249454         1224.9  3.1208077e-05      16021.493       1.099     -1
     1     14      2409.6        3011   Coal      0     -1       41015132        2357.47  5.7478055e-05      8698.9722      1.1692     -1
     1     14      2409.6        3011   Coal      1     -1       57610682        1955.93  3.3950822e-05      14727.184      1.1877     -1
     1     15        3011      3762.6   Coal      0     -1       57023977        2749.08  4.8209195e-05      10371.465      1.2257     -1
     1     15        3011      3762.6   Coal      1     -1       82848294        2876.18  3.4716225e-05      14402.488      1.2463     -1
     1     16      3762.6      4701.8   Coal      0     -1       80323746        3396.54  4.2285627e-05      11824.349      1.2911     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1719108e+08        4145.57   3.537445e-05      14134.495      1.3158     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.125434e+08        4487.53  3.9873772e-05      12539.571      1.3865     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.618902e+08        5965.14  3.6846825e-05       13569.69      1.4157     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6056935e+08        4426.27  2.7566095e-05      18138.224      1.5387     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2477692e+08        5931.62  2.6388919e-05      18947.347      1.5698     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3682922e+08        4296.99  1.8143834e-05      27557.572      1.6702     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.2061467e+08        6235.21  1.9447676e-05      25710.014      1.7032     -1
     1     20      9174.7       11465   Coal      0     -1  3.5561938e+08           5097   1.433274e-05      34885.166      1.9766     -1
     1     20      9174.7       11465   Coal      1     -1  4.6342734e+08        7311.15   1.577626e-05       31693.19       2.027     -1
     1     21       11465       14327   Coal      0     -1  2.0732253e+09       34937.94  1.6851974e-05      29670.114      2.2133     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   2.426746e+09       39237.85  1.6168915e-05      30923.535      2.5657     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7710921e+09       50921.95  1.8376131e-05       27209.21      2.8698     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9517835e+09       62410.72  2.1143393e-05      23648.049      3.1655     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.9001862e+09       73299.58  2.5274095e-05      19783.102      3.7626     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6301081e+09       77233.14  2.9365006e-05      17027.069      3.9817     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2394772e+09       77074.61  3.4416341e-05      14527.982      4.6455     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8392285e+09       67513.55  3.6707538e-05      13621.181      5.0686     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   1.498137e+09       53605.02  3.5781121e-05       13973.85      5.7196     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4551915e+09       29457.22  2.0242848e-05      24700.081       6.519     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4740741e+09       30207.77  2.0492707e-05      24398.924       7.393     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.954331e+09       61467.38  2.0805854e-05      24031.698      9.9405     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999929e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28389210      -28389210              0           1     -1
     1      0           0         133   Migr      0      1      165021.68      1.0002026  6.0610377e-06              0      1.0018     -1
     1      0           0         133   Migr      1      0       157418.5  0.00020809385  1.3219148e-09              0      1.0017     -1
     1      1         133       166.2   Migr      0      1       62423.09  0.00052506621  8.4114101e-09              0      1.0022     -1
     1      1         133       166.2   Migr      1      0       59921.95  0.00055664547  9.2895087e-09              0      1.0029     -1
     1      2       166.2      207.68   Migr      0      1       97260.18  0.00033979842  3.4937054e-09              0      1.0022     -1
     1      2       166.2      207.68   Migr      1      0        92710.1  0.00035269205  3.8042462e-09              0      1.0028     -1
     1      3      207.68      259.53   Migr      0      1      151877.43  0.00021799557  1.4353388e-09              0      1.0024     -1
     1      3      207.68      259.53   Migr      1      0      145201.72      1.0002236   6.888511e-06              0      1.0026     -1
     1      4      259.53      324.31   Migr      0      1      239589.79  0.00014138453  5.9011083e-10              0      1.0024     -1
     1      4      259.53      324.31   Migr      1      0      227002.82  0.00014592152  6.4281809e-10              0      1.0025     -1
     1      5      324.31      405.26   Migr      0      1      373340.47      1.0000904  2.6787623e-06              0      1.0025     -1
     1      5      324.31      405.26   Migr      1      0      351223.75      1.0003573  2.8482052e-06              0      1.0024     -1
     1      6      405.26      506.42   Migr      0      1      572988.77  5.8775833e-05  1.0257764e-10              0      1.0037     -1
     1      6      405.26      506.42   Migr      1      0      544811.59  6.0872049e-05  1.1173046e-10              0      1.0039     -1
     1      7      506.42      632.82   Migr      0      1      871887.25  3.8240439e-05  4.3859385e-11              0      1.0048     -1
     1      7      506.42      632.82   Migr      1      0      843850.57  3.9561811e-05  4.6882484e-11              0      1.0054     -1
     1      8      632.82      790.79   Migr      0      1      1312608.5       1.000025  7.6186085e-07              0      1.0072     -1
     1      8      632.82      790.79   Migr      1      0      1293003.1      1.0000256  7.7341315e-07              0      1.0079     -1
     1      9      790.79      988.18   Migr      0      1      1939464.1  1.6891161e-05  8.7091899e-12              0      1.0053     -1
     1      9      790.79      988.18   Migr      1      0      1980179.7      2.0001751  1.0100978e-06              0      1.0057     -1
     1     10      988.18      1234.8   Migr      0      1      2853423.1      1.0000113  3.5046021e-07              0      1.0179     -1
     1     10      988.18      1234.8   Migr      1      0      3039204.3  1.1042104e-05  3.6332222e-12              0       1.019     -1
     1     11      1234.8      1543.1   Migr      0      1      4161256.7      1.0001738  2.4035378e-07              0       1.021     -1
     1     11      1234.8      1543.1   Migr      1      0      4634537.2  7.2884874e-06  1.5726462e-12              0      1.0227     -1
     1     12      1543.1      1928.2   Migr      0      1      6049105.7  5.2591578e-06   8.694108e-13              0      1.0524     -1
     1     12      1543.1      1928.2   Migr      1      0        7043395  4.8080061e-06  6.8262622e-13              0      1.0566     -1
     1     13      1928.2      2409.6   Migr      0      1      8761657.5      1.0000036  1.1413406e-07              0      1.0924     -1
     1     13      1928.2      2409.6   Migr      1      0       10632221  3.1797068e-06  2.9906326e-13              0      1.1021     -1
     1     14      2409.6        3011   Migr      0      1       12735478      1.8418041  1.4461994e-07              0      1.1769     -1
     1     14      2409.6        3011   Migr      1      0       15914967      1.0000021  6.2834069e-08              0      1.1936     -1
     1     15        3011      3762.6   Migr      0      1       18394263     0.19000172  1.0329401e-08              0      1.2369     -1
     1     15        3011      3762.6   Migr      1      0       23488190  1.4426525e-06  6.1420336e-14              0      1.2545     -1
     1     16      3762.6      4701.8   Migr      0      1       26874716  1.2017742e-06  4.4717653e-14              0      1.3063     -1
     1     16      3762.6      4701.8   Migr      1      0       34280773    0.060518344  1.7653728e-09              0      1.3272     -1
     1     17      4701.8      5875.5   Migr      0      1       39121820  8.3483792e-07  2.1339445e-14              0      1.4065     -1
     1     17      4701.8      5875.5   Migr      1      0       49292662    0.024793699  5.0298965e-10              0      1.4311     -1
     1     18      5875.5      7342.1   Migr      0      1       57687252     0.23337442  4.0455111e-09              0      1.5642     -1
     1     18      5875.5      7342.1   Migr      1      0       71285261   0.0014484748  2.0319414e-11              0      1.5905     -1
     1     19      7342.1      9174.7   Migr      0      1       87233454    0.090009042  1.0318179e-09              0      1.7021     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0512511e+08   3.217406e-07  3.0605494e-15              0      1.7286     -1
     1     20      9174.7       11465   Migr      0      1  1.3347723e+08     0.01564293  1.1719549e-10              0      2.0199     -1
     1     20      9174.7       11465   Migr      1      0  1.5661286e+08   0.0032071939  2.0478483e-11              0      2.0601     -1
     1     21       11465       14327   Migr      0      1  4.0655523e+08              0              0              0      2.2857     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3855698e+08              0              0              0      2.6564     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9955174e+08              0              0              0      2.9736     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1   8.731599e+08              0              0              0      3.2752     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0541083e+09              0              0              0      3.8893     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2505487e+09              0              0              0      4.0976     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4553468e+09              0              0              0      4.6897     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5965841e+09              0              0              0       4.947     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5980989e+09              0              0              0      5.3678     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6379856e+09              0              0              0      5.8744     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   1.705736e+09              0              0              0      6.5339     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9943393e+09              0              0              0      8.6173     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999929e+08        1648272   0.0016482732              0           1     -1
     0      0           0         133   Coal      0     -1      518119.91      2.0005706  3.8612116e-06      129493.03      1.0017     -1
     0      0           0         133   Coal      1     -1      507212.51      6.0008898  1.1831116e-05      42261.442      1.0018     -1
     0      1         133       166.2   Coal      0     -1      253238.79      2.0005706  7.8999375e-06       63291.64      1.0022     -1
     0      1         133       166.2   Coal      1     -1       243226.7       4.000559  1.6447861e-05      30399.089      1.0019     -1
     0      2       166.2      207.68   Coal      0     -1      391530.39       1.000789  2.5560954e-06      195610.86      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1      376567.51      3.0008454  7.9689439e-06      62743.571       1.002     -1
     0      3      207.68      259.53   Coal      0     -1      610501.46      2.0175554  3.3047511e-06      151297.32       1.002     -1
     0      3      207.68      259.53   Coal      1     -1      588227.23      2.0016422  3.4028384e-06      146936.16      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      941084.25      14.000898  1.4877412e-05      33607.996      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      910067.24      15.004989   1.648778e-05      30325.489      1.0022     -1
     0      5      324.31      405.26   Coal      0     -1      1454930.4      27.103943  1.8629031e-05      26839.829      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1      1409954.9      21.004731  1.4897448e-05      33562.795      1.0023     -1
     0      6      405.26      506.42   Coal      0     -1      2253144.5      71.155701  3.1580621e-05      15832.494      1.0029     -1
     0      6      405.26      506.42   Coal      1     -1      2171869.5      29.186196  1.3438283e-05      37207.135      1.0032     -1
     0      7      506.42      632.82   Coal      0     -1      3446548.9      132.27242  3.8378221e-05      13028.222      1.0032     -1
     0      7      506.42      632.82   Coal      1     -1      3332695.8      71.224479  2.1371431e-05      23395.719      1.0038     -1
     0      8      632.82      790.79   Coal      0     -1      5151664.7      332.75595  6.4591927e-05      7740.9055      1.0053     -1
     0      8      632.82      790.79   Coal      1     -1      5074890.7      202.20421  3.9844052e-05      12548.924      1.0061     -1
     0      9      790.79      988.18   Coal      0     -1      7578615.5      493.94149  6.5175689e-05      7671.5721      1.0069     -1
     0      9      790.79      988.18   Coal      1     -1        7675385      274.12809  3.5715224e-05      13999.632       1.008     -1
     0     10      988.18      1234.8   Coal      0     -1       10995460         691.12  6.2855032e-05      7954.8126      1.0223     -1
     0     10      988.18      1234.8   Coal      1     -1       11629288      415.77004  3.5751978e-05       13985.24       1.025     -1
     0     11      1234.8      1543.1   Coal      0     -1       15838324         964.56  6.0900384e-05      8210.1289      1.0395     -1
     0     11      1234.8      1543.1   Coal      1     -1       17399046         625.81  3.5968063e-05      13901.221      1.0433     -1
     0     12      1543.1      1928.2   Coal      0     -1       22450259        1333.17   5.938328e-05      8419.8784      1.0614     -1
     0     12      1543.1      1928.2   Coal      1     -1       26003050         946.12  3.6384963e-05      13741.941      1.0662     -1
     0     13      1928.2      2409.6   Coal      0     -1       31467769        1709.45  5.4323838e-05      9204.0625      1.0965     -1
     0     13      1928.2      2409.6   Coal      1     -1       38651858        1322.52  3.4216208e-05      14612.958      1.1039     -1
     0     14      2409.6        3011   Coal      0     -1       43769456        2236.45  5.1096135e-05       9785.476      1.1544     -1
     0     14      2409.6        3011   Coal      1     -1       56784865        2048.93  3.6082326e-05        13857.2      1.1671     -1
     0     15        3011      3762.6   Coal      0     -1       60596621         2820.2  4.6540549e-05       10743.32        1.22     -1
     0     15        3011      3762.6   Coal      1     -1       81273874        3026.72  3.7240996e-05      13426.064      1.2388     -1
     0     16      3762.6      4701.8   Coal      0     -1       83903270        3583.91  4.2714783e-05      11705.549      1.2748     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1455863e+08         4263.3  3.7215004e-05      13435.441       1.297     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1570288e+08         4695.5  4.0582397e-05      12320.613      1.4225     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5845319e+08        6114.79  3.8590513e-05      12956.552      1.4506     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6362569e+08        4639.32   2.835325e-05      17634.663      1.4706     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2061353e+08        6100.99   2.765465e-05      18080.142      1.4964     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3864008e+08         4656.5  1.9512649e-05      25624.405       1.767     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1447018e+08        6184.58  1.9666666e-05       25423.73      1.8076     -1
     0     20      9174.7       11465   Coal      0     -1   3.545441e+08        5354.33  1.5102014e-05      33108.167      2.0228     -1
     0     20      9174.7       11465   Coal      1     -1  4.5635561e+08        7117.73  1.5596894e-05      32057.665       2.078     -1
     0     21       11465       14327   Coal      0     -1  2.0821343e+09       32117.53  1.5425292e-05      32414.297      2.2572     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4749792e+09       38099.77  1.5393976e-05      32480.238      2.6018     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8364983e+09       51136.07  1.8027887e-05      27734.809      2.9557     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0191295e+09       63095.67   2.089863e-05      23925.013      3.1815     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9516622e+09       74228.34  2.5147979e-05      19882.313       3.776     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6676174e+09       77960.88  2.9224911e-05      17108.692      4.1967     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.258711e+09       78133.64  3.4592136e-05      14454.152      4.7954     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8335212e+09       68541.39  3.7382382e-05      13375.284      5.2035     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4705397e+09       54294.06  3.6921179e-05      13542.363      5.9229     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4105704e+09       29544.24  2.0944889e-05      23872.173       7.142     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4224799e+09       29879.59  2.1005281e-05      23803.538      7.3958     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7943834e+09       59315.48  2.1226679e-05      23555.263      9.9604     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999929e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28391691      -28391691              0           1     -1
     0      0           0         133   Migr      0      1      162866.86              0              0              0      1.0013     -1
     0      0           0         133   Migr      1      0      160183.47              0              0              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       63483.39              0              0              0      1.0021     -1
     0      1         133       166.2   Migr      1      0       61054.77              0              0              0      1.0019     -1
     0      2       166.2      207.68   Migr      0      1       98096.71              0              0              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0       94510.49              0              0              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      152907.64              0              0              0       1.002     -1
     0      3      207.68      259.53   Migr      1      0      147556.27              0              0              0      1.0021     -1
     0      4      259.53      324.31   Migr      0      1      235762.98              0              0              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      228432.62              0              0              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1      365200.12              0              0              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0      354605.02              0              0              0      1.0023     -1
     0      6      405.26      506.42   Migr      0      1      567125.85              0              0              0      1.0029     -1
     0      6      405.26      506.42   Migr      1      0      547596.04              0              0              0      1.0032     -1
     0      7      506.42      632.82   Migr      0      1      871676.92              0              0              0      1.0032     -1
     0      7      506.42      632.82   Migr      1      0      842562.72              0              0              0      1.0039     -1
     0      8      632.82      790.79   Migr      0      1      1318437.7              0              0              0      1.0054     -1
     0      8      632.82      790.79   Migr      1      0      1290511.8              0              0              0      1.0061     -1
     0      9      790.79      988.18   Migr      0      1        1973418              0              0              0       1.007     -1
     0      9      790.79      988.18   Migr      1      0      1970018.8              0              0              0      1.0081     -1
     0     10      988.18      1234.8   Migr      0      1      2927541.1              0              0              0      1.0228     -1
     0     10      988.18      1234.8   Migr      1      0      3018825.8              0              0              0      1.0255     -1
     0     11      1234.8      1543.1   Migr      0      1      4333232.2              0              0              0      1.0405     -1
     0     11      1234.8      1543.1   Migr      1      0        4573422              0              0              0      1.0442     -1
     0     12      1543.1      1928.2   Migr      0      1      6338149.8              0              0              0      1.0637     -1
     0     12      1543.1      1928.2   Migr      1      0      6932880.2              0              0              0      1.0679     -1
     0     13      1928.2      2409.6   Migr      0      1      9216204.4              0              0              0      1.1006     -1
     0     13      1928.2      2409.6   Migr      1      0       10483146              0              0              0      1.1071     -1
     0     14      2409.6        3011   Migr      0      1       13321757              0              0              0      1.1623     -1
     0     14      2409.6        3011   Migr      1      0       15724079              0              0              0      1.1723     -1
     0     15        3011      3762.6   Migr      0      1       19218631              0              0              0      1.2317     -1
     0     15        3011      3762.6   Migr      1      0       23105586              0              0              0      1.2471     -1
     0     16      3762.6      4701.8   Migr      0      1       27736769              0              0              0      1.2898     -1
     0     16      3762.6      4701.8   Migr      1      0       33662918              0              0              0       1.308     -1
     0     17      4701.8      5875.5   Migr      0      1       39927909              0              0              0      1.4437     -1
     0     17      4701.8      5875.5   Migr      1      0       48475923              0              0              0      1.4667     -1
     0     18      5875.5      7342.1   Migr      0      1       58547817              0              0              0       1.496     -1
     0     18      5875.5      7342.1   Migr      1      0       70249283              0              0              0      1.5161     -1
     0     19      7342.1      9174.7   Migr      0      1       87672919              0              0              0      1.8038     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0360313e+08              0              0              0      1.8358     -1
     0     20      9174.7       11465   Migr      0      1  1.3311483e+08              0              0              0      2.0687     -1
     0     20      9174.7       11465   Migr      1      0  1.5495468e+08              0              0              0      2.1117     -1
     0     21       11465       14327   Migr      0      1  4.0796362e+08              0              0              0      2.3323     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4583618e+08              0              0              0      2.6961     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1045121e+08              0              0              0      3.0645     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8612781e+08              0              0              0      3.2925     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1   1.065146e+09              0              0              0      3.9003     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2608246e+09              0              0              0      4.3117     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4643087e+09              0              0              0      4.8333     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5960716e+09              0              0              0      5.0825     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1   1.576873e+09              0              0              0      5.5332     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5955086e+09              0              0              0      6.3586     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   1.654955e+09              0              0              0      6.4816     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7760807e+09              0              0              0      8.6116     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999929e+08        1637676   0.0016376772              0           1     -1
