  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1      259641.74      2.0016661  7.7093387e-06      64856.406      1.0015     -1
     1      1         133       166.2   Coal      1     -1      223306.57      1.0015065  4.4848951e-06      111485.33      1.0023     -1
     1      2       166.2      207.68   Coal      0     -1      399384.24      2.0005774  5.0091545e-06      99817.245      1.0017     -1
     1      2       166.2      207.68   Coal      1     -1      346758.07      2.0007427  5.7698519e-06      86657.336      1.0024     -1
     1      3      207.68      259.53   Coal      0     -1      621284.33      1.0009034  1.6110231e-06      310361.78      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      539544.45      4.0103111  7.4327724e-06       67269.65      1.0024     -1
     1      4      259.53      324.31   Coal      0     -1      963630.13      8.0190883  8.3217492e-06      60083.522      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      847163.71      12.001265  1.4166406e-05      35294.767      1.0024     -1
     1      5      324.31      405.26   Coal      0     -1      1495618.2      26.007886  1.7389389e-05      28753.167       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1325733.7      14.007562  1.0565894e-05      47322.072      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1      2311375.9      90.692605  3.9237497e-05      12742.913      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1        2076212      49.019886   2.361025e-05      21177.243      1.0032     -1
     1      7      506.42      632.82   Coal      0     -1      3480818.4      166.69859   4.789063e-05      10440.456       1.004     -1
     1      7      506.42      632.82   Coal      1     -1      3221640.4      73.964541  2.2958658e-05      21778.276      1.0055     -1
     1      8      632.82      790.79   Coal      0     -1      5175288.6      440.64138  8.5143344e-05      5872.4496      1.0053     -1
     1      8      632.82      790.79   Coal      1     -1      4919461.7       177.8858  3.6159606e-05      13827.584       1.006     -1
     1      9      790.79      988.18   Coal      0     -1      7518656.1         634.42  8.4379441e-05      5925.6141       1.009     -1
     1      9      790.79      988.18   Coal      1     -1      7477218.8      266.24156   3.560703e-05      14042.171      1.0096     -1
     1     10      988.18      1234.8   Coal      0     -1       10740792         879.61  8.1894332e-05      6105.4287      1.0133     -1
     1     10      988.18      1234.8   Coal      1     -1       11320786      367.44089  3.2457188e-05      15404.908       1.015     -1
     1     11      1234.8      1543.1   Coal      0     -1       15193101        1217.09  8.0108068e-05      6241.5686      1.0328     -1
     1     11      1234.8      1543.1   Coal      1     -1       17034353         576.59  3.3848658e-05      14771.634      1.0376     -1
     1     12      1543.1      1928.2   Coal      0     -1       21394219        1417.87  6.6273512e-05      7544.4923      1.0639     -1
     1     12      1543.1      1928.2   Coal      1     -1       25597887         821.12  3.2077648e-05      15587.178      1.0714     -1
     1     13      1928.2      2409.6   Coal      0     -1       29732144        1855.79  6.2416959e-05      8010.6434      1.1033     -1
     1     13      1928.2      2409.6   Coal      1     -1       38175241        1175.06  3.0780683e-05      16243.954      1.1133     -1
     1     14      2409.6        3011   Coal      0     -1       41080118        2331.53  5.6755679e-05      8809.6912      1.1289     -1
     1     14      2409.6        3011   Coal      1     -1       56340351        1729.02   3.068884e-05      16292.568       1.143     -1
     1     15        3011      3762.6   Coal      0     -1       56463812        3119.07   5.524016e-05      9051.3858      1.1889     -1
     1     15        3011      3762.6   Coal      1     -1       82414898        2608.44  3.1650103e-05      15797.737       1.208     -1
     1     16      3762.6      4701.8   Coal      0     -1       77941032        3486.24    4.47292e-05       11178.38      1.2792     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1859748e+08         3633.2  3.0634715e-05      16321.353      1.3012     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0878962e+08        4538.41  4.1717306e-05      11985.434      1.3631     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6704165e+08        5360.94  3.2093432e-05      15579.512      1.3921     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.547767e+08        4223.48   2.728757e-05      18323.361      1.5216     -1
     1     18      5875.5      7342.1   Coal      1     -1   2.356668e+08        5642.48  2.3942617e-05      20883.264      1.5525     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2774509e+08        4266.74  1.8734718e-05      26688.419      1.6685     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.3810811e+08         6179.7   1.827729e-05      27356.353      1.7059     -1
     1     20      9174.7       11465   Coal      0     -1  3.4134917e+08        4867.38  1.4259241e-05       35064.98      1.9283     -1
     1     20      9174.7       11465   Coal      1     -1  4.8887987e+08        7210.68   1.474939e-05      33899.707      1.9783     -1
     1     21       11465       14327   Coal      0     -1  2.0579705e+09       35856.06  1.7423019e-05      28697.667      2.2527     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3803232e+09       39231.75   1.648169e-05      30336.694      2.5534     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7220673e+09       50297.94  1.8477846e-05      27059.431      2.8838     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9149712e+09       61479.32  2.1090884e-05      23706.925      3.1896     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8793179e+09       72649.18  2.5231385e-05      19816.589      3.6122     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6265907e+09       76873.55  2.9267426e-05      17083.839      4.0553     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2335027e+09       77030.69  3.4488739e-05      14497.486      4.6909     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8229364e+09       67345.23   3.694327e-05      13534.265      5.5012     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4800751e+09       53278.51  3.5997167e-05      13889.982      5.6812     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4376823e+09        29296.1  2.0377312e-05      24537.093      5.8927     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4524583e+09        29902.9  2.0587786e-05      24286.244       8.703     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.913244e+09       60724.25  2.0844203e-05      23987.485      9.5735     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999951e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28100135      -28100135              0           1     -1
     1      0           0         133   Migr      0      1       169875.4      1.0001969  5.8878266e-06              0       1.001     -1
     1      0           0         133   Migr      1      0      155577.25      1.0002163  6.4290651e-06              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       65147.09  0.00051950303  7.9743091e-09              0      1.0015     -1
     1      1         133       166.2   Migr      1      0       56002.21  0.00059432807  1.0612582e-08              0      1.0023     -1
     1      2       166.2      207.68   Migr      0      1       100133.7  0.00033600113   3.355525e-09              0      1.0016     -1
     1      2       166.2      207.68   Migr      1      0       86962.78      1.0003762  1.1503498e-05              0      1.0024     -1
     1      3      207.68      259.53   Migr      0      1      155702.95      1.0002142  6.4238617e-06              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      135442.97  0.00024107704  1.7799155e-09              0      1.0024     -1
     1      4      259.53      324.31   Migr      0      1      241451.49  0.00013869374  5.7441658e-10              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      212832.08   0.0001552914  7.2964282e-10              0      1.0024     -1
     1      5      324.31      405.26   Migr      0      1      375028.97  8.9698006e-05  2.3917621e-10              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      333619.38       3.000099    8.99258e-06              0      1.0024     -1
     1      6      405.26      506.42   Migr      0      1      581605.97  5.7810633e-05   9.939828e-11              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0      523611.66      2.0000635  3.8197459e-06              0      1.0032     -1
     1      7      506.42      632.82   Migr      0      1      881340.53  3.7345371e-05  4.2373373e-11              0       1.004     -1
     1      7      506.42      632.82   Migr      1      0      815147.57  4.1771257e-05  5.1243797e-11              0      1.0056     -1
     1      8      632.82      790.79   Migr      0      1      1329274.9      1.0000244  7.5230819e-07              0      1.0053     -1
     1      8      632.82      790.79   Migr      1      0      1253006.9      1.0000268  7.9810161e-07              0      1.0062     -1
     1      9      790.79      988.18   Migr      0      1      1972624.2  1.6686666e-05  8.4591205e-12              0       1.009     -1
     1      9      790.79      988.18   Migr      1      0      1919915.3  1.7643164e-05  9.1895534e-12              0      1.0098     -1
     1     10      988.18      1234.8   Migr      0      1      2892584.5  1.1323219e-05  3.9145682e-12              0      1.0134     -1
     1     10      988.18      1234.8   Migr      1      0      2932718.8  1.1476968e-05  3.9134227e-12              0      1.0156     -1
     1     11      1234.8      1543.1   Migr      0      1        4212148      1.0000077  2.3741039e-07              0      1.0336     -1
     1     11      1234.8      1543.1   Migr      1      0      4462295.8      1.0300925  2.3084361e-07              0      1.0388     -1
     1     12      1543.1      1928.2   Migr      0      1      6132674.6     0.23022171   3.754018e-08              0      1.0661     -1
     1     12      1543.1      1928.2   Migr      1      0      6786679.6      3.0000049   4.420431e-07              0      1.0737     -1
     1     13      1928.2      2409.6   Migr      0      1      8848733.9  3.6229096e-06  4.0942689e-13              0      1.1072     -1
     1     13      1928.2      2409.6   Migr      1      0       10274942      2.0000032  1.9464862e-07              0      1.1172     -1
     1     14      2409.6        3011   Migr      0      1       12719097  2.5160642e-06  1.9781784e-13              0      1.1348     -1
     1     14      2409.6        3011   Migr      1      0       15450912  2.1981119e-06  1.4226422e-13              0      1.1483     -1
     1     15        3011      3762.6   Migr      0      1       18241449      1.0393493  5.6977345e-08              0      1.1986     -1
     1     15        3011      3762.6   Migr      1      0       23100478      2.0000015  8.6578358e-08              0      1.2156     -1
     1     16      3762.6      4701.8   Migr      0      1       26225693     0.93000121  3.5461454e-08              0      1.2932     -1
     1     16      3762.6      4701.8   Migr      1      0       34151595       0.770001   2.254656e-08              0      1.3122     -1
     1     17      4701.8      5875.5   Migr      0      1       38067836  8.5083067e-07  2.2350382e-14              0      1.3821     -1
     1     17      4701.8      5875.5   Migr      1      0       49671802      1.2000007   2.415859e-08              0       1.407     -1
     1     18      5875.5      7342.1   Migr      0      1       55992312    0.078235066  1.3972466e-09              0      1.5471     -1
     1     18      5875.5      7342.1   Migr      1      0       72487046  0.00013837398  1.9089477e-12              0      1.5732     -1
     1     19      7342.1      9174.7   Migr      0      1       84270832     0.45513226  5.4008279e-09              0      1.6988     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0716684e+08      1.2828556  1.1970639e-08              0      1.7309     -1
     1     20      9174.7       11465   Migr      0      1  1.2857604e+08    0.008534978  6.6380783e-11              0      1.9667     -1
     1     20      9174.7       11465   Migr      1      0  1.5950499e+08    0.068611021  4.3014969e-10              0      2.0099     -1
     1     21       11465       14327   Migr      0      1  4.0087384e+08              0              0              0       2.324     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.2891651e+08              0              0              0      2.6429     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8851568e+08              0              0              0      2.9876     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6262495e+08              0              0              0      3.2961     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0447487e+09              0              0              0      3.7252     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2442966e+09              0              0              0       4.163     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4503505e+09              0              0              0      4.7177     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5856898e+09              0              0              0      5.3573     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5790715e+09              0              0              0        5.34     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6151932e+09              0              0              0      5.3837     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6789762e+09              0              0              0       7.538     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9454156e+09              0              0              0       8.319     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999951e+08        1642759   0.0016427598              0           1     -1
     0      0           0         133   Coal      0     -1      536991.59      2.0005706  3.7255157e-06      134209.61      1.0018     -1
     0      0           0         133   Coal      1     -1      476245.72      3.0027708  6.3050872e-06      79301.045      1.0037     -1
     0      1         133       166.2   Coal      0     -1      256199.72      3.0014952  1.1715451e-05      42678.682      1.0019     -1
     0      1         133       166.2   Coal      1     -1      223505.78      2.0005706  8.9508675e-06      55860.508      1.0044     -1
     0      2       166.2      207.68   Coal      0     -1      396198.55      2.0008592  5.0501425e-06      99007.106      1.0018     -1
     0      2       166.2      207.68   Coal      1     -1      349639.09      2.0044611  5.7329434e-06      87215.234       1.004     -1
     0      3      207.68      259.53   Coal      0     -1       615262.9      3.0005648  4.8768824e-06      102524.51      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      551053.25      5.0010881  9.0755078e-06      55093.336      1.0038     -1
     0      4      259.53      324.31   Coal      0     -1      959855.28      9.0058545  9.3825128e-06      53290.628      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      854786.32      6.0017045  7.0212922e-06      71211.963      1.0035     -1
     0      5      324.31      405.26   Coal      0     -1      1482478.1      24.016645  1.6200338e-05      30863.554      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1      1312444.4      16.663105  1.2696237e-05      39381.747      1.0036     -1
     0      6      405.26      506.42   Coal      0     -1      2292939.1      70.178799  3.0606482e-05      16336.409      1.0026     -1
     0      6      405.26      506.42   Coal      1     -1      2043443.9       39.01058  1.9090605e-05      26190.894      1.0038     -1
     0      7      506.42      632.82   Coal      0     -1        3527454      128.10604  3.6316857e-05      13767.711       1.003     -1
     0      7      506.42      632.82   Coal      1     -1      3158624.5      79.597553  2.5200068e-05      19841.216      1.0043     -1
     0      8      632.82      790.79   Coal      0     -1      5282914.2      362.28098  6.8575971e-05      7291.1836      1.0051     -1
     0      8      632.82      790.79   Coal      1     -1      4844622.6      179.45699  3.7042513e-05      13498.004      1.0065     -1
     0      9      790.79      988.18   Coal      0     -1        7668414      497.76004  6.4910429e-05      7702.9225      1.0065     -1
     0      9      790.79      988.18   Coal      1     -1      7377593.7      266.05106  3.6062038e-05      13864.996      1.0076     -1
     0     10      988.18      1234.8   Coal      0     -1       11054984         736.53  6.6624251e-05      7504.7748      1.0221     -1
     0     10      988.18      1234.8   Coal      1     -1       11215232         423.24  3.7737961e-05      13249.258      1.0243     -1
     0     11      1234.8      1543.1   Coal      0     -1       15689992         991.75  6.3209084e-05      7910.2554      1.0397     -1
     0     11      1234.8      1543.1   Coal      1     -1       16823637         600.97  3.5721764e-05      13997.069      1.0434     -1
     0     12      1543.1      1928.2   Coal      0     -1       22314954        1231.78  5.5199755e-05      9058.0112      1.0588     -1
     0     12      1543.1      1928.2   Coal      1     -1       25085262          865.1  3.4486385e-05      14498.475      1.0662     -1
     0     13      1928.2      2409.6   Coal      0     -1       31418807        1684.35  5.3609611e-05      9326.6859      1.0925     -1
     0     13      1928.2      2409.6   Coal      1     -1       37403431        1274.51  3.4074682e-05      14673.651      1.1032     -1
     0     14      2409.6        3011   Coal      0     -1       43494434        2238.16  5.1458539e-05      9716.5604      1.1497     -1
     0     14      2409.6        3011   Coal      1     -1       55140609        1876.54  3.4031906e-05      14692.095      1.1659     -1
     0     15        3011      3762.6   Coal      0     -1       59906051        2976.12  4.9679789e-05      10064.455      1.2153     -1
     0     15        3011      3762.6   Coal      1     -1       79792288        2782.46   3.487129e-05      14338.443      1.2339     -1
     0     16      3762.6      4701.8   Coal      0     -1       82449766         3614.9  4.3843666e-05      11404.156      1.2688     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1433196e+08         3928.2  3.4357848e-05      14552.716      1.2903     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1310276e+08        4814.04  4.2563416e-05      11747.177      1.4148     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5980201e+08         5803.3  3.6315563e-05      13768.202      1.4452     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5779707e+08         4577.7  2.9010044e-05       17235.41      1.4614     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2513406e+08        5850.47  2.5986605e-05      19240.682      1.4929     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3002995e+08        4581.25  1.9915885e-05      25105.588      1.7566     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.2455557e+08        6161.77  1.8985254e-05      26336.229      1.7968     -1
     0     20      9174.7       11465   Coal      0     -1  3.4094911e+08        5188.01  1.5216377e-05      32859.334      2.0045     -1
     0     20      9174.7       11465   Coal      1     -1  4.7389065e+08        7166.93  1.5123594e-05      33060.924      2.0606     -1
     0     21       11465       14327   Coal      0     -1   2.062352e+09       32519.29   1.576806e-05      31709.671       2.232     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4396416e+09       38094.31  1.5614716e-05      32021.076      2.5769     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8017902e+09       50461.61  1.8010488e-05      27761.601      2.9288     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0000022e+09       62442.09  2.0814015e-05      24022.276      3.1449     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9434578e+09       73798.74  2.5072124e-05      19942.467      3.7277     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6675525e+09       77792.92  2.9162658e-05      17145.214      4.1386     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.252188e+09          78126  3.4688934e-05      14413.819      4.7364     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8226184e+09        68432.9  3.7546477e-05      13316.829       5.166     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   1.455614e+09       53893.43  3.7024535e-05      13504.559       5.896     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3988911e+09       29368.31  2.0993993e-05      23816.336      7.1479     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4117348e+09       29795.19  2.1105373e-05       23690.65      7.3706     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7717057e+09        58921.8  2.1258318e-05      23520.205      9.8153     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999951e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28104978      -28104978              0           1     -1
     0      0           0         133   Migr      0      1      167594.18              0              0              0      1.0014     -1
     0      0           0         133   Migr      1      0       152589.1              0              0              0      1.0029     -1
     0      1         133       166.2   Migr      0      1       64163.22              0              0              0      1.0019     -1
     0      1         133       166.2   Migr      1      0       56085.08              0              0              0      1.0044     -1
     0      2       166.2      207.68   Migr      0      1       99205.35              0              0              0      1.0018     -1
     0      2       166.2      207.68   Migr      1      0          87719              0              0              0       1.004     -1
     0      3      207.68      259.53   Migr      0      1      154047.43              0              0              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0      138267.72              0              0              0      1.0038     -1
     0      4      259.53      324.31   Migr      0      1      240337.02              0              0              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      214649.55              0              0              0      1.0035     -1
     0      5      324.31      405.26   Migr      0      1      371616.66              0              0              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      330075.36              0              0              0      1.0036     -1
     0      6      405.26      506.42   Migr      0      1      576594.53              0              0              0      1.0026     -1
     0      6      405.26      506.42   Migr      1      0      514709.76              0              0              0      1.0038     -1
     0      7      506.42      632.82   Migr      0      1      892568.68              0              0              0       1.003     -1
     0      7      506.42      632.82   Migr      1      0      797996.22              0              0              0      1.0043     -1
     0      8      632.82      790.79   Migr      0      1      1352377.8              0              0              0      1.0052     -1
     0      8      632.82      790.79   Migr      1      0      1230415.2              0              0              0      1.0066     -1
     0      9      790.79      988.18   Migr      0      1      1997602.3              0              0              0      1.0066     -1
     0      9      790.79      988.18   Migr      1      0      1889305.2              0              0              0      1.0077     -1
     0     10      988.18      1234.8   Migr      0      1      2943803.1              0              0              0      1.0224     -1
     0     10      988.18      1234.8   Migr      1      0      2904366.9              0              0              0      1.0248     -1
     0     11      1234.8      1543.1   Migr      0      1      4301472.1              0              0              0      1.0406     -1
     0     11      1234.8      1543.1   Migr      1      0      4409965.8              0              0              0      1.0446     -1
     0     12      1543.1      1928.2   Migr      0      1      6323025.5              0              0              0      1.0607     -1
     0     12      1543.1      1928.2   Migr      1      0        6668239              0              0              0      1.0683     -1
     0     13      1928.2      2409.6   Migr      0      1      9200707.2              0              0              0      1.0959     -1
     0     13      1928.2      2409.6   Migr      1      0       10098486              0              0              0      1.1065     -1
     0     14      2409.6        3011   Migr      0      1       13248204              0              0              0      1.1555     -1
     0     14      2409.6        3011   Migr      1      0       15164529              0              0              0      1.1713     -1
     0     15        3011      3762.6   Migr      0      1       19042732              0              0              0      1.2246     -1
     0     15        3011      3762.6   Migr      1      0       22438170              0              0              0       1.242     -1
     0     16      3762.6      4701.8   Migr      0      1       27366618              0              0              0      1.2817     -1
     0     16      3762.6      4701.8   Migr      1      0       33051197              0              0              0      1.3011     -1
     0     17      4701.8      5875.5   Migr      0      1       39177399              0              0              0      1.4332     -1
     0     17      4701.8      5875.5   Migr      1      0       47824721              0              0              0      1.4604     -1
     0     18      5875.5      7342.1   Migr      0      1       56763791              0              0              0      1.4833     -1
     0     18      5875.5      7342.1   Migr      1      0       69727590              0              0              0      1.5104     -1
     0     19      7342.1      9174.7   Migr      0      1       84780618              0              0              0       1.787     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0361762e+08              0              0              0      1.8199     -1
     0     20      9174.7       11465   Migr      0      1  1.2831724e+08              0              0              0      2.0431     -1
     0     20      9174.7       11465   Migr      1      0  1.5540358e+08              0              0              0      2.0886     -1
     0     21       11465       14327   Migr      0      1  4.0056211e+08              0              0              0      2.3024     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3733007e+08              0              0              0      2.6652     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0210088e+08              0              0              0      3.0287     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7934794e+08              0              0              0      3.2521     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0593424e+09              0              0              0      3.8468     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1   1.255196e+09              0              0              0      4.2479     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4571209e+09              0              0              0        4.75     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5895833e+09              0              0              0      5.0032     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1    1.56475e+09              0              0              0      5.4822     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5807698e+09              0              0              0      6.3637     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6399638e+09              0              0              0      6.4799     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7480867e+09              0              0              0      8.5127     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999951e+08        1633616   0.0016336168              0           1     -1
