  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      345569.36      13.003305   3.762864e-05      13287.751       1.002     -1
     1      3      207.68      259.53   Coal      0     -1      552398.22      7.0023855  1.2676336e-05      39443.574      1.0027     -1
     1      3      207.68      259.53   Coal      1     -1      539026.24      10.001631  1.8554998e-05      26946.918      1.0019     -1
     1      4      259.53      324.31   Coal      0     -1      879327.29      11.004446  1.2514619e-05      39953.275      1.0025     -1
     1      4      259.53      324.31   Coal      1     -1      842229.69      9.0043052  1.0691033e-05      46768.167      1.0019     -1
     1      5      324.31      405.26   Coal      0     -1      1372771.8      21.014753  1.5308264e-05      32662.096      1.0023     -1
     1      5      324.31      405.26   Coal      1     -1      1294484.2      27.192369  2.1006335e-05      23802.343       1.002     -1
     1      6      405.26      506.42   Coal      0     -1      2117112.7      68.684163  3.2442375e-05      15411.942      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2001294.9      47.007972  2.3488778e-05      21286.761      1.0021     -1
     1      7      506.42      632.82   Coal      0     -1      3254451.8       173.0809  5.3182811e-05      9401.5338      1.0027     -1
     1      7      506.42      632.82   Coal      1     -1        3091529       70.13628  2.2686599e-05      22039.442      1.0026     -1
     1      8      632.82      790.79   Coal      0     -1      4874020.3      385.14006   7.901897e-05      6327.5945      1.0051     -1
     1      8      632.82      790.79   Coal      1     -1      4689889.8      193.33763  4.1224344e-05      12128.756      1.0056     -1
     1      9      790.79      988.18   Coal      0     -1      7147075.1      504.61052   7.060378e-05      7081.7738      1.0075     -1
     1      9      790.79      988.18   Coal      1     -1      7057164.5      268.35413  3.8025773e-05      13148.977      1.0088     -1
     1     10      988.18      1234.8   Coal      0     -1       10350674         734.87  7.0997308e-05      7042.5205      1.0193     -1
     1     10      988.18      1234.8   Coal      1     -1       10622653      406.16079  3.8235342e-05      13076.907      1.0222     -1
     1     11      1234.8      1543.1   Coal      0     -1       14829145         907.92  6.1225377e-05      8166.5483       1.033     -1
     1     11      1234.8      1543.1   Coal      1     -1       15941798         550.46  3.4529356e-05      14480.432      1.0357     -1
     1     12      1543.1      1928.2   Coal      0     -1       21209548        1263.35  5.9565155e-05      8394.1694      1.0496     -1
     1     12      1543.1      1928.2   Coal      1     -1       23794855         732.54  3.0785646e-05      16241.335      1.0551     -1
     1     13      1928.2      2409.6   Coal      0     -1       30175015         1488.5   4.932889e-05      10136.048      1.0613     -1
     1     13      1928.2      2409.6   Coal      1     -1       35659083        1051.18  2.9478604e-05      16961.455       1.068     -1
     1     14      2409.6        3011   Coal      0     -1       43293634        1847.05  4.2663316e-05       11719.67      1.1255     -1
     1     14      2409.6        3011   Coal      1     -1       53018447        1535.07  2.8953507e-05      17269.065      1.1382     -1
     1     15        3011      3762.6   Coal      0     -1       62215455        2480.41  3.9868068e-05      12541.365      1.1961     -1
     1     15        3011      3762.6   Coal      1     -1       77640575        2272.14  2.9264853e-05      17085.341      1.2109     -1
     1     16      3762.6      4701.8   Coal      0     -1       88388307        3238.98  3.6644893e-05      13644.466      1.2666     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1227773e+08        3312.95  2.9506741e-05       16945.28      1.2876     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2530891e+08        4146.82  3.3092778e-05      15109.037      1.3577     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5883684e+08        4839.49   3.046831e-05      16410.493      1.3848     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7952995e+08        4182.76  2.3298397e-05      21460.704      1.5162     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2663674e+08        4937.72  2.1786936e-05      22949.533      1.5498     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6454711e+08         4444.5   1.680041e-05      29761.178      1.6515     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.3042128e+08        5391.06  1.6315717e-05      30645.298      1.6978     -1
     1     20      9174.7       11465   Coal      0     -1  3.9460879e+08        5145.08  1.3038432e-05      38348.169      1.8071     -1
     1     20      9174.7       11465   Coal      1     -1  4.8379218e+08        6493.84  1.3422788e-05      37250.085      1.8603     -1
     1     21       11465       14327   Coal      0     -1   2.086731e+09       40168.42  1.9249448e-05      25974.771      2.0554     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3461917e+09        39099.3  1.6665007e-05      30002.988      2.3452     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7091851e+09       49583.57  1.8302024e-05      27319.383      2.6943     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9429419e+09       61577.35   2.092374e-05      23896.302      3.1149     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.9138735e+09       73088.97  2.5083097e-05      19933.743      3.4475     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6679527e+09       77362.31  2.8996882e-05      17243.233      3.7589     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   2.277547e+09       78002.14  3.4248311e-05       14599.26      4.7479     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8617682e+09       68634.14  3.6865029e-05      13562.989      4.9317     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.5110659e+09        54059.6  3.5775807e-05      13975.925      5.6196     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4754415e+09       29961.21  2.0306607e-05      24622.528      6.4926     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4970014e+09       30757.64  2.0546167e-05       24335.44      7.3733     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9833035e+09       62333.68   2.089418e-05      23930.109      9.3711     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999996e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27956342      -27956342              0           1     -1
     1      0           0         133   Migr      0      1      155228.29      2.0002067  1.2885581e-05              0      1.0016     -1
     1      0           0         133   Migr      1      0      153004.36      2.0002195  1.3072958e-05              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       57160.68      3.0005475  5.2493209e-05              0       1.003     -1
     1      1         133       166.2   Migr      1      0        56587.7      3.0006069  5.3025779e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      0      1       88475.17       1.000361  1.1306686e-05              0      1.0029     -1
     1      2       166.2      207.68   Migr      1      0       87020.79      1.0004012  1.1496117e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      0      1      138821.94      1.0008512  7.2096037e-06              0      1.0026     -1
     1      3      207.68      259.53   Migr      1      0      135774.39      1.0002556  7.3670418e-06              0      1.0019     -1
     1      4      259.53      324.31   Migr      0      1      220783.56  0.00014868401  6.7343787e-10              0      1.0025     -1
     1      4      259.53      324.31   Migr      1      0      212184.68      3.0001607  1.4139384e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1       344959.2      1.0000949  2.8991687e-06              0      1.0023     -1
     1      5      324.31      405.26   Migr      1      0      326777.75       2.000162  6.1208633e-06              0       1.002     -1
     1      6      405.26      506.42   Migr      0      1      533337.31        3.00006  5.6250705e-06              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      506439.54      8.0000631   1.579668e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      0      1      823850.63      2.0000399   2.427673e-06              0      1.0027     -1
     1      7      506.42      632.82   Migr      1      0      784697.94      3.0000429  3.8231819e-06              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1248297.6  2.7142771e-05   2.174383e-11              0      1.0052     -1
     1      8      632.82      790.79   Migr      1      0      1197502.3      2.0000281  1.6701663e-06              0      1.0057     -1
     1      9      790.79      988.18   Migr      0      1      1860467.4      3.0000175  1.6125074e-06              0      1.0075     -1
     1      9      790.79      988.18   Migr      1      0      1817624.7      1.0000185  5.5017877e-07              0      1.0088     -1
     1     10      988.18      1234.8   Migr      0      1      2750574.5      2.0000119  7.2712514e-07              0      1.0197     -1
     1     10      988.18      1234.8   Migr      1      0      2763073.1      1.0000121  3.6192026e-07              0      1.0227     -1
     1     11      1234.8      1543.1   Migr      0      1      4033673.2      1.0000081  2.4791499e-07              0      1.0342     -1
     1     11      1234.8      1543.1   Migr      1      0      4191955.9       1.000008  2.3855403e-07              0      1.0365     -1
     1     12      1543.1      1928.2   Migr      0      1      5916613.2   5.505693e-06  9.3054808e-13              0      1.0517     -1
     1     12      1543.1      1928.2   Migr      1      0      6333555.3      3.0000052  4.7366842e-07              0      1.0568     -1
     1     13      1928.2      2409.6   Migr      0      1      8649248.1      1.5400037  1.7805059e-07              0      1.0646     -1
     1     13      1928.2      2409.6   Migr      1      0      9610982.4  3.5355518e-06  3.6786581e-13              0      1.0704     -1
     1     14      2409.6        3011   Migr      0      1       12736302      1.0898451  8.5569979e-08              0      1.1319     -1
     1     14      2409.6        3011   Migr      1      0       14508507      2.7000023  1.8609787e-07              0      1.1428     -1
     1     15        3011      3762.6   Migr      0      1       18770040  1.7505866e-06  9.3264936e-14              0      1.2057     -1
     1     15        3011      3762.6   Migr      1      0       21613548      1.8800015  8.6982552e-08              0      1.2176     -1
     1     16      3762.6      4701.8   Migr      0      1       27429302     0.98389234   3.587012e-08              0      1.2785     -1
     1     16      3762.6      4701.8   Migr      1      0       31910944  1.0730994e-06  3.3627943e-14              0      1.2969     -1
     1     17      4701.8      5875.5   Migr      0      1       39993228   0.0060229508  1.5059927e-10              0      1.3729     -1
     1     17      4701.8      5875.5   Migr      1      0       46395985      1.9100007  4.1167371e-08              0      1.3964     -1
     1     18      5875.5      7342.1   Migr      0      1       58723663     0.36492715  6.2143117e-09              0      1.5364     -1
     1     18      5875.5      7342.1   Migr      1      0       68001954     0.59121387  8.6940719e-09              0      1.5641     -1
     1     19      7342.1      9174.7   Migr      0      1       88128350        1.17519  1.3334983e-08              0      1.6763     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0141025e+08     0.08478858  8.3609475e-10              0      1.7151     -1
     1     20      9174.7       11465   Migr      0      1  1.3358036e+08    0.029231188  2.1882849e-10              0      1.8345     -1
     1     20      9174.7       11465   Migr      1      0  1.5174864e+08    0.014876593  9.8034444e-11              0      1.8797     -1
     1     21       11465       14327   Migr      0      1  3.8951784e+08              0              0              0      2.1111     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.1186079e+08              0              0              0      2.4184     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.7380541e+08              0              0              0      2.7793     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.5406012e+08              0              0              0      3.2085     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1   1.036597e+09              0              0              0      3.5414     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2387389e+09              0              0              0      3.8354     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4482814e+09              0              0              0      4.7535     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5962099e+09              0              0              0      4.7981     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.6022964e+09              0              0              0      5.2298     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6528623e+09              0              0              0      5.8239     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7266143e+09              0              0              0       6.505     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.0298104e+09              0              0              0      8.2218     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999996e+08        1673548   0.0016735487              0           1     -1
     0      0           0         133   Coal      0     -1      498312.88       4.000559   8.028207e-06      62280.407      1.0016     -1
     0      0           0         133   Coal      1     -1      461923.05      2.0005706  4.3309608e-06      115447.82      1.0017     -1
     0      1         133       166.2   Coal      0     -1       235206.5      1.0005764   4.254034e-06       117535.5      1.0021     -1
     0      1         133       166.2   Coal      1     -1      212303.93      2.0005706  9.4231445e-06      53060.844      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      364430.42      2.0008683  5.4903986e-06       91068.07      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1      327493.51      7.0046406  2.1388639e-05      23376.896      1.0023     -1
     0      3      207.68      259.53   Coal      0     -1      566845.13      7.0009977  1.2350812e-05      40483.168      1.0021     -1
     0      3      207.68      259.53   Coal      1     -1      513796.65      5.0005531   9.732553e-06      51373.982      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1      892784.01      16.231636  1.8180921e-05      27501.357      1.0021     -1
     0      4      259.53      324.31   Coal      1     -1      800589.77      9.0013978  1.1243458e-05      44470.303      1.0022     -1
     0      5      324.31      405.26   Coal      0     -1      1382605.1      20.007493  1.4470866e-05      34552.183      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1      1246974.5      23.003209  1.8447217e-05      27104.359      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2139767.5      56.603746  2.6453223e-05      18901.288      1.0023     -1
     0      6      405.26      506.42   Coal      1     -1      1927942.1      31.656213  1.6419691e-05      30451.244      1.0023     -1
     0      7      506.42      632.82   Coal      0     -1      3227529.9      151.87229  4.7055268e-05      10625.803      1.0029     -1
     0      7      506.42      632.82   Coal      1     -1      2979041.7      71.309137  2.3936938e-05      20888.219       1.003     -1
     0      8      632.82      790.79   Coal      0     -1      4796968.8      302.61301  6.3084216e-05      7925.9129      1.0045     -1
     0      8      632.82      790.79   Coal      1     -1      4575409.7      175.04749  3.8258321e-05      13069.052      1.0049     -1
     0      9      790.79      988.18   Coal      0     -1        7116103      398.20819  5.5958745e-05      8935.1539      1.0059     -1
     0      9      790.79      988.18   Coal      1     -1      6949526.3      253.65885  3.6500164e-05      13698.569      1.0062     -1
     0     10      988.18      1234.8   Coal      0     -1       10385201         597.02  5.7487574e-05      8697.5318      1.0186     -1
     0     10      988.18      1234.8   Coal      1     -1       10507745      375.20003  3.5706998e-05      14002.857      1.0191     -1
     0     11      1234.8      1543.1   Coal      0     -1       15187095         771.29  5.0785881e-05       9845.256      1.0321     -1
     0     11      1234.8      1543.1   Coal      1     -1       15821793      569.58442  3.5999992e-05      13888.892      1.0333     -1
     0     12      1543.1      1928.2   Coal      0     -1       21962420        1150.28   5.237492e-05      9546.5539       1.049     -1
     0     12      1543.1      1928.2   Coal      1     -1       23717428         777.95  3.2800774e-05      15243.543      1.0531     -1
     0     13      1928.2      2409.6   Coal      0     -1       31366565        1427.89  4.5522677e-05      10983.537      1.0782     -1
     0     13      1928.2      2409.6   Coal      1     -1       35116068        1213.59  3.4559393e-05      14467.847      1.0847     -1
     0     14      2409.6        3011   Coal      0     -1       44735185        1902.42  4.2526258e-05      11757.442      1.1288     -1
     0     14      2409.6        3011   Coal      1     -1       51575124         1709.2  3.3140008e-05      15087.504       1.139     -1
     0     15        3011      3762.6   Coal      0     -1       63529502        2579.71  4.0606488e-05      12313.303      1.1891     -1
     0     15        3011      3762.6   Coal      1     -1       75525333        2518.45  3.3345765e-05      14994.408      1.2014     -1
     0     16      3762.6      4701.8   Coal      0     -1       89107925        3470.71   3.894951e-05      12837.132      1.2396     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0902011e+08        3647.48  3.3456947e-05      14944.579      1.2528     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2491447e+08        4569.82  3.6583592e-05      13667.329      1.3712     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5311231e+08        5169.06  3.3759924e-05       14810.46      1.3921     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7661151e+08        4587.48  2.5974977e-05      19249.295      1.4134     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1674516e+08        5297.92  2.4443083e-05      20455.684      1.4342     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5778243e+08        4785.35  1.8563523e-05      26934.543      1.6763     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1391064e+08        5606.45  1.7860019e-05      27995.491      1.7136     -1
     0     20      9174.7       11465   Coal      0     -1  3.8091671e+08        5432.47  1.4261569e-05      35059.256      1.9026     -1
     0     20      9174.7       11465   Coal      1     -1  4.6119961e+08        6642.68  1.4403048e-05      34714.875      1.9525     -1
     0     21       11465       14327   Coal      0     -1    2.07304e+09       34382.45  1.6585521e-05      30146.776      2.1114     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4010125e+09       37750.36  1.5722684e-05      31801.187      2.4339     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7814415e+09       49999.31  1.7976042e-05      27814.799      2.7681     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9992087e+09       62414.68  2.0810382e-05      24026.469      2.9993     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9550317e+09       74110.63   2.507947e-05      19936.625      3.5691     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6903998e+09       77947.21  2.8972352e-05      17257.832      3.9759     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.284741e+09       78786.14   3.448362e-05      14499.638      4.5346     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   1.849449e+09       69380.51  3.7514151e-05      13328.304      4.9628     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4836481e+09       54651.52  3.6835905e-05      13573.713      5.7107     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4251735e+09        29929.5  2.1000601e-05      23808.842      6.9724     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4384394e+09       30283.68   2.105315e-05      23749.415      7.1879     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8275214e+09       60099.02  2.1255019e-05      23523.856      9.8054     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999996e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27965574      -27965574              0           1     -1
     0      0           0         133   Migr      0      1      158031.25              0              0              0      1.0012     -1
     0      0           0         133   Migr      1      0       148817.9              0              0              0      1.0013     -1
     0      1         133       166.2   Migr      0      1       59054.17              0              0              0      1.0021     -1
     0      1         133       166.2   Migr      1      0       53276.57              0              0              0      1.0022     -1
     0      2       166.2      207.68   Migr      0      1       91420.07              0              0              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0       82248.32              0              0              0      1.0023     -1
     0      3      207.68      259.53   Migr      0      1      142202.42              0              0              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0      129101.31              0              0              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      224188.42              0              0              0      1.0021     -1
     0      4      259.53      324.31   Migr      1      0      201194.12              0              0              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1      347654.95              0              0              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0      313654.21              0              0              0      1.0022     -1
     0      6      405.26      506.42   Migr      0      1      539220.77              0              0              0      1.0023     -1
     0      6      405.26      506.42   Migr      1      0      485809.63              0              0              0      1.0023     -1
     0      7      506.42      632.82   Migr      0      1      817838.14              0              0              0      1.0029     -1
     0      7      506.42      632.82   Migr      1      0      753097.25              0              0              0      1.0031     -1
     0      8      632.82      790.79   Migr      0      1      1228073.4              0              0              0      1.0045     -1
     0      8      632.82      790.79   Migr      1      0      1163198.2              0              0              0      1.0051     -1
     0      9      790.79      988.18   Migr      0      1      1847408.3              0              0              0      1.0061     -1
     0      9      790.79      988.18   Migr      1      0      1779977.3              0              0              0      1.0063     -1
     0     10      988.18      1234.8   Migr      0      1      2748146.6              0              0              0      1.0192     -1
     0     10      988.18      1234.8   Migr      1      0      2717296.1              0              0              0      1.0196     -1
     0     11      1234.8      1543.1   Migr      0      1      4094851.4              0              0              0      1.0331     -1
     0     11      1234.8      1543.1   Migr      1      0      4135689.2              0              0              0      1.0344     -1
     0     12      1543.1      1928.2   Migr      0      1      6054338.6              0              0              0      1.0509     -1
     0     12      1543.1      1928.2   Migr      1      0      6272501.5              0              0              0      1.0551     -1
     0     13      1928.2      2409.6   Migr      0      1      8872882.8              0              0              0      1.0817     -1
     0     13      1928.2      2409.6   Migr      1      0      9428042.1              0              0              0      1.0878     -1
     0     14      2409.6        3011   Migr      0      1       13016478              0              0              0      1.1349     -1
     0     14      2409.6        3011   Migr      1      0       14081095              0              0              0       1.144     -1
     0     15        3011      3762.6   Migr      0      1       19041236              0              0              0       1.198     -1
     0     15        3011      3762.6   Migr      1      0       21015194              0              0              0      1.2085     -1
     0     16      3762.6      4701.8   Migr      0      1       27539807              0              0              0      1.2511     -1
     0     16      3762.6      4701.8   Migr      1      0       31062669              0              0              0      1.2619     -1
     0     17      4701.8      5875.5   Migr      0      1       39813743              0              0              0      1.3865     -1
     0     17      4701.8      5875.5   Migr      1      0       44917342              0              0              0      1.4045     -1
     0     18      5875.5      7342.1   Migr      0      1       57965365              0              0              0      1.4311     -1
     0     18      5875.5      7342.1   Migr      1      0       65457499              0              0              0      1.4481     -1
     0     19      7342.1      9174.7   Migr      0      1       86365989              0              0              0      1.6998     -1
     0     19      7342.1      9174.7   Migr      1      0       96984968              0              0              0      1.7308     -1
     0     20      9174.7       11465   Migr      0      1  1.2974604e+08              0              0              0      1.9306     -1
     0     20      9174.7       11465   Migr      1      0  1.4541512e+08              0              0              0      1.9724     -1
     0     21       11465       14327   Migr      0      1  3.8498302e+08              0              0              0        2.17     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1   5.171423e+08              0              0              0      2.5112     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.8303676e+08              0              0              0      2.8572     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.6142088e+08              0              0              0      3.0896     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0408859e+09              0              0              0      3.6727     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2378784e+09              0              0              0      4.0646     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4448786e+09              0              0              0      4.5566     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5877145e+09              0              0              0      4.8182     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5801011e+09              0              0              0      5.2993     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.605022e+09              0              0              0      6.1905     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6698608e+09              0              0              0      6.3063     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.8215454e+09              0              0              0      8.4768     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999996e+08        1660744   0.0016607447              0           1     -1
