  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      524793.88      3.0005791  5.7176335e-06      87448.767      1.0016     -1
     3      1         133       166.2   Coal      0     -1      264564.09      1.0012278  3.7844433e-06      132119.83      1.0025     -1
     3      1         133       166.2   Coal      1     -1      255859.22      7.0034744  2.7372375e-05      18266.592      1.0023     -1
     3      2       166.2      207.68   Coal      0     -1      411091.89   0.0018084423  4.3991194e-09  1.1365911e+08      1.0026     -1
     3      2       166.2      207.68   Coal      1     -1      406114.46      8.0030868  1.9706481e-05      25372.364      1.0022     -1
     3      3      207.68      259.53   Coal      0     -1      647344.96      2.0024942  3.0933958e-06      161634.66      1.0026     -1
     3      3      207.68      259.53   Coal      1     -1       627617.4      7.0011998  1.1155203e-05      44822.132      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1       999614.6       26.00893  2.6018957e-05      19216.758      1.0025     -1
     3      4      259.53      324.31   Coal      1     -1         970168      16.029335  1.6522226e-05      30262.266      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1541157.4      47.017213   3.050773e-05      16389.289      1.0029     -1
     3      5      324.31      405.26   Coal      1     -1      1511986.7       14.00059  9.2597307e-06       53997.25      1.0025     -1
     3      6      405.26      506.42   Coal      0     -1      2368463.5      61.084915  2.5790947e-05      19386.648      1.0031     -1
     3      6      405.26      506.42   Coal      1     -1      2317723.7      49.068274   2.117089e-05      23617.335      1.0027     -1
     3      7      506.42      632.82   Coal      0     -1      3617936.8      162.66446  4.4960558e-05      11120.858      1.0041     -1
     3      7      506.42      632.82   Coal      1     -1        3549644      72.053316  2.0298745e-05      24632.065      1.0037     -1
     3      8      632.82      790.79   Coal      0     -1      5377962.5         518.72  9.6452885e-05      5183.8781      1.0056     -1
     3      8      632.82      790.79   Coal      1     -1      5431319.9      198.41449  3.6531543e-05      13686.802      1.0049     -1
     3      9      790.79      988.18   Coal      0     -1      7695227.8         885.99  0.00011513499      4342.7284      1.0089     -1
     3      9      790.79      988.18   Coal      1     -1      8286515.2      203.81916  2.4596487e-05      20328.107      1.0087     -1
     3     10      988.18      1234.8   Coal      0     -1       10808544        1093.29  0.00010115054      4943.1276      1.0178     -1
     3     10      988.18      1234.8   Coal      1     -1       12532215       434.0737   3.463663e-05      14435.584       1.019     -1
     3     11      1234.8      1543.1   Coal      0     -1       15019908        1673.83  0.00011144077      4486.6885      1.0399     -1
     3     11      1234.8      1543.1   Coal      1     -1       18868705      597.77014  3.1680506e-05      15782.576      1.0422     -1
     3     12      1543.1      1928.2   Coal      0     -1       20517643        1932.12  9.4168709e-05      5309.6193      1.0502     -1
     3     12      1543.1      1928.2   Coal      1     -1       28060512         927.18  3.3042163e-05      15132.181      1.0553     -1
     3     13      1928.2      2409.6   Coal      0     -1       28164628        2209.19  7.8438459e-05      6374.4241      1.0749     -1
     3     13      1928.2      2409.6   Coal      1     -1       41613482        1252.91  3.0108271e-05      16606.732      1.0846     -1
     3     14      2409.6        3011   Coal      0     -1       38568144        3031.29  7.8595693e-05      6361.6717      1.1207     -1
     3     14      2409.6        3011   Coal      1     -1       60831306        2016.43  3.3147899e-05      15083.912      1.1373     -1
     3     15        3011      3762.6   Coal      0     -1       52851002        3348.92  6.3365308e-05      7890.7531      1.1961     -1
     3     15        3011      3762.6   Coal      1     -1       86770800           3090  3.5611058e-05      14040.582      1.2203     -1
     3     16      3762.6      4701.8   Coal      0     -1       73642621        3827.85  5.1978731e-05      9619.3191      1.2598     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2125459e+08        4096.17  3.3781566e-05      14800.972      1.2913     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0327035e+08         4932.9  4.7766858e-05      10467.509      1.4076     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6549082e+08        6054.25    3.65836e-05      13667.326       1.451     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4934181e+08        4647.65  3.1120891e-05      16066.378      1.5209     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2313838e+08        6545.61  2.9334308e-05      17044.888      1.5654     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2268684e+08        4681.23  2.1021583e-05      23785.078      1.6657     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.0916044e+08        7008.56  2.2669654e-05      22055.917       1.711     -1
     3     20      9174.7       11465   Coal      0     -1  3.3273639e+08        5515.02  1.6574742e-05      30166.381        1.88     -1
     3     20      9174.7       11465   Coal      1     -1  4.3438762e+08        8089.57  1.8622929e-05      26848.622      1.9206     -1
     3     21       11465       14327   Coal      0     -1  1.9583192e+09       31764.24  1.6220155e-05      30825.846      2.2052     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3471622e+09       38584.94  1.6438975e-05      30415.522      2.5818     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6790845e+09       50483.84   1.884369e-05      26534.081      2.8629     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8433005e+09        61533.2  2.1641469e-05      23103.792       3.138     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7731061e+09       71901.34  2.5928088e-05      19284.106      3.7587     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5191624e+09       74911.85  2.9736809e-05      16814.178      4.0558     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1582521e+09       74398.29  3.4471548e-05      14504.716       4.565     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7998783e+09       64454.65   3.581056e-05      13962.362       5.345     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5070788e+09       51431.43   3.412657e-05      14651.341      6.4155     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4900184e+09       29012.16  1.9471007e-05      25679.205      7.5166     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5207282e+09       30237.59  1.9883626e-05      25146.319      8.3521     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0630919e+09       62750.23  2.0485912e-05      24407.017      10.065     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28215769      -28215769              0           1     -1
     3      0           0         133   Migr      0      1      168226.38  0.00019722281  1.1723655e-09              0      1.0017     -1
     3      0           0         133   Migr      1      0       164532.4  0.00019283383  1.1720113e-09              0      1.0012     -1
     3      1         133       166.2   Migr      0      1        66216.7  0.00049755434  7.5140311e-09              0      1.0025     -1
     3      1         133       166.2   Migr      1      0       64131.12  0.00051366166  8.0095539e-09              0      1.0023     -1
     3      2       166.2      207.68   Migr      0      1      102879.56      3.0021486  2.9181196e-05              0      1.0026     -1
     3      2       166.2      207.68   Migr      1      0      101826.55      1.0042632  9.8624885e-06              0      1.0022     -1
     3      3      207.68      259.53   Migr      0      1      162015.09  0.00020364826  1.2569709e-09              0      1.0026     -1
     3      3      207.68      259.53   Migr      1      0      157456.86   0.0015373086  9.7633638e-09              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      250423.78  0.00013215408  5.2772177e-10              0      1.0025     -1
     3      4      259.53      324.31   Migr      1      0      243957.29  0.00055335602  2.2682496e-09              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      387162.27  8.4399813e-05  2.1799597e-10              0      1.0028     -1
     3      5      324.31      405.26   Migr      1      0      380793.58       1.000087  2.6263232e-06              0      1.0025     -1
     3      6      405.26      506.42   Migr      0      1      596880.69      1.0003773  1.6760089e-06              0      1.0031     -1
     3      6      405.26      506.42   Migr      1      0      584966.61      3.0010696  5.1303264e-06              0      1.0027     -1
     3      7      506.42      632.82   Migr      0      1      916564.46      5.9703369  6.5138211e-06              0      1.0041     -1
     3      7      506.42      632.82   Migr      1      0      899294.63      1.0006481  1.1127032e-06              0      1.0037     -1
     3      8      632.82      790.79   Migr      0      1      1382864.1  0.00024066343   1.740326e-10              0      1.0056     -1
     3      8      632.82      790.79   Migr      1      0      1384694.3      2.0007414  1.4448976e-06              0      1.0051     -1
     3      9      790.79      988.18   Migr      0      1      2028981.8       8.190516  4.0367616e-06              0       1.009     -1
     3      9      790.79      988.18   Migr      1      0      2129886.7      11.001678  5.1653818e-06              0       1.009     -1
     3     10      988.18      1234.8   Migr      0      1        2941964      6.0057956  2.0414239e-06              0      1.0181     -1
     3     10      988.18      1234.8   Migr      1      0      3249455.6      22.038427  6.7821906e-06              0      1.0197     -1
     3     11      1234.8      1543.1   Migr      0      1      4244656.2      9.9053646  2.3336082e-06              0      1.0409     -1
     3     11      1234.8      1543.1   Migr      1      0      4952515.1       15.38269  3.1060359e-06              0      1.0435     -1
     3     12      1543.1      1928.2   Migr      0      1      6053811.8      37.385569   6.175542e-06              0      1.0521     -1
     3     12      1543.1      1928.2   Migr      1      0      7474777.8      48.337339  6.4667259e-06              0      1.0571     -1
     3     13      1928.2      2409.6   Migr      0      1      8671518.4      47.010353  5.4212366e-06              0      1.0785     -1
     3     13      1928.2      2409.6   Migr      1      0       11268279      82.119351  7.2876568e-06              0      1.0873     -1
     3     14      2409.6        3011   Migr      0      1       12446849      91.509161  7.3519942e-06              0      1.1267     -1
     3     14      2409.6        3011   Migr      1      0       16853563      199.78267  1.1854032e-05              0      1.1419     -1
     3     15        3011      3762.6   Migr      0      1       17891359      215.35306  1.2036708e-05              0      1.2063     -1
     3     15        3011      3762.6   Migr      1      0       24772502      343.72398  1.3875223e-05              0      1.2282     -1
     3     16      3762.6      4701.8   Migr      0      1       26028232         391.91  1.5057112e-05              0      1.2743     -1
     3     16      3762.6      4701.8   Migr      1      0       35834675         606.91  1.6936389e-05              0      1.3026     -1
     3     17      4701.8      5875.5   Migr      0      1       38035202         662.82  1.7426488e-05              0      1.4298     -1
     3     17      4701.8      5875.5   Migr      1      0       51161594        1070.94  2.0932499e-05              0      1.4681     -1
     3     18      5875.5      7342.1   Migr      0      1       56733462        1058.16  1.8651427e-05              0      1.5501     -1
     3     18      5875.5      7342.1   Migr      1      0       72547992        1559.66  2.1498321e-05              0      1.5883     -1
     3     19      7342.1      9174.7   Migr      0      1       86202631        1524.52  1.7685307e-05              0      1.7029     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0529081e+08        1912.79  1.8166732e-05              0      1.7389     -1
     3     20      9174.7       11465   Migr      0      1  1.3159847e+08        2243.76  1.7050047e-05              0      1.9247     -1
     3     20      9174.7       11465   Migr      1      0  1.5419268e+08        2540.92  1.6478863e-05              0      1.9565     -1
     3     21       11465       14327   Migr      0      1  4.0282093e+08              0              0              0      2.2758     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3669267e+08              0              0              0      2.6708     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9450276e+08              0              0              0      2.9628     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1   8.634973e+08              0              0              0      3.2464     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0381545e+09              0              0              0      3.8892     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2357932e+09              0              0              0      4.1716     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4406992e+09              0              0              0      4.6068     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5870673e+09              0              0              0      5.1919     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6053673e+09              0              0              0      5.9765     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6665976e+09              0              0              0      6.7161     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7510865e+09              0              0              0      7.3268     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1472209e+09              0              0              0      8.8531     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1648873    0.001648873              0           1     -1
     2      0           0         133   Coal      0     -1      543154.64    0.011219337  2.0655879e-08       24206183      1.0018     -1
     2      0           0         133   Coal      1     -1      558470.29      3.0006155  5.3729187e-06       93059.29      1.0016     -1
     2      1         133       166.2   Coal      0     -1       268814.5      3.0004835  1.1161911e-05      44795.197      1.0019     -1
     2      1         133       166.2   Coal      1     -1      259064.13      5.0035927  1.9314108e-05      25887.812      1.0022     -1
     2      2       166.2      207.68   Coal      0     -1      420741.37      1.0042419  2.3868391e-06      209482.07      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      397527.87       9.001934  2.2644787e-05      22080.137      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1      653454.38      2.0041636  3.0670291e-06      163024.21      1.0022     -1
     2      3      207.68      259.53   Coal      1     -1      613716.86      4.0005404  6.5185441e-06      76704.244      1.0024     -1
     2      4      259.53      324.31   Coal      0     -1      1011608.2      24.652395   2.436951e-05      20517.442      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      959930.63      15.028104  1.5655406e-05      31937.849      1.0024     -1
     2      5      324.31      405.26   Coal      0     -1      1572026.6      46.181209  2.9376862e-05      17020.198      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1507486.4      10.002342  6.6351124e-06      75356.674      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1      2429021.7      62.358198  2.5672145e-05      19476.362      1.0024     -1
     2      6      405.26      506.42   Coal      1     -1        2308535      34.241806  1.4832699e-05      33709.306      1.0029     -1
     2      7      506.42      632.82   Coal      0     -1      3713126.2      159.56283  4.2972638e-05      11635.311      1.0028     -1
     2      7      506.42      632.82   Coal      1     -1      3564884.8      70.794142  1.9858746e-05      25177.824      1.0035     -1
     2      8      632.82      790.79   Coal      0     -1      5517494.9      508.02539   9.207537e-05      5430.3339      1.0044     -1
     2      8      632.82      790.79   Coal      1     -1      5437704.6      198.80767  3.6560955e-05      13675.792      1.0052     -1
     2      9      790.79      988.18   Coal      0     -1        7900645         872.78  0.00011046946      4526.1377      1.0094     -1
     2      9      790.79      988.18   Coal      1     -1      8224900.1      222.90663  2.7101439e-05      18449.205      1.0107     -1
     2     10      988.18      1234.8   Coal      0     -1       11184393         1023.4  9.1502511e-05      5464.3309      1.0175     -1
     2     10      988.18      1234.8   Coal      1     -1       12480852      400.19003  3.2064321e-05      15593.656      1.0195     -1
     2     11      1234.8      1543.1   Coal      0     -1       15639474        1538.03  9.8342824e-05      5084.2551      1.0338     -1
     2     11      1234.8      1543.1   Coal      1     -1       18835279         596.15  3.1650712e-05      15797.433      1.0377     -1
     2     12      1543.1      1928.2   Coal      0     -1       21387024        1845.82  8.6305605e-05      5793.3665      1.0601     -1
     2     12      1543.1      1928.2   Coal      1     -1       28019725         959.63  3.4248373e-05      14599.234      1.0667     -1
     2     13      1928.2      2409.6   Coal      0     -1       29472161        2205.52   7.483401e-05      6681.4541      1.0779     -1
     2     13      1928.2      2409.6   Coal      1     -1       41373681        1339.73  3.2381214e-05      15441.052       1.086     -1
     2     14      2409.6        3011   Coal      0     -1       40456989        2973.88    7.35072e-05      6802.0547      1.1467     -1
     2     14      2409.6        3011   Coal      1     -1       60108580        2065.77  3.4367307e-05      14548.711      1.1625     -1
     2     15        3011      3762.6   Coal      0     -1       55357705        3338.77  6.0312652e-05      8290.1345      1.1821     -1
     2     15        3011      3762.6   Coal      1     -1       85720065        3076.16  3.5886114e-05      13932.966      1.2019     -1
     2     16      3762.6      4701.8   Coal      0     -1       76654046        3914.45   5.106645e-05      9791.1643      1.2787     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1953854e+08        4273.79  3.5752402e-05      13985.074      1.3076     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0614719e+08        5125.81  4.8289642e-05      10354.187      1.3233     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6265967e+08        6085.81  3.7414375e-05      13363.847      1.3499     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5076022e+08        4727.72    3.13592e-05      15944.284      1.5111     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1998862e+08        6478.87  2.9450933e-05      16977.391      1.5449     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.238863e+08        4737.24  2.1159133e-05      23630.458      1.8533     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.0475674e+08        6841.78  2.2449971e-05      22271.744      1.9045     -1
     2     20      9174.7       11465   Coal      0     -1  3.3692455e+08        5588.77  1.6587601e-05      30142.997      2.0387     -1
     2     20      9174.7       11465   Coal      1     -1  4.3052372e+08        7647.89  1.7764155e-05      28146.569      2.0908     -1
     2     21       11465       14327   Coal      0     -1  1.9728134e+09       31160.22  1.5794813e-05      31655.961      2.1628     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3791345e+09       38304.67  1.6100254e-05      31055.411      2.4405     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7173849e+09       50734.88   1.867048e-05      26780.244      2.8846     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8825108e+09        62064.1  2.1531264e-05      23222.046      3.3323     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8098344e+09       72288.25  2.5726872e-05      19434.932      3.9005     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5488221e+09       75392.01  2.9579158e-05      16903.794      4.3195     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1793315e+09       75136.77  3.4476981e-05       14502.43      4.7683     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8052863e+09       65513.81  3.6289983e-05      13777.907      5.4362     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4923172e+09       52068.99  3.4891369e-05      14330.192      5.9775     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4650944e+09       29097.07  1.9860201e-05      25175.979      6.3484     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.488929e+09       30003.93   2.015135e-05      24812.233      8.5297     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9938672e+09        61721.8  2.0616078e-05      24252.915      9.8179     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28217209      -28217209              0           1     -1
     2      0           0         133   Migr      0      1      169113.65  0.00019867035  1.1747742e-09              0      1.0014     -1
     2      0           0         133   Migr      1      0      172964.95  0.00020289016  1.1730131e-09              0      1.0012     -1
     2      1         133       166.2   Migr      0      1       67392.52   0.0019843909  2.9445269e-08              0      1.0019     -1
     2      1         133       166.2   Migr      1      0       64996.44  0.00053188512  8.1832962e-09              0      1.0022     -1
     2      2       166.2      207.68   Migr      0      1      105479.38      2.0030903  1.8990349e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0       99768.88      3.0053098  3.0122718e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      163778.33  0.00019974948  1.2196331e-09              0      1.0022     -1
     2      3      207.68      259.53   Migr      1      0      154146.68       2.036387   1.321071e-05              0      1.0024     -1
     2      4      259.53      324.31   Migr      0      1      253582.73   0.0017874809  7.0489063e-09              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      241366.37      1.0022857  4.1525489e-06              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1      395044.39  8.3956626e-05  2.1252454e-10              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      379358.09   9.233283e-05  2.4339228e-10              0      1.0024     -1
     2      6      405.26      506.42   Migr      0      1      612313.62      2.0005407  3.2671831e-06              0      1.0024     -1
     2      6      405.26      506.42   Migr      1      0       582029.9      4.0009333  6.8741028e-06              0      1.0029     -1
     2      7      506.42      632.82   Migr      0      1       940558.5      3.0021686  3.1918999e-06              0      1.0029     -1
     2      7      506.42      632.82   Migr      1      0       902147.2      4.0009707  4.4349422e-06              0      1.0035     -1
     2      8      632.82      790.79   Migr      0      1      1416651.8      3.0760311  2.1713389e-06              0      1.0044     -1
     2      8      632.82      790.79   Migr      1      0      1383923.6      3.0007586  2.1682978e-06              0      1.0053     -1
     2      9      790.79      988.18   Migr      0      1      2081391.2      10.011386  4.8099493e-06              0      1.0096     -1
     2      9      790.79      988.18   Migr      1      0      2109228.9      17.012574   8.065779e-06              0       1.011     -1
     2     10      988.18      1234.8   Migr      0      1      3036712.5      11.633821  3.8310579e-06              0       1.018     -1
     2     10      988.18      1234.8   Migr      1      0      3234566.7      40.065353  1.2386621e-05              0        1.02     -1
     2     11      1234.8      1543.1   Migr      0      1      4402814.1      13.538273  3.0749137e-06              0       1.035     -1
     2     11      1234.8      1543.1   Migr      1      0      4938785.6      28.197537   5.709407e-06              0      1.0389     -1
     2     12      1543.1      1928.2   Migr      0      1      6282339.7      47.379118  7.5416358e-06              0      1.0625     -1
     2     12      1543.1      1928.2   Migr      1      0      7466505.5      68.129192  9.1246424e-06              0      1.0688     -1
     2     13      1928.2      2409.6   Migr      0      1      9021053.7      79.265037  8.7866717e-06              0      1.0815     -1
     2     13      1928.2      2409.6   Migr      1      0       11229538      114.30748  1.0179179e-05              0      1.0889     -1
     2     14      2409.6        3011   Migr      0      1       12957887      128.02279   9.879913e-06              0      1.1538     -1
     2     14      2409.6        3011   Migr      1      0       16702376      223.97858  1.3409983e-05              0      1.1682     -1
     2     15        3011      3762.6   Migr      0      1       18580522      228.50327     1.2298e-05              0      1.1928     -1
     2     15        3011      3762.6   Migr      1      0       24551353         380.25  1.5487945e-05              0      1.2096     -1
     2     16      3762.6      4701.8   Migr      0      1       26872336         414.13  1.5411016e-05              0      1.2949     -1
     2     16      3762.6      4701.8   Migr      1      0       35541280         616.81  1.7354749e-05              0      1.3196     -1
     2     17      4701.8      5875.5   Migr      0      1       38817717         661.41  1.7038869e-05              0      1.3435     -1
     2     17      4701.8      5875.5   Migr      1      0       50662267        1009.96  1.9935152e-05              0      1.3653     -1
     2     18      5875.5      7342.1   Migr      0      1       57005666        1069.81  1.8766731e-05              0      1.5401     -1
     2     18      5875.5      7342.1   Migr      1      0       71943920        1468.17  2.0407145e-05              0      1.5671     -1
     2     19      7342.1      9174.7   Migr      0      1       86464442        1544.55  1.7863413e-05              0       1.894     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0410834e+08        1895.58  1.8207763e-05              0      1.9386     -1
     2     20      9174.7       11465   Migr      0      1   1.322716e+08        2260.97  1.7093389e-05              0      2.0892     -1
     2     20      9174.7       11465   Migr      1      0  1.5310633e+08        2531.41  1.6533673e-05              0      2.1332     -1
     2     21       11465       14327   Migr      0      1  4.0467889e+08              0              0              0      2.2325     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1   5.416202e+08              0              0              0      2.5247     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0094558e+08              0              0              0      2.9849     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7134563e+08              0              0              0      3.4481     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0473147e+09              0              0              0      4.0332     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2449548e+09              0              0              0      4.4289     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4503332e+09              0              0              0       4.792     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5911101e+09              0              0              0      5.2703     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5968787e+09              0              0              0      5.5787     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6482951e+09              0              0              0      5.7436     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   1.719074e+09              0              0              0      7.4735     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0594684e+09              0              0              0      8.5998     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1645407    0.001645407              0           1     -1
     1      0           0         133   Coal      0     -1      539294.52      2.0016733  3.7116516e-06      134710.92      1.0017     -1
     1      0           0         133   Coal      1     -1      525472.58      3.0008274  5.7107211e-06      87554.617      1.0024     -1
