  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      444621.45      1.0396678  2.3383213e-06      213828.61      1.0018     -1
     1      2       166.2      207.68   Coal      1     -1      428183.22      3.0012723  7.0093178e-06      71333.618      1.0021     -1
     1      3      207.68      259.53   Coal      0     -1      685146.27      4.0033904  5.8431179e-06      85570.754      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      669074.51      3.0006176  4.4847286e-06      111489.47      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1      1061595.2      20.341944  1.9161677e-05      26093.749      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      1042425.6       11.00099  1.0553261e-05      47378.721       1.002     -1
     1      5      324.31      405.26   Coal      0     -1        1649828      44.012755  2.6677178e-05      18742.612      1.0016     -1
     1      5      324.31      405.26   Coal      1     -1      1624326.2      27.001232  1.6623035e-05      30078.743      1.0018     -1
     1      6      405.26      506.42   Coal      0     -1      2515148.4      109.06657  4.3363868e-05      11530.337      1.0016     -1
     1      6      405.26      506.42   Coal      1     -1      2510163.4      50.007829  1.9922141e-05      25097.704      1.0018     -1
     1      7      506.42      632.82   Coal      0     -1        3796205      193.97943  5.1098251e-05      9785.0708      1.0021     -1
     1      7      506.42      632.82   Coal      1     -1      3869493.8      94.021658   2.429818e-05      20577.673      1.0024     -1
     1      8      632.82      790.79   Coal      0     -1      5632039.8      443.76234  7.8792473e-05      6345.7838      1.0028     -1
     1      8      632.82      790.79   Coal      1     -1      5828212.6        215.646  3.7000366e-05       13513.38      1.0032     -1
     1      9      790.79      988.18   Coal      0     -1      8196909.9         646.09  7.8821166e-05      6343.4738      1.0072     -1
     1      9      790.79      988.18   Coal      1     -1      8774816.5      316.54449  3.6074201e-05      13860.321      1.0082     -1
     1     10      988.18      1234.8   Coal      0     -1       11906536         851.49    7.15145e-05      6991.5891      1.0099     -1
     1     10      988.18      1234.8   Coal      1     -1       13109368       517.5432  3.9478881e-05      12664.999      1.0115     -1
     1     11      1234.8      1543.1   Coal      0     -1       17134458        1110.06  6.4785243e-05       7717.807      1.0207     -1
     1     11      1234.8      1543.1   Coal      1     -1       19391914         766.56  3.9529878e-05       12648.66      1.0232     -1
     1     12      1543.1      1928.2   Coal      0     -1       24535401        1370.37  5.5852765e-05      8952.1082      1.0315     -1
     1     12      1543.1      1928.2   Coal      1     -1       28652071        1133.79  3.9570961e-05      12635.528      1.0345     -1
     1     13      1928.2      2409.6   Coal      0     -1       35014251        1784.46  5.0963821e-05      9810.8813      1.0583     -1
     1     13      1928.2      2409.6   Coal      1     -1       41495313        1720.57  4.1464201e-05      12058.595      1.0628     -1
     1     14      2409.6        3011   Coal      0     -1       49880564         2296.2  4.6033962e-05      10861.546      1.1219     -1
     1     14      2409.6        3011   Coal      1     -1       58933656        2582.59  4.3821989e-05      11409.797       1.128     -1
     1     15        3011      3762.6   Coal      0     -1       69996859        3123.87  4.4628717e-05      11203.549      1.1432     -1
     1     15        3011      3762.6   Coal      1     -1       82550399        3378.53  4.0926876e-05      12216.911      1.1479     -1
     1     16      3762.6      4701.8   Coal      0     -1       96668291        4015.99  4.1544026e-05      12035.425      1.2309     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1255801e+08        4955.96  4.4030272e-05      11355.823      1.2337     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3159665e+08        5496.02  4.1764132e-05      11971.996      1.3027     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.479801e+08        6678.24  4.5129313e-05      11079.274      1.3056     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8185013e+08        5685.33  3.1263822e-05      15992.926      1.4314     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9495601e+08        6422.37  3.2942662e-05      15177.887      1.4322     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5737736e+08        5934.82  2.3058827e-05       21683.67      1.5848     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6632355e+08        6350.56  2.3845281e-05      20968.509      1.5858     -1
     1     20      9174.7       11465   Coal      0     -1  3.7053019e+08        6429.08  1.7351029e-05      28816.735      1.8146     -1
     1     20      9174.7       11465   Coal      1     -1  3.7220252e+08         6494.4  1.7448565e-05      28655.651      1.8138     -1
     1     21       11465       14327   Coal      0     -1   1.916621e+09       29146.22  1.5207086e-05      32879.409      2.1981     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3390758e+09       36502.86  1.5605676e-05      32039.624      2.4259     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7110788e+09       49341.53  1.8199962e-05      27472.586      2.8254     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8952022e+09       61434.85  2.1219537e-05      23563.191      3.3536     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.831251e+09       72193.96  2.5498962e-05      19608.642       3.526     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5726361e+09        75617.8   2.939312e-05      17010.784      4.0287     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1935886e+09       75903.47  3.4602418e-05      14449.857      4.6486     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8028897e+09       66366.03  3.6810921e-05      13582.925      5.0502     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4684695e+09       52616.58  3.5830898e-05      13954.437      5.8274     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4232013e+09       28839.29  2.0263676e-05      24674.694      7.3591     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4404889e+09       29718.59  2.0630906e-05      24235.485      7.6839     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8477058e+09       59630.64  2.0939888e-05      23877.874      10.027     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28002541      -28002541              0           1     -1
     1      0           0         133   Migr      0      1      178169.26      8.0043619  4.4925606e-05              0      1.0013     -1
     1      0           0         133   Migr      1      0      178367.58      22.009303  0.00012339296              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       71175.41      1.0063509  1.4139025e-05              0      1.0017     -1
     1      1         133       166.2   Migr      1      0       69962.55      4.0103541  5.7321439e-05              0      1.0021     -1
     1      2       166.2      207.68   Migr      0      1      110551.33      12.006638  0.00010860691              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0       108187.1      2.0075833  1.8556587e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      0      1      170293.69      10.005673  5.8755393e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      169194.54      9.0107754  5.3256892e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      263928.77      10.012932  3.7938009e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      263750.71      12.013055  4.5547006e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1      411320.85      26.007709  6.3229737e-05              0      1.0016     -1
     1      5      324.31      405.26   Migr      1      0      411252.16      20.036158  4.8719884e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      0      1      630309.16      42.005584  6.6642827e-05              0      1.0017     -1
     1      6      405.26      506.42   Migr      1      0      636678.76      31.066693  4.8794926e-05              0      1.0018     -1
     1      7      506.42      632.82   Migr      0      1      957148.22      53.590416  5.5989674e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      1      0      986690.86      77.028251  7.8067259e-05              0      1.0024     -1
     1      8      632.82      790.79   Migr      0      1      1435112.1      83.718455  5.8335831e-05              0      1.0029     -1
     1      8      632.82      790.79   Migr      1      0      1498708.7        122.101  8.1470802e-05              0      1.0032     -1
     1      9      790.79      988.18   Migr      0      1      2130554.1      127.68989  5.9932714e-05              0      1.0075     -1
     1      9      790.79      988.18   Migr      1      0      2276401.5      163.87041  7.1986604e-05              0      1.0084     -1
     1     10      988.18      1234.8   Migr      0      1      3155190.7      206.90053  6.5574652e-05              0      1.0102     -1
     1     10      988.18      1234.8   Migr      1      0      3443978.8        242.786  7.0495787e-05              0       1.012     -1
     1     11      1234.8      1543.1   Migr      0      1        4642305      347.39307  7.4832023e-05              0      1.0215     -1
     1     11      1234.8      1543.1   Migr      1      0      5178627.7      408.39819  7.8862242e-05              0      1.0241     -1
     1     12      1543.1      1928.2   Migr      0      1      6839525.2      594.30009   8.689201e-05              0       1.033     -1
     1     12      1543.1      1928.2   Migr      1      0      7743449.4      624.57287  8.0658223e-05              0      1.0359     -1
     1     13      1928.2      2409.6   Migr      0      1       10057501         776.09  7.7165294e-05              0      1.0615     -1
     1     13      1928.2      2409.6   Migr      1      0       11421761         965.61  8.4541255e-05              0      1.0656     -1
     1     14      2409.6        3011   Migr      0      1       14798622        1359.47  9.1864632e-05              0      1.1286     -1
     1     14      2409.6        3011   Migr      1      0       16646033        1446.86  8.6919209e-05              0      1.1334     -1
     1     15        3011      3762.6   Migr      0      1       21546762        2030.19  9.4222509e-05              0      1.1519     -1
     1     15        3011      3762.6   Migr      1      0       24052421        2088.34  8.6824524e-05              0      1.1553     -1
     1     16      3762.6      4701.8   Migr      0      1       31138133        2898.76  9.3093571e-05              0      1.2431     -1
     1     16      3762.6      4701.8   Migr      1      0       34101642        2946.04  8.6389975e-05              0      1.2463     -1
     1     17      4701.8      5875.5   Migr      0      1       44486919        3958.47  8.8980538e-05              0      1.3207     -1
     1     17      4701.8      5875.5   Migr      1      0       47674985        4101.33  8.6026875e-05              0      1.3227     -1
     1     18      5875.5      7342.1   Migr      0      1       64246574        5578.39   8.682782e-05              0      1.4569     -1
     1     18      5875.5      7342.1   Migr      1      0       66919882        5914.57  8.8382852e-05              0      1.4568     -1
     1     19      7342.1      9174.7   Migr      0      1       94607660        8334.53  8.8095721e-05              0      1.6165     -1
     1     19      7342.1      9174.7   Migr      1      0       96505372        8588.12  8.8991108e-05              0      1.6177     -1
     1     20      9174.7       11465   Migr      0      1  1.4120463e+08       12054.89  8.5371774e-05              0      1.8572     -1
     1     20      9174.7       11465   Migr      1      0  1.4198535e+08       12508.16  8.8094723e-05              0      1.8569     -1
     1     21       11465       14327   Migr      0      1  4.0198684e+08              0              0              0      2.2668     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4105152e+08              0              0              0      2.5043     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0610527e+08              0              0              0      2.9196     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7999852e+08              0              0              0      3.4633     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0590453e+09              0              0              0      3.6332     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2560196e+09              0              0              0      4.1282     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4586151e+09              0              0              0       4.666     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5929005e+09              0              0              0      4.9066     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5826431e+09              0              0              0      5.4545     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6109695e+09              0              0              0      6.5477     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6741381e+09              0              0              0      6.7691     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8584087e+09              0              0              0      8.8022     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1643040   0.0016430401              0           1     -1
     0      0           0         133   Coal      0     -1      560056.42      1.0014133  1.7880579e-06         279633      1.0021     -1
     0      0           0         133   Coal      1     -1      592119.15        3.00108  5.0683718e-06      98651.011      1.0014     -1
     0      1         133       166.2   Coal      0     -1      271428.01       4.000559  1.4738932e-05      33923.761      1.0022     -1
     0      1         133       166.2   Coal      1     -1      278923.87       4.000559  1.4342835e-05      34860.612      1.0018     -1
     0      2       166.2      207.68   Coal      0     -1      424555.89      1.0017183  2.3594498e-06      211913.81       1.002     -1
     0      2       166.2      207.68   Coal      1     -1      433608.81      3.0007597  6.9204308e-06      72249.838      1.0019     -1
     0      3      207.68      259.53   Coal      0     -1      659246.56      5.0007482  7.5855507e-06      65914.792      1.0021     -1
     0      3      207.68      259.53   Coal      1     -1      680705.13      4.0008262  5.8774733e-06       85070.57      1.0019     -1
     0      4      259.53      324.31   Coal      0     -1      1026206.7      14.090693  1.3730852e-05      36414.347      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      1060272.7      10.003445  9.4347853e-06      52995.376      1.0018     -1
     0      5      324.31      405.26   Coal      0     -1        1584152      27.002762  1.7045563e-05      29333.146       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1633536.3      20.003204  1.2245338e-05      40831.867      1.0017     -1
     0      6      405.26      506.42   Coal      0     -1      2463342.1      75.026767  3.0457307e-05      16416.422      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1      2512134.3      48.887416  1.9460511e-05      25693.056      1.0018     -1
     0      7      506.42      632.82   Coal      0     -1      3801708.6      152.03539  3.9991331e-05       12502.71      1.0019     -1
     0      7      506.42      632.82   Coal      1     -1      3868877.6       95.04032  2.4565347e-05      20353.875       1.002     -1
     0      8      632.82      790.79   Coal      0     -1      5686241.8      349.58518  6.1479127e-05      8132.8415      1.0047     -1
     0      8      632.82      790.79   Coal      1     -1        5889381      235.36051  3.9963539e-05      12511.404      1.0051     -1
     0      9      790.79      988.18   Coal      0     -1      8379920.4      558.24045  6.6616439e-05      7505.6549      1.0084     -1
     0      9      790.79      988.18   Coal      1     -1      8895902.2      334.04132  3.7550022e-05      13315.571       1.009     -1
     0     10      988.18      1234.8   Coal      0     -1       12244023         717.32  5.8585319e-05      8534.5614       1.016     -1
     0     10      988.18      1234.8   Coal      1     -1       13381760         511.61  3.8231891e-05      13078.087      1.0169     -1
     0     11      1234.8      1543.1   Coal      0     -1       17632614         969.84  5.5002623e-05      9090.4755      1.0295     -1
     0     11      1234.8      1543.1   Coal      1     -1       19746592          830.9  4.2078147e-05      11882.653      1.0314     -1
     0     12      1543.1      1928.2   Coal      0     -1       25248309        1231.07  4.8758514e-05      10254.619       1.059     -1
     0     12      1543.1      1928.2   Coal      1     -1       28920305        1163.44  4.0229174e-05      12428.791      1.0629     -1
     0     13      1928.2      2409.6   Coal      0     -1       36251523        1731.93  4.7775372e-05      10465.643      1.0701     -1
     0     13      1928.2      2409.6   Coal      1     -1       41632875        1712.78  4.1140085e-05      12153.597      1.0758     -1
     0     14      2409.6        3011   Coal      0     -1       51545409        2334.47  4.5289582e-05      11040.067      1.1295     -1
     0     14      2409.6        3011   Coal      1     -1       59002778        2557.92  4.3352535e-05      11533.351      1.1384     -1
     0     15        3011      3762.6   Coal      0     -1       72568135        3182.97  4.3861814e-05      11399.437      1.1542     -1
     0     15        3011      3762.6   Coal      1     -1       82266338        3388.44  4.1188657e-05      12139.264      1.1621     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0046146e+08        4207.33  4.1880038e-05      11938.862      1.2269     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1220544e+08        4824.74  4.2999162e-05      11628.134      1.2356     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3629635e+08        5698.22  4.1807576e-05      11959.555      1.2886     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4794477e+08        6453.01  4.3617697e-05      11463.237      1.2966     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8645105e+08        5628.94  3.0189908e-05      16561.826      1.4155     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9606685e+08        6158.87  3.1412092e-05      15917.437      1.4255     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6160314e+08        5717.56  2.1855854e-05      22877.166      1.6796     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7011095e+08        5968.31  2.2095772e-05      22628.763      1.6877     -1
     0     20      9174.7       11465   Coal      0     -1  3.7520306e+08        6285.74  1.6752902e-05      29845.575      1.9368     -1
     0     20      9174.7       11465   Coal      1     -1  3.8169657e+08        6425.61   1.683434e-05      29701.194      1.9554     -1
     0     21       11465       14327   Coal      0     -1  1.9578233e+09       28671.88  1.4644774e-05      34141.872      2.1219     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3899364e+09       36248.96  1.5167332e-05      32965.586      2.4509     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7698555e+09       49458.64  1.7856036e-05      28001.735      2.7316     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9532977e+09        61882.4  2.0953661e-05      23862.178      3.1807     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8813844e+09       72780.59  2.5258896e-05      19795.006      3.6301     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6113719e+09       76387.62  2.9251912e-05        17092.9      3.9134     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.215822e+09       76865.48  3.4689375e-05      14413.635      4.5637     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7990719e+09       67494.33  3.7516193e-05      13327.578      4.8282     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4421455e+09       53179.64  3.6875363e-05      13559.188      5.7343     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3877813e+09       29078.04  2.0952898e-05      23863.047       6.276     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3899541e+09       29316.98  2.1092049e-05      23705.615      7.6305     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7121281e+09       57811.02  2.1315741e-05      23456.844      9.4587     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28003447      -28003447              0           1     -1
     0      0           0         133   Migr      0      1      173102.02      7.0286715  4.0604214e-05              0      1.0017     -1
     0      0           0         133   Migr      1      0      181575.79       20.00947    0.000110199              0      1.0012     -1
     0      1         133       166.2   Migr      0      1       67679.86      4.0083846  5.9225663e-05              0      1.0022     -1
     0      1         133       166.2   Migr      1      0       70256.02      7.0098486  9.9775771e-05              0      1.0017     -1
     0      2       166.2      207.68   Migr      0      1      105783.15      7.0083062   6.625163e-05              0       1.002     -1
     0      2       166.2      207.68   Migr      1      0         109152      6.0086607  5.5048562e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1      164224.04      10.017737  6.1000433e-05              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0      171506.04      15.807337  9.2167813e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      0      1      255835.81      17.007424  6.6477886e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      267590.47      18.010357  6.7305674e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      0      1      395555.87      33.033218  8.3510877e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      412916.49      32.990712  7.9896815e-05              0      1.0017     -1
     0      6      405.26      506.42   Migr      0      1      617171.38      44.157672  7.1548476e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0      635472.33      39.819033  6.2660529e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      0      1      956276.82      61.857738  6.4686016e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      1      0         981363      83.032361  8.4609224e-05              0       1.002     -1
     0      8      632.82      790.79   Migr      0      1      1445260.3      116.21878  8.0413734e-05              0      1.0047     -1
     0      8      632.82      790.79   Migr      1      0      1503424.6      118.85045  7.9053147e-05              0      1.0052     -1
     0      9      790.79      988.18   Migr      0      1      2167239.9       150.8671  6.9612551e-05              0      1.0086     -1
     0      9      790.79      988.18   Migr      1      0      2292649.6       187.8944  8.1955131e-05              0      1.0091     -1
     0     10      988.18      1234.8   Migr      0      1      3239947.8      233.73649  7.2142055e-05              0      1.0164     -1
     0     10      988.18      1234.8   Migr      1      0      3474299.8      266.43063  7.6686137e-05              0      1.0174     -1
     0     11      1234.8      1543.1   Migr      0      1      4789034.9      395.88009  8.2663855e-05              0      1.0304     -1
     0     11      1234.8      1543.1   Migr      1      0      5198892.3      408.21226  7.8519085e-05              0      1.0323     -1
     0     12      1543.1      1928.2   Migr      0      1      7023662.1         610.45  8.6913349e-05              0      1.0613     -1
     0     12      1543.1      1928.2   Migr      1      0      7747744.4         639.11  8.2489815e-05              0      1.0647     -1
     0     13      1928.2      2409.6   Migr      0      1       10344113         852.42  8.2406289e-05              0      1.0733     -1
     0     13      1928.2      2409.6   Migr      1      0       11453860        1052.86   9.192185e-05              0      1.0785     -1
     0     14      2409.6        3011   Migr      0      1       15139186        1320.97  8.7255021e-05              0      1.1366     -1
     0     14      2409.6        3011   Migr      1      0       16687005        1447.19  8.6725571e-05              0      1.1434     -1
     0     15        3011      3762.6   Migr      0      1       22024639        1993.94  9.0532243e-05              0      1.1637     -1
     0     15        3011      3762.6   Migr      1      0       24050942        2036.69  8.4682337e-05              0      1.1693     -1
     0     16      3762.6      4701.8   Migr      0      1       31847409         2807.5  8.8154738e-05              0      1.2403     -1
     0     16      3762.6      4701.8   Migr      1      0       34250698        3025.48  8.8333383e-05              0      1.2462     -1
     0     17      4701.8      5875.5   Migr      0      1       45518333        4001.04  8.7899528e-05              0      1.3056     -1
     0     17      4701.8      5875.5   Migr      1      0       47873947        4184.38  8.7404115e-05              0      1.3121     -1
     0     18      5875.5      7342.1   Migr      0      1       65287839         5711.6  8.7483367e-05              0      1.4412     -1
     0     18      5875.5      7342.1   Migr      1      0       67485634         5873.4  8.7031856e-05              0      1.4464     -1
     0     19      7342.1      9174.7   Migr      0      1       95651742        8503.71  8.8902824e-05              0      1.7189     -1
     0     19      7342.1      9174.7   Migr      1      0       97727770         8635.3   8.836076e-05              0       1.719     -1
     0     20      9174.7       11465   Migr      0      1  1.4295003e+08        12339.9  8.6323169e-05              0      1.9879     -1
     0     20      9174.7       11465   Migr      1      0  1.4440455e+08       12621.24  8.7401954e-05              0      1.9957     -1
     0     21       11465       14327   Migr      0      1  4.0855616e+08              0              0              0       2.188     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4947635e+08              0              0              0      2.5335     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   7.165506e+08              0              0              0      2.8255     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9213463e+08              0              0              0      3.2873     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0705694e+09              0              0              0      3.7433     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2687334e+09              0              0              0      4.0109     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   1.468352e+09              0              0              0      4.5906     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5925891e+09              0              0              0      4.7001     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1   1.564036e+09              0              0              0      5.3468     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5814106e+09              0              0              0      5.6619     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6238837e+09              0              0              0       6.724     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6760414e+09              0              0              0      8.2842     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1634668   0.0016346681              0           1     -1
