  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      268408.54      2.0024363  7.4604048e-06      67020.492      1.0023     -1
     3      1         133       166.2   Coal      1     -1       264771.3  0.00012954963  4.8928879e-10  1.0218914e+09      1.0023     -1
     3      2       166.2      207.68   Coal      0     -1      418088.73        4.00203  9.5722024e-06      52234.583      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1      409860.98      4.0003182  9.7601832e-06      51228.547      1.0023     -1
     3      3      207.68      259.53   Coal      0     -1      659883.89      2.0008125  3.0320674e-06      164903.98      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      636540.66  5.3227759e-05   8.362036e-11   5.979405e+09      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1028514.3      10.027021  9.7490348e-06      51287.129       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      999567.15      1.7905283  1.7913036e-06      279126.32       1.002     -1
     3      5      324.31      405.26   Coal      0     -1      1620782.9      30.007734  1.8514345e-05      27006.086      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1561296.4      23.058932  1.4769093e-05      33854.481      1.0019     -1
     3      6      405.26      506.42   Coal      0     -1      2511148.3      105.68229  4.2085244e-05      11880.649       1.002     -1
     3      6      405.26      506.42   Coal      1     -1      2399833.5      21.867291  9.1120037e-06      54872.673      1.0019     -1
     3      7      506.42      632.82   Coal      0     -1      3812742.9      239.66369  6.2858601e-05      7954.3609      1.0024     -1
     3      7      506.42      632.82   Coal      1     -1      3692813.7       115.5126  3.1280377e-05      15984.462      1.0023     -1
     3      8      632.82      790.79   Coal      0     -1      5669749.3      528.17008  9.3155808e-05      5367.3518      1.0037     -1
     3      8      632.82      790.79   Coal      1     -1      5602129.2      190.08204  3.3930321e-05      14736.082      1.0037     -1
     3      9      790.79      988.18   Coal      0     -1      8325619.5         818.13  9.8266561e-05      5088.2009      1.0056     -1
     3      9      790.79      988.18   Coal      1     -1      8390588.9      305.23059  3.6377731e-05      13744.672      1.0057     -1
     3     10      988.18      1234.8   Coal      0     -1       12010049        1224.93  0.00010199209      4902.3409      1.0129     -1
     3     10      988.18      1234.8   Coal      1     -1       12523555      329.87754  2.6340567e-05      18982.127      1.0137     -1
     3     11      1234.8      1543.1   Coal      0     -1       16978093        1681.85  9.9060008e-05      5047.4456      1.0389     -1
     3     11      1234.8      1543.1   Coal      1     -1       18591449      427.79047  2.3010067e-05       21729.62      1.0407     -1
     3     12      1543.1      1928.2   Coal      0     -1       23727081        2112.65  8.9039606e-05      5615.4785      1.0485     -1
     3     12      1543.1      1928.2   Coal      1     -1       27215277          786.4  2.8895536e-05      17303.711      1.0513     -1
     3     13      1928.2      2409.6   Coal      0     -1       33110990        2632.42  7.9502907e-05      6289.0782      1.0707     -1
     3     13      1928.2      2409.6   Coal      1     -1       39012845        1121.27  2.8741047e-05      17396.722      1.0757     -1
     3     14      2409.6        3011   Coal      0     -1       46627410        3296.09  7.0689966e-05      7073.1396      1.1212     -1
     3     14      2409.6        3011   Coal      1     -1       54884820        1571.58  2.8634147e-05      17461.669      1.1362     -1
     3     15        3011      3762.6   Coal      0     -1       64525338        4321.91  6.6980045e-05      7464.9099      1.1719     -1
     3     15        3011      3762.6   Coal      1     -1       76636324        2176.71  2.8403111e-05      17603.706      1.1968     -1
     3     16      3762.6      4701.8   Coal      0     -1       87439629        5284.83  6.0439758e-05      8272.7003      1.2182     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0677724e+08        3296.72  3.0874745e-05      16194.466      1.2462     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1596884e+08        6485.64  5.5925711e-05      8940.4317      1.3468     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.455322e+08        5042.11   3.464601e-05      14431.676      1.3808     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5876906e+08        5764.67  3.6308523e-05      13770.871       1.466     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.992133e+08        5375.04  2.6981332e-05      18531.331      1.4977     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2851758e+08         5826.5  2.5496945e-05      19610.193      1.7727     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7861976e+08        5714.17  2.0508847e-05      24379.723      1.8244     -1
     3     20      9174.7       11465   Coal      0     -1   3.385622e+08        6201.83  1.8318141e-05      27295.347      1.8888     -1
     3     20      9174.7       11465   Coal      1     -1   3.936172e+08        6875.36  1.7467123e-05      28625.207      1.9482     -1
     3     21       11465       14327   Coal      0     -1  1.8365056e+09       31954.05  1.7399375e-05      28736.664      2.2683     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.1973919e+09       36841.62  1.6766067e-05       29822.14      2.4663     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5452972e+09       47707.05  1.8743214e-05      26676.321      2.7772     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7495748e+09       59032.21  2.1469578e-05      23288.767      3.3191     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7186747e+09       70216.07  2.5827316e-05      19359.348      3.7794     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.4918042e+09       73491.65  2.9493349e-05      16952.975      4.3211     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1560095e+09       73387.83  3.4038732e-05      14689.149      4.7819     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8105093e+09       64611.04  3.5686665e-05      14010.836      5.2607     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5058566e+09       51746.73   3.436365e-05      14550.259      5.6262     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4801348e+09        28863.1  1.9500319e-05      25640.606      7.4094     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5086303e+09       30089.59  1.9944972e-05      25068.975       8.525     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0509833e+09       62182.36  2.0381088e-05      24532.547      10.068     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27560842      -27560842              0           1     -1
     3      0           0         133   Migr      0      1      176252.19      1.0012998  5.6810631e-06              0      1.0014     -1
     3      0           0         133   Migr      1      0      170715.95      4.1130493  2.4092941e-05              0      1.0015     -1
     3      1         133       166.2   Migr      0      1       67746.31      1.0035698  1.4813645e-05              0      1.0023     -1
     3      1         133       166.2   Migr      1      0       67015.23  0.00051610219  7.7012672e-09              0      1.0022     -1
     3      2       166.2      207.68   Migr      0      1      105238.21      1.0034029  9.5345871e-06              0      1.0022     -1
     3      2       166.2      207.68   Migr      1      0      103631.01      14.012516  0.00013521547              0      1.0023     -1
     3      3      207.68      259.53   Migr      0      1       165617.3      4.0042702   2.417785e-05              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      161008.96      3.0020597  1.8645296e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      0      1      257879.07      1.0005122  3.8797727e-06              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0       252431.2      4.0020862  1.5854166e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      0      1      405687.36  8.2508255e-05  2.0337891e-10              0       1.002     -1
     3      5      324.31      405.26   Migr      1      0      395116.88      35.020483  8.8633224e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1      629320.04      8.0027926   1.271657e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      1      0      609311.31      21.007914  3.4478129e-05              0      1.0019     -1
     3      7      506.42      632.82   Migr      0      1      960832.24      19.094238  1.9872603e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      1      0      941857.18      31.011003  3.2925377e-05              0      1.0023     -1
     3      8      632.82      790.79   Migr      0      1      1446022.9      19.003431  1.3141861e-05              0      1.0038     -1
     3      8      632.82      790.79   Migr      1      0      1441958.1      84.414664  5.8541691e-05              0      1.0037     -1
     3      9      790.79      988.18   Migr      0      1      2156396.3      24.185592  1.1215746e-05              0      1.0058     -1
     3      9      790.79      988.18   Migr      1      0      2192486.4      160.26605  7.3097852e-05              0      1.0058     -1
     3     10      988.18      1234.8   Migr      0      1        3182397      74.275698  2.3339545e-05              0      1.0134     -1
     3     10      988.18      1234.8   Migr      1      0      3322322.5      191.93268  5.7770635e-05              0      1.0139     -1
     3     11      1234.8      1543.1   Migr      0      1      4620426.5      98.897073  2.1404317e-05              0        1.04     -1
     3     11      1234.8      1543.1   Migr      1      0      5010681.8      321.05083  6.4073284e-05              0      1.0418     -1
     3     12      1543.1      1928.2   Migr      0      1      6665122.8      181.81885  2.7279145e-05              0      1.0502     -1
     3     12      1543.1      1928.2   Migr      1      0        7489811      481.20329  6.4247722e-05              0       1.053     -1
     3     13      1928.2      2409.6   Migr      0      1      9589404.6      303.47507  3.1646915e-05              0      1.0735     -1
     3     13      1928.2      2409.6   Migr      1      0       11049307         798.84  7.2297748e-05              0      1.0786     -1
     3     14      2409.6        3011   Migr      0      1       13889875         450.33  3.2421458e-05              0      1.1265     -1
     3     14      2409.6        3011   Migr      1      0       16107921        1035.28  6.4271486e-05              0      1.1412     -1
     3     15        3011      3762.6   Migr      0      1       19911283         653.75  3.2833142e-05              0      1.1803     -1
     3     15        3011      3762.6   Migr      1      0       23370948        1327.07  5.6782891e-05              0      1.2045     -1
     3     16      3762.6      4701.8   Migr      0      1       28355341        1048.72  3.6984919e-05              0      1.2295     -1
     3     16      3762.6      4701.8   Migr      1      0       33812145         1499.4  4.4345013e-05              0      1.2575     -1
     3     17      4701.8      5875.5   Migr      0      1       39919892        1047.47    2.62393e-05              0      1.3648     -1
     3     17      4701.8      5875.5   Migr      1      0       48002221        1637.66  3.4116338e-05              0      1.3997     -1
     3     18      5875.5      7342.1   Migr      0      1       57463019         1313.9  2.2865141e-05              0      1.4899     -1
     3     18      5875.5      7342.1   Migr      1      0       68737992        1596.88  2.3231403e-05              0      1.5215     -1
     3     19      7342.1      9174.7   Migr      0      1       85783263        1662.29  1.9377789e-05              0      1.8087     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0000052e+08        2098.53  2.0985191e-05              0      1.8591     -1
     3     20      9174.7       11465   Migr      0      1  1.3061265e+08        2153.99  1.6491435e-05              0      1.9333     -1
     3     20      9174.7       11465   Migr      1      0  1.4691007e+08        2630.93  1.7908439e-05              0      1.9872     -1
     3     21       11465       14327   Migr      0      1  3.8929403e+08              0              0              0      2.3443     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.1826309e+08              0              0              0      2.5518     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1   6.772312e+08              0              0              0      2.8734     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5215187e+08              0              0              0      3.4329     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0346002e+09              0              0              0      3.9015     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2358874e+09              0              0              0      4.4286     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4449737e+09              0              0              0      4.7974     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5961159e+09              0              0              0      5.1152     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6083644e+09              0              0              0       5.308     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6611201e+09              0              0              0      6.6526     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   1.743051e+09              0              0              0       7.492     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1421512e+09              0              0              0      8.7938     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1624839   0.0016248394              0           1     -1
     2      0           0         133   Coal      0     -1      578136.29      3.0069227  5.2010619e-06      96134.214      1.0017     -1
     2      0           0         133   Coal      1     -1      539358.58      6.0010926   1.112635e-05      44938.365      1.0019     -1
     2      1         133       166.2   Coal      0     -1      275275.51       2.000882  7.2686525e-06      68788.541      1.0018     -1
     2      1         133       166.2   Coal      1     -1      257398.97  0.00012693271  4.9313604e-10   1.013919e+09      1.0023     -1
     2      2       166.2      207.68   Coal      0     -1      425456.08       3.001562   7.054928e-06      70872.446      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1      402383.23      1.0005634  2.4865933e-06      201078.32      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      661335.38      3.0006295  4.5372282e-06      110199.44      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1         627528  0.00068611258  1.0933577e-09  4.5730688e+08      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1      1029919.6      16.003405  1.5538499e-05       32178.14      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1      976663.26       3.000334  3.0720251e-06      162759.09      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1615872.2      27.007796  1.6714067e-05      29914.921      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1510498.9       21.00486  1.3905909e-05      35955.937       1.002     -1
     2      6      405.26      506.42   Coal      0     -1      2526579.8      98.112311  3.8832065e-05      12875.957      1.0026     -1
     2      6      405.26      506.42   Coal      1     -1      2342075.4      23.013587  9.8261514e-06      50884.622      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1      3838224.2      225.02092  5.8626311e-05      8528.5939      1.0024     -1
     2      7      506.42      632.82   Coal      1     -1      3599981.4      105.49311  2.9303793e-05      17062.637      1.0023     -1
     2      8      632.82      790.79   Coal      0     -1      5746881.1      463.53046  8.0657743e-05      6199.0329      1.0034     -1
     2      8      632.82      790.79   Coal      1     -1      5461127.6      182.51209  3.3420221e-05      14961.002      1.0034     -1
     2      9      790.79      988.18   Coal      0     -1        8402486         777.94  9.2584504e-05      5400.4718      1.0105     -1
     2      9      790.79      988.18   Coal      1     -1      8212349.9      285.21229   3.472968e-05      14396.908      1.0102     -1
     2     10      988.18      1234.8   Coal      0     -1       12032258        1089.69   9.056405e-05      5520.9545      1.0166     -1
     2     10      988.18      1234.8   Coal      1     -1       12383153      318.53973  2.5723637e-05      19437.375      1.0166     -1
     2     11      1234.8      1543.1   Coal      0     -1       16923416        1504.59  8.8905809e-05      5623.9295      1.0227     -1
     2     11      1234.8      1543.1   Coal      1     -1       18385713         466.81  2.5389823e-05       19692.93      1.0249     -1
     2     12      1543.1      1928.2   Coal      0     -1       23773224        1960.38  8.2461679e-05      6063.4225      1.0282     -1
     2     12      1543.1      1928.2   Coal      1     -1       27113173          794.7  2.9310475e-05      17058.748      1.0325     -1
     2     13      1928.2      2409.6   Coal      0     -1       33054416        2500.05  7.5634371e-05      6610.7511      1.0775     -1
     2     13      1928.2      2409.6   Coal      1     -1       39549195        1106.41  2.7975538e-05      17872.757      1.0862     -1
     2     14      2409.6        3011   Coal      0     -1       46066936         3079.6   6.685055e-05      7479.3701      1.0908     -1
     2     14      2409.6        3011   Coal      1     -1       56681852        1671.55  2.9490038e-05      16954.878      1.1023     -1
     2     15        3011      3762.6   Coal      0     -1       63255831         4132.2  6.5325203e-05      7654.0137      1.1943     -1
     2     15        3011      3762.6   Coal      1     -1       79877023        2396.24  2.9999115e-05      16667.158      1.2166     -1
     2     16      3762.6      4701.8   Coal      0     -1       85910830        4984.45  5.8018878e-05      8617.8847      1.2346     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1139489e+08        3564.98  3.2003082e-05      15623.495      1.2588     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1446506e+08        6300.43  5.5042384e-05      9083.9089      1.4059     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5045627e+08        5281.57  3.5103688e-05      14243.518      1.4454     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5647869e+08        5566.13   3.557117e-05      14056.327       1.562     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0498707e+08        5573.84  2.7191178e-05      18388.317      1.6037     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2571418e+08        5730.38  2.5387772e-05      19694.521       1.625     -1
     2     19      7342.1      9174.7   Coal      1     -1   2.867452e+08        5837.66  2.0358353e-05      24559.943      1.6632     -1
     2     20      9174.7       11465   Coal      0     -1    3.32586e+08        5962.58  1.7927934e-05      27889.437       1.969     -1
     2     20      9174.7       11465   Coal      1     -1  4.0359304e+08        6929.81  1.7170291e-05      29120.066      2.0227     -1
     2     21       11465       14327   Coal      0     -1  1.8512471e+09       31377.13  1.6949186e-05      29499.942      2.2336     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   2.227044e+09        36608.6  1.6438202e-05      30416.952      2.6118     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.5771677e+09       47895.64  1.8584604e-05       26903.99      2.8779     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.7824693e+09       59277.41  2.1303886e-05      23469.896      3.2023     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   2.750904e+09       70567.32  2.5652411e-05      19491.345      3.7273     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   2.518273e+09       74055.39  2.9407213e-05      17002.631      4.4206     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1   2.169174e+09       74139.82  3.4178826e-05       14628.94      4.5801     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8028895e+09       65130.63  3.6125691e-05      13840.566      5.1885     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4876118e+09       52059.51  3.4995361e-05      14287.608      6.1486     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4545625e+09       28872.09   1.984933e-05      25189.767      7.1229     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4810784e+09       29829.27  2.0140237e-05      24825.925      7.0442     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9801737e+09       61220.77  2.0542685e-05      24339.564      9.7894     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27562485      -27562485              0           1     -1
     2      0           0         133   Migr      0      1      177946.26      2.0029981  1.1256196e-05              0      1.0014     -1
     2      0           0         133   Migr      1      0      168349.23      5.0046413  2.9727735e-05              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       69012.73      2.0035841  2.9032095e-05              0      1.0018     -1
     2      1         133       166.2   Migr      1      0       64684.55  0.00050848601  7.8610118e-09              0      1.0023     -1
     2      2       166.2      207.68   Migr      0      1      106599.87      3.0013716   2.815549e-05              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0      101188.83      11.007604   0.0001087828              0      1.0023     -1
     2      3      207.68      259.53   Migr      0      1         165637       6.001846  3.6234936e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0       157856.6      3.0008158  1.9009758e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      257898.05       1.000876  3.8808979e-06              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      245566.91       5.003273  2.0374378e-05              0      1.0023     -1
     2      5      324.31      405.26   Migr      0      1      404400.22  0.00033078111  8.1795482e-10              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      380963.87      24.004887  6.3010928e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      0      1      632928.43      6.9713837   1.101449e-05              0      1.0026     -1
     2      6      405.26      506.42   Migr      1      0      592907.02      19.022277  3.2083069e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      968536.79      24.004257  2.4784043e-05              0      1.0025     -1
     2      7      506.42      632.82   Migr      1      0      916691.38      34.355474  3.7477688e-05              0      1.0023     -1
     2      8      632.82      790.79   Migr      0      1      1468063.8      29.004723  1.9757128e-05              0      1.0035     -1
     2      8      632.82      790.79   Migr      1      0      1400001.7      65.989431  4.7135251e-05              0      1.0034     -1
     2      9      790.79      988.18   Migr      0      1      2183581.9      28.823667  1.3200177e-05              0      1.0108     -1
     2      9      790.79      988.18   Migr      1      0      2130479.6      137.46541  6.4523221e-05              0      1.0103     -1
     2     10      988.18      1234.8   Migr      0      1        3197623      91.674109  2.8669455e-05              0      1.0172     -1
     2     10      988.18      1234.8   Migr      1      0      3256920.5      163.33141  5.0149031e-05              0       1.017     -1
     2     11      1234.8      1543.1   Migr      0      1      4631454.3      112.95173  2.4387961e-05              0      1.0238     -1
     2     11      1234.8      1543.1   Migr      1      0      4905271.6       271.7115  5.5391734e-05              0      1.0255     -1
     2     12      1543.1      1928.2   Migr      0      1      6725645.9      181.35853  2.6965221e-05              0      1.0297     -1
     2     12      1543.1      1928.2   Migr      1      0      7367614.8      387.11463  5.2542735e-05              0      1.0337     -1
     2     13      1928.2      2409.6   Migr      0      1      9666445.1      298.39914  3.0869585e-05              0      1.0805     -1
     2     13      1928.2      2409.6   Migr      1      0       11001692          617.5   5.612773e-05              0      1.0897     -1
     2     14      2409.6        3011   Migr      0      1       13917553      403.40208  2.8985129e-05              0      1.0951     -1
     2     14      2409.6        3011   Migr      1      0       16233826         864.18  5.3233292e-05              0      1.1072     -1
     2     15        3011      3762.6   Migr      0      1       19884373         589.58  2.9650419e-05              0       1.203     -1
     2     15        3011      3762.6   Migr      1      0       23653648        1084.95  4.5868189e-05              0      1.2263     -1
     2     16      3762.6      4701.8   Migr      0      1       28247745         908.07  3.2146637e-05              0      1.2466     -1
     2     16      3762.6      4701.8   Migr      1      0       34234723        1339.24  3.9119347e-05              0      1.2714     -1
     2     17      4701.8      5875.5   Migr      0      1       39697047         966.28  2.4341357e-05              0      1.4248     -1
     2     17      4701.8      5875.5   Migr      1      0       48605986        1477.09  3.0389055e-05              0      1.4662     -1
     2     18      5875.5      7342.1   Migr      0      1       57009497        1236.24  2.1684808e-05              0      1.5874     -1
     2     18      5875.5      7342.1   Migr      1      0       69594844        1543.87  2.2183684e-05              0      1.6323     -1
     2     19      7342.1      9174.7   Migr      0      1       85157654        1579.49  1.8547834e-05              0      1.6547     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0137078e+08        2145.74  2.1167245e-05              0      1.6944     -1
     2     20      9174.7       11465   Migr      0      1  1.2887041e+08        2129.71  1.6525981e-05              0      2.0149     -1
     2     20      9174.7       11465   Migr      1      0  1.4830482e+08         2599.5  1.7528089e-05              0      2.0657     -1
     2     21       11465       14327   Migr      0      1  3.9061244e+08              0              0              0       2.306     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2190323e+08              0              0              0      2.7024     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8183418e+08              0              0              0      2.9787     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1   8.582566e+08              0              0              0      3.3106     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0414731e+09              0              0              0      3.8484     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2426297e+09              0              0              0      4.5344     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4528972e+09              0              0              0      4.6061     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5938291e+09              0              0              0      5.0484     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5981839e+09              0              0              0      5.7262     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6409036e+09              0              0              0      6.3919     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7209041e+09              0              0              0      6.2679     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   4.044763e+09              0              0              0      8.5133     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1619332   0.0016193324              0           1     -1
     1      0           0         133   Coal      0     -1      563490.47      7.0018277  1.2425814e-05      40238.813      1.0015     -1
     1      0           0         133   Coal      1     -1      550070.38      5.0069042  9.1022975e-06      54931.186      1.0013     -1
     1      1         133       166.2   Coal      0     -1      281047.41      2.0015558  7.1217726e-06       70207.24      1.0017     -1
