  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      250467.41  0.00013304094  5.3117066e-10  9.4131705e+08      1.0024     -1
     3      2       166.2      207.68   Coal      0     -1      441437.61      5.0023219  1.1331889e-05      44123.271       1.002     -1
     3      2       166.2      207.68   Coal      1     -1       390701.3      1.0022796  2.5653348e-06      194906.33      1.0022     -1
     3      3      207.68      259.53   Coal      0     -1       687842.5      23.009111  3.3451132e-05      14947.177      1.0022     -1
     3      3      207.68      259.53   Coal      1     -1      610351.31      11.009155  1.8037406e-05      27720.172       1.002     -1
     3      4      259.53      324.31   Coal      0     -1        1068797       14.00359  1.3102198e-05      38161.537      1.0024     -1
     3      4      259.53      324.31   Coal      1     -1      950503.66      20.001809  2.1043379e-05      23760.443      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1658864.3      38.536209  2.3230477e-05       21523.45      1.0024     -1
     3      5      324.31      405.26   Coal      1     -1      1481919.3      30.003152  2.0246144e-05      24696.061      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2563209.3      125.05822  4.8789701e-05      10248.064      1.0023     -1
     3      6      405.26      506.42   Coal      1     -1      2252284.9       47.01235   2.087318e-05      23954.184      1.0022     -1
     3      7      506.42      632.82   Coal      0     -1      3934249.8      261.11822  6.6370524e-05      7533.4647      1.0032     -1
     3      7      506.42      632.82   Coal      1     -1      3415549.4      70.053042  2.0510036e-05      24378.309       1.003     -1
     3      8      632.82      790.79   Coal      0     -1      5855120.4      524.43895  8.9569285e-05      5582.2708      1.0057     -1
     3      8      632.82      790.79   Coal      1     -1      5191824.2      177.32442   3.415455e-05      14639.338      1.0055     -1
     3      9      790.79      988.18   Coal      0     -1      8474630.5         968.48  0.00011427991      4375.2223      1.0086     -1
     3      9      790.79      988.18   Coal      1     -1      7753921.9      278.64239  3.5935671e-05      13913.752      1.0088     -1
     3     10      988.18      1234.8   Coal      0     -1       12084734        1198.03  9.9135819e-05      5043.5857      1.0157     -1
     3     10      988.18      1234.8   Coal      1     -1       11523245      331.60246   2.877683e-05      17375.089      1.0154     -1
     3     11      1234.8      1543.1   Coal      0     -1       17341983        1572.33  9.0666101e-05      5514.7403      1.0251     -1
     3     11      1234.8      1543.1   Coal      1     -1       16762620      468.32409  2.7938598e-05      17896.388       1.026     -1
     3     12      1543.1      1928.2   Coal      0     -1       24455587        2392.41  9.7826727e-05      5111.0777      1.0383     -1
     3     12      1543.1      1928.2   Coal      1     -1       24014852         746.54  3.1086596e-05      16084.102      1.0411     -1
     3     13      1928.2      2409.6   Coal      0     -1       33986560         2987.1  8.7890624e-05       5688.889        1.08     -1
     3     13      1928.2      2409.6   Coal      1     -1       34369514        1007.31  2.9308241e-05      17060.048      1.0867     -1
     3     14      2409.6        3011   Coal      0     -1       46685775        3743.46  8.0184168e-05      6235.6449      1.1125     -1
     3     14      2409.6        3011   Coal      1     -1       48658109        1352.24   2.779064e-05      17991.669       1.123     -1
     3     15        3011      3762.6   Coal      0     -1       63146458        4261.24  6.7481853e-05      7409.3994      1.1811     -1
     3     15        3011      3762.6   Coal      1     -1       68429560        2025.02  2.9592767e-05      16896.021      1.1989     -1
     3     16      3762.6      4701.8   Coal      0     -1       84773771        5286.87  6.2364455e-05      8017.3875      1.2963     -1
     3     16      3762.6      4701.8   Coal      1     -1       95281385        3156.51  3.3128297e-05      15092.838      1.3218     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.125923e+08        6369.76  5.6573675e-05       8838.033      1.3688     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2964613e+08        4542.48  3.5037529e-05      14270.413      1.3953     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5435413e+08        5656.32  3.6645082e-05      13644.396      1.5506     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.7731997e+08        5112.67  2.8833018e-05       17341.23      1.5756     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.238783e+08        5458.09  2.4379719e-05       20508.85      1.6852     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4805617e+08        5484.92  2.2111604e-05      22612.561      1.7144     -1
     3     20      9174.7       11465   Coal      0     -1  3.2941752e+08        5869.47  1.7817723e-05      28061.947      2.1357     -1
     3     20      9174.7       11465   Coal      1     -1  3.5246789e+08        6448.54  1.8295397e-05      27329.279      2.1767     -1
     3     21       11465       14327   Coal      0     -1  1.7216901e+09       30230.89  1.7558845e-05      28475.677      2.1473     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   2.081131e+09       34017.42  1.6345641e-05      30589.195      2.6349     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.4406103e+09          45901  1.8807181e-05       26585.59      2.9547     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.6469319e+09       57448.69  2.1703879e-05      23037.357      3.4292     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.6408281e+09       67844.85  2.5690748e-05      19462.259      4.0831     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.4485347e+09       71736.18  2.9297596e-05      17066.246      4.4665     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   2.132327e+09       72621.53  3.4057408e-05      14681.094      5.1284     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7816046e+09        64101.2  3.5979475e-05      13896.812      5.8167     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4767389e+09       50631.14  3.4285777e-05      14583.307      6.6737     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4523795e+09       28504.37  1.9625979e-05      25476.437      8.1423     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4792176e+09       29413.74  1.9884661e-05       25145.01      9.7468     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0399893e+09       61625.21  2.0271522e-05      24665.143      9.0966     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999969e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26890857      -26890857              0           1     -1
     3      0           0         133   Migr      0      1      178561.64      3.0028823  1.6817063e-05              0      1.0012     -1
     3      0           0         133   Migr      1      0      167309.01      3.0181204  1.8039198e-05              0      1.0015     -1
     3      1         133       166.2   Migr      0      1       70792.68      3.0064546  4.2468439e-05              0       1.002     -1
     3      1         133       166.2   Migr      1      0       63844.96      8.0068776  0.00012541127              0      1.0024     -1
     3      2       166.2      207.68   Migr      0      1      110231.73  0.00032033426  2.9060077e-09              0       1.002     -1
     3      2       166.2      207.68   Migr      1      0        99634.5      2.0013057  2.0086473e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      0      1      171813.26  0.00020597753  1.1988454e-09              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      155865.03        9.02642  5.7911771e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      0      1      266814.47      10.063967   3.771897e-05              0      1.0024     -1
     3      4      259.53      324.31   Migr      1      0      243114.98      11.004004  4.5262551e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      0      1      414192.27      7.0020449  1.6905301e-05              0      1.0025     -1
     3      5      324.31      405.26   Migr      1      0      380256.64      25.037183  6.5842855e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      639573.52      4.0011894  6.2560273e-06              0      1.0025     -1
     3      6      405.26      506.42   Migr      1      0      582095.94       68.04254  0.00011689231              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1      983257.77      13.192376  1.3417006e-05              0      1.0032     -1
     3      7      506.42      632.82   Migr      1      0      892457.89      63.541436  7.1198246e-05              0      1.0031     -1
     3      8      632.82      790.79   Migr      0      1      1480848.7      41.277263  2.7874058e-05              0      1.0058     -1
     3      8      632.82      790.79   Migr      1      0      1369880.7       118.5007  8.6504391e-05              0      1.0057     -1
     3      9      790.79      988.18   Migr      0      1      2177807.6      53.156462  2.4408245e-05              0      1.0088     -1
     3      9      790.79      988.18   Migr      1      0      2082215.7      212.81196  0.00010220457              0      1.0092     -1
     3     10      988.18      1234.8   Migr      0      1      3176222.2      107.60626  3.3878695e-05              0       1.016     -1
     3     10      988.18      1234.8   Migr      1      0      3144125.1      216.47062  6.8849238e-05              0      1.0161     -1
     3     11      1234.8      1543.1   Migr      0      1      4646685.5      101.93288  2.1936686e-05              0      1.0256     -1
     3     11      1234.8      1543.1   Migr      1      0      4694429.1      479.40542   0.0001021222              0      1.0276     -1
     3     12      1543.1      1928.2   Migr      0      1      6711423.6      201.78527  3.0065941e-05              0      1.0396     -1
     3     12      1543.1      1928.2   Migr      1      0      6941991.5         611.32  8.8061185e-05              0      1.0436     -1
     3     13      1928.2      2409.6   Migr      0      1      9596154.9      309.55003  3.2257715e-05              0       1.083     -1
     3     13      1928.2      2409.6   Migr      1      0       10290075         872.13  8.4754487e-05              0      1.0918     -1
     3     14      2409.6        3011   Migr      0      1       13696341      531.11131  3.8777605e-05              0      1.1173     -1
     3     14      2409.6        3011   Migr      1      0       15093766         976.73  6.4710822e-05              0      1.1306     -1
     3     15        3011      3762.6   Migr      0      1       19482631         672.92  3.4539482e-05              0       1.189     -1
     3     15        3011      3762.6   Migr      1      0       21974610        1224.58  5.5727041e-05              0      1.2113     -1
     3     16      3762.6      4701.8   Migr      0      1       27713342         922.41  3.3283969e-05              0      1.3097     -1
     3     16      3762.6      4701.8   Migr      1      0       31684750        1408.32  4.4447881e-05              0      1.3414     -1
     3     17      4701.8      5875.5   Migr      0      1       39080249         994.98  2.5459919e-05              0      1.3882     -1
     3     17      4701.8      5875.5   Migr      1      0       45087603        1412.05  3.1317922e-05              0      1.4209     -1
     3     18      5875.5      7342.1   Migr      0      1       56335442        1310.84  2.3268478e-05              0      1.5794     -1
     3     18      5875.5      7342.1   Migr      1      0       64325641         1539.1  2.3926695e-05              0      1.6126     -1
     3     19      7342.1      9174.7   Migr      0      1       84627522        1481.35  1.7504353e-05              0       1.722     -1
     3     19      7342.1      9174.7   Migr      1      0       93474807        1761.01  1.8839408e-05              0      1.7576     -1
     3     20      9174.7       11465   Migr      0      1  1.2821313e+08        2269.51  1.7701073e-05              0      2.1858     -1
     3     20      9174.7       11465   Migr      1      0  1.3749802e+08        2377.72  1.7292758e-05              0      2.2428     -1
     3     21       11465       14327   Migr      0      1  3.7537958e+08              0              0              0      2.2268     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.0322535e+08              0              0              0      2.7383     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.6325135e+08              0              0              0      3.0719     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.3782243e+08              0              0              0      3.5614     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0234838e+09              0              0              0      4.2244     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2308301e+09              0              0              0      4.5815     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1   1.443137e+09              0              0              0      5.1454     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5839539e+09              0              0              0      5.6241     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5889733e+09              0              0              0      6.1601     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.637362e+09              0              0              0      7.1913     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7137153e+09              0              0              0      8.3562     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1242156e+09              0              0              0      8.0088     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999969e+08        1570105   0.0015701055              0           1     -1
     2      0           0         133   Coal      0     -1      542732.69  6.0477314e-05  1.1143112e-10  4.4870767e+09      1.0015     -1
     2      0           0         133   Coal      1     -1      528052.47      28.005464  5.3035382e-05      9427.6685      1.0025     -1
     2      1         133       166.2   Coal      0     -1      267199.31  0.00012303234  4.6045156e-10  1.0858905e+09      1.0017     -1
     2      1         133       166.2   Coal      1     -1      250650.89  0.00013586211  5.4203721e-10  9.2244589e+08      1.0026     -1
     2      2       166.2      207.68   Coal      0     -1      418314.47      8.9423804  2.1377172e-05      23389.436      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1      391998.54      6.0032826  1.5314553e-05      32648.683      1.0026     -1
     2      3      207.68      259.53   Coal      0     -1      649485.37      23.001087  3.5414327e-05       14118.58      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1      621093.14      14.004589  2.2548291e-05       22174.63      1.0027     -1
     2      4      259.53      324.31   Coal      0     -1      1013761.9      15.039263  1.4835104e-05      33703.843      1.0019     -1
     2      4      259.53      324.31   Coal      1     -1      965280.46      14.002683  1.4506336e-05      34467.696      1.0025     -1
     2      5      324.31      405.26   Coal      0     -1      1598641.6      29.123013   1.821735e-05      27446.364      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1482880.6      22.004691  1.4839152e-05      33694.647      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1        2479968      111.07555  4.4789105e-05      11163.429      1.0021     -1
     2      6      405.26      506.42   Coal      1     -1      2261964.5      45.027693  1.9906454e-05      25117.482      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1      3805644.4      228.52006  6.0047664e-05      8326.7186      1.0038     -1
     2      7      506.42      632.82   Coal      1     -1      3458215.4      68.866293  1.9913824e-05      25108.186      1.0034     -1
     2      8      632.82      790.79   Coal      0     -1      5728985.2      477.19525    8.32949e-05      6002.7685      1.0052     -1
     2      8      632.82      790.79   Coal      1     -1      5230019.7      191.16708  3.6551886e-05      13679.185      1.0048     -1
     2      9      790.79      988.18   Coal      0     -1      8372212.7         900.89  0.00010760477      4646.6343       1.009     -1
     2      9      790.79      988.18   Coal      1     -1      7743303.3      255.43125  3.2987375e-05      15157.314      1.0087     -1
     2     10      988.18      1234.8   Coal      0     -1       11976335        1201.24  0.00010030113      4984.9885      1.0167     -1
     2     10      988.18      1234.8   Coal      1     -1       11554740       360.0627  3.1161471e-05      16045.455      1.0172     -1
     2     11      1234.8      1543.1   Coal      0     -1       17002352        1488.91  8.7570827e-05       5709.664      1.0324     -1
     2     11      1234.8      1543.1   Coal      1     -1       16998436         510.71   3.004453e-05      16641.965      1.0324     -1
     2     12      1543.1      1928.2   Coal      0     -1       23991127        2174.42  9.0634341e-05      5516.6728       1.041     -1
     2     12      1543.1      1928.2   Coal      1     -1       24657290         779.35  3.1607286e-05      15819.138        1.04     -1
     2     13      1928.2      2409.6   Coal      0     -1       33469451         2669.1   7.974735e-05      6269.8008       1.077     -1
     2     13      1928.2      2409.6   Coal      1     -1       35427609        1135.15  3.2041395e-05      15604.814      1.0812     -1
     2     14      2409.6        3011   Coal      0     -1       46086591        3468.32  7.5256597e-05      6643.9358      1.1505     -1
     2     14      2409.6        3011   Coal      1     -1       50299133        1479.16  2.9407266e-05      17002.601      1.1628     -1
     2     15        3011      3762.6   Coal      0     -1       62651033        4106.36  6.5543372e-05      7628.5364      1.1669     -1
     2     15        3011      3762.6   Coal      1     -1       71374081        2285.19  3.2017085e-05      15616.662      1.1807     -1
     2     16      3762.6      4701.8   Coal      0     -1       84467077        5085.38  6.0205469e-05      8304.8933       1.284     -1
     2     16      3762.6      4701.8   Coal      1     -1       98333495        3337.01  3.3935639e-05      14733.773      1.3099     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.125361e+08        6293.33  5.5922765e-05      8940.9026      1.4127     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.3299486e+08        4766.48  3.5839581e-05      13951.056      1.4493     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5294032e+08        5640.49  3.6880333e-05      13557.361      1.5425     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.8177085e+08        5263.05  2.8954312e-05      17268.585       1.579     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.1943795e+08        5425.94  2.4726534e-05      20221.192      1.7622     -1
     2     19      7342.1      9174.7   Coal      1     -1   2.548552e+08        5523.47  2.1672973e-05      23070.208      1.8067     -1
     2     20      9174.7       11465   Coal      0     -1   3.243432e+08        5751.18  1.7731773e-05       28197.97      1.9307     -1
     2     20      9174.7       11465   Coal      1     -1   3.626439e+08        6460.32    1.78145e-05      28067.023      1.9807     -1
     2     21       11465       14327   Coal      0     -1  1.7367354e+09       29588.37  1.7036775e-05      29348.278       2.173     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.1146025e+09       34054.47  1.6104431e-05      31047.355      2.6616     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.4720672e+09       46213.85  1.8694415e-05      26745.956      3.0411     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.6778849e+09       57599.15  2.1509195e-05      23245.872      3.4325     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.6652613e+09       68152.44  2.5570641e-05      19553.675      3.7749     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.4695541e+09       72271.65   2.926506e-05       17085.22      4.5196     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1421438e+09       73191.19  3.4167262e-05      14633.891      5.0732     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7807203e+09       64783.47  3.6380485e-05      13743.632      5.5751     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4683451e+09       51206.82  3.4873832e-05      14337.398      5.9615     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4339841e+09       28582.02  1.9931895e-05      25085.423      7.5252     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4557352e+09       29295.74  2.0124361e-05      24845.509      8.8252     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   2.952405e+09       60540.09  2.0505348e-05      24383.883      10.342     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999969e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -26895543      -26895543              0           1     -1
     2      0           0         133   Migr      0      1      168722.83       4.002992  2.3725254e-05              0      1.0011     -1
     2      0           0         133   Migr      1      0      166914.89       5.003582  2.9976846e-05              0       1.002     -1
     2      1         133       166.2   Migr      0      1       66865.88      4.0034913  5.9873456e-05              0      1.0017     -1
     2      1         133       166.2   Migr      1      0        64269.8      4.0084758  6.2369508e-05              0      1.0027     -1
     2      2       166.2      207.68   Migr      0      1      104476.24   0.0013419926  1.2844955e-08              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0      100462.52      1.0051339  1.0005064e-05              0      1.0026     -1
     2      3      207.68      259.53   Migr      0      1      162085.91  0.00052859941  3.2612299e-09              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      159391.06      10.004031  6.2764064e-05              0      1.0027     -1
     2      4      259.53      324.31   Migr      0      1      253058.05      11.003004  4.3480159e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      1      0      247981.96      10.003949  4.0341439e-05              0      1.0025     -1
     2      5      324.31      405.26   Migr      0      1      399070.89      8.0012351  2.0049659e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      381481.38      19.007361  4.9825133e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      618968.97      3.0021106  4.8501795e-06              0      1.0021     -1
     2      6      405.26      506.42   Migr      1      0      585572.77      58.187251  9.9368096e-05              0      1.0025     -1
     2      7      506.42      632.82   Migr      0      1      952690.56      17.007087  1.7851638e-05              0      1.0038     -1
     2      7      506.42      632.82   Migr      1      0      902314.82      62.055586  6.8773763e-05              0      1.0036     -1
     2      8      632.82      790.79   Migr      0      1      1448871.6      49.066951   3.386563e-05              0      1.0052     -1
     2      8      632.82      790.79   Migr      1      0      1377644.6      93.541586  6.7899648e-05              0      1.0051     -1
     2      9      790.79      988.18   Migr      0      1      2152346.1      52.054767  2.4185128e-05              0      1.0091     -1
     2      9      790.79      988.18   Migr      1      0      2069340.4      183.25303  8.8556251e-05              0      1.0093     -1
     2     10      988.18      1234.8   Migr      0      1        3152225      99.862629  3.1680045e-05              0      1.0171     -1
     2     10      988.18      1234.8   Migr      1      0      3136275.3      211.01383  6.7281665e-05              0      1.0183     -1
     2     11      1234.8      1543.1   Migr      0      1        4573684      122.60754  2.6807173e-05              0      1.0336     -1
     2     11      1234.8      1543.1   Migr      1      0      4712304.6       362.1508  7.6852162e-05              0      1.0337     -1
     2     12      1543.1      1928.2   Migr      0      1      6617006.5      197.02487   2.977553e-05              0      1.0428     -1
     2     12      1543.1      1928.2   Migr      1      0      7017612.7         473.51  6.7474513e-05              0      1.0422     -1
     2     13      1928.2      2409.6   Migr      0      1      9538212.5       305.1491  3.1992273e-05              0      1.0804     -1
     2     13      1928.2      2409.6   Migr      1      0       10394052          716.1  6.8895172e-05              0      1.0853     -1
     2     14      2409.6        3011   Migr      0      1       13644807         468.04  3.4301695e-05              0      1.1567     -1
     2     14      2409.6        3011   Migr      1      0       15249620         839.86   5.507416e-05              0      1.1704     -1
     2     15        3011      3762.6   Migr      0      1       19476608         618.68  3.1765284e-05              0      1.1751     -1
     2     15        3011      3762.6   Migr      1      0       22333304        1075.37  4.8150958e-05              0      1.1911     -1
     2     16      3762.6      4701.8   Migr      0      1       27615465         827.09  2.9950247e-05              0      1.2983     -1
     2     16      3762.6      4701.8   Migr      1      0       32162502        1295.32   4.027423e-05              0      1.3274     -1
     2     17      4701.8      5875.5   Migr      0      1       39052919         960.36  2.4591248e-05              0      1.4356     -1
     2     17      4701.8      5875.5   Migr      1      0       45645944        1320.56    2.89305e-05              0      1.4742     -1
     2     18      5875.5      7342.1   Migr      0      1       56098599        1245.15  2.2195742e-05              0      1.5713     -1
     2     18      5875.5      7342.1   Migr      1      0       65169582         1466.7  2.2505898e-05              0       1.612     -1
     2     19      7342.1      9174.7   Migr      0      1       83617187        1476.01  1.7651993e-05              0      1.7999     -1
     2     19      7342.1      9174.7   Migr      1      0       94785597        1794.27  1.8929775e-05              0      1.8489     -1
     2     20      9174.7       11465   Migr      0      1  1.2705863e+08        2254.97  1.7747476e-05              0      1.9789     -1
     2     20      9174.7       11465   Migr      1      0  1.3994385e+08        2509.53  1.7932407e-05              0      2.0265     -1
     2     21       11465       14327   Migr      0      1  3.7731913e+08              0              0              0      2.2502     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1   5.082661e+08              0              0              0      2.7653     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.6833714e+08              0              0              0      3.1586     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.4328257e+08              0              0              0      3.5595     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0285728e+09              0              0              0      3.9027     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2356139e+09              0              0              0      4.6307     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4450129e+09              0              0              0       5.088     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5807753e+09              0              0              0      5.4155     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5814698e+09              0              0              0      5.5836     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6184977e+09              0              0              0      6.7577     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6873999e+09              0              0              0      7.7118     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0067562e+09              0              0              0      8.9921     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999969e+08        1566306   0.0015663065              0           1     -1
     1      0           0         133   Coal      0     -1      552046.81  0.00053015509  9.6034445e-10  5.2064653e+08      1.0022     -1
     1      0           0         133   Coal      1     -1      535288.57      26.004365  4.8580087e-05      10292.283      1.0018     -1
     1      1         133       166.2   Coal      0     -1      272853.57   0.0023656241  8.6699401e-09       57670525      1.0023     -1
     1      1         133       166.2   Coal      1     -1      245450.27  0.00014149974  5.7649046e-10  8.6731704e+08      1.0024     -1
     1      2       166.2      207.68   Coal      0     -1       423466.8      6.0009448  1.4170992e-05      35283.344      1.0022     -1
