  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      216860.48      5.9119737  2.7261646e-05      18340.785      8.3334     -1
     1      8      632.82      790.79   Coal      0     -1      380613.09      14.367261  3.7747679e-05      13245.847      7.9393     -1
     1      8      632.82      790.79   Coal      1     -1      339477.32      16.795861  4.9475651e-05      10105.981      8.0507     -1
     1      9      790.79      988.18   Coal      0     -1      598966.07       21.47831  3.5858976e-05       13943.51      10.867     -1
     1      9      790.79      988.18   Coal      1     -1      527613.98      21.805508  4.1328527e-05      12098.181      11.394     -1
     1     10      988.18      1234.8   Coal      0     -1      944632.14       44.55307  4.7164466e-05      10601.201       9.859     -1
     1     10      988.18      1234.8   Coal      1     -1      826590.77      33.914048  4.1028825e-05      12186.554      10.194     -1
     1     11      1234.8      1543.1   Coal      0     -1      1486869.8      65.367868  4.3963413e-05      11373.093       14.88     -1
     1     11      1234.8      1543.1   Coal      1     -1        1293916          57.18  4.4191433e-05       11314.41      15.856     -1
     1     12      1543.1      1928.2   Coal      0     -1      2313879.6         101.06  4.3675565e-05      11448.049      18.272     -1
     1     12      1543.1      1928.2   Coal      1     -1      2033306.3      90.407655  4.4463373e-05      11245.211      18.344     -1
     1     13      1928.2      2409.6   Coal      0     -1      3593165.5          176.2   4.903754e-05       10196.27      19.444     -1
     1     13      1928.2      2409.6   Coal      1     -1      3170522.7            152  4.7941622e-05      10429.351      19.527     -1
     1     14      2409.6        3011   Coal      0     -1      5518851.1         274.75  4.9783912e-05      10043.405      23.057     -1
     1     14      2409.6        3011   Coal      1     -1      4919871.3         227.49  4.6239015e-05      10813.379      22.786     -1
     1     15        3011      3762.6   Coal      0     -1      8388457.4         414.16  4.9372606e-05      10127.073      30.906     -1
     1     15        3011      3762.6   Coal      1     -1      7543343.8         377.25  5.0010978e-05      9997.8049      29.559     -1
     1     16      3762.6      4701.8   Coal      0     -1       12665917         629.97  4.9737417e-05      10052.794      35.659     -1
     1     16      3762.6      4701.8   Coal      1     -1       11398760         590.55  5.1808268e-05      9650.9692      35.392     -1
     1     17      4701.8      5875.5   Coal      0     -1       18816504          949.7  5.0471649e-05      9906.5516      48.284     -1
     1     17      4701.8      5875.5   Coal      1     -1       17034220         855.69  5.0233588e-05      9953.4997       48.15     -1
     1     18      5875.5      7342.1   Coal      0     -1       27950391         995.18  3.5605226e-05      14042.882      64.538     -1
     1     18      5875.5      7342.1   Coal      1     -1       25516886         910.12  3.5667362e-05      14018.418      66.644     -1
     1     19      7342.1      9174.7   Coal      0     -1       42179467        1028.05  2.4373233e-05      20514.307       75.49     -1
     1     19      7342.1      9174.7   Coal      1     -1       38769488         953.24  2.4587377e-05      20335.638      78.072     -1
     1     20      9174.7       11465   Coal      0     -1       64181105        1166.81  1.8179961e-05      27502.809      115.73     -1
     1     20      9174.7       11465   Coal      1     -1       59457040        1072.19   1.803302e-05      27726.914      119.14     -1
     1     21       11465       14327   Coal      0     -1  3.1480812e+08        5223.83  1.6593695e-05      30131.926      124.24     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5018065e+08        7333.13  1.6289305e-05      30694.986       134.4     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2429281e+08       11669.07  1.8691662e-05      26749.895      188.99     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.1955906e+08       17541.78  2.1403924e-05      23360.202      193.48     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9894596e+08       25406.97  2.5433778e-05      19658.896      225.33     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1061892e+09       32210.74  2.9118653e-05      17171.124      237.25     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0898943e+09       37411.16  3.4325493e-05      14566.433      270.48     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5218941e+08       35119.94  3.6883355e-05       13556.25      215.77     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7290505e+08       27865.17  3.6052514e-05      13868.659      176.39     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2076142e+08        14616.4   2.027911e-05      24655.914      151.26     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   7.079715e+08       14445.04   2.040342e-05      24505.695      134.85     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3857703e+09        28683.1  2.0698308e-05      24156.564      73.296     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560311      -10560311              0           1     -1
     1      0           0         133   Migr      0      1       39424.22      3.0714045  7.7906539e-05              0      4.1013     -1
     1      0           0         133   Migr      1      0       39438.52      8.1918205  0.00020771115              0      3.7543     -1
     1      1         133       166.2   Migr      0      1       15594.83    0.067269843   4.313599e-06              0      3.9507     -1
     1      1         133       166.2   Migr      1      0       14901.54      1.0156247   6.815569e-05              0      3.7841     -1
     1      2       166.2      207.68   Migr      0      1       24874.69     0.32510523   1.306972e-05              0      3.8491     -1
     1      2       166.2      207.68   Migr      1      0       22762.31      3.1959914  0.00014040717              0      3.9002     -1
     1      3      207.68      259.53   Migr      0      1        38971.3      2.5243819  6.4775408e-05              0      3.8765     -1
     1      3      207.68      259.53   Migr      1      0       34959.54      1.6114617   4.609505e-05              0      3.9498     -1
     1      4      259.53      324.31   Migr      0      1        60158.1      6.0752792  0.00010098855              0       3.875     -1
     1      4      259.53      324.31   Migr      1      0        54898.2      3.4760645  6.3318369e-05              0      3.8889     -1
     1      5      324.31      405.26   Migr      0      1       93197.99      4.1572707  4.4606871e-05              0      3.8804     -1
     1      5      324.31      405.26   Migr      1      0       85721.23      3.4232802  3.9935033e-05              0      3.8423     -1
     1      6      405.26      506.42   Migr      0      1      142949.59       8.954127  6.2638354e-05              0       5.973     -1
     1      6      405.26      506.42   Migr      1      0      133241.94      6.3231463  4.7456126e-05              0       5.979     -1
     1      7      506.42      632.82   Migr      0      1      221886.72      9.2021484  4.1472281e-05              0      8.5076     -1
     1      7      506.42      632.82   Migr      1      0      208594.73      12.011002  5.7580561e-05              0      8.6105     -1
     1      8      632.82      790.79   Migr      0      1       344928.1      13.617433  3.9479048e-05              0      8.1357     -1
     1      8      632.82      790.79   Migr      1      0      323998.54      21.412437  6.6088066e-05              0      8.3641     -1
     1      9      790.79      988.18   Migr      0      1       537505.7      27.607005  5.1361325e-05              0      11.211     -1
     1      9      790.79      988.18   Migr      1      0      500476.84      20.261591  4.0484573e-05              0      11.848     -1
     1     10      988.18      1234.8   Migr      0      1         836919      26.593318  3.1775259e-05              0      10.204     -1
     1     10      988.18      1234.8   Migr      1      0      773124.12       33.70031   4.358978e-05              0      10.702     -1
     1     11      1234.8      1543.1   Migr      0      1      1302351.7      35.972608  2.7621269e-05              0      15.785     -1
     1     11      1234.8      1543.1   Migr      1      0      1201648.3      38.118626  3.1721949e-05              0      16.778     -1
     1     12      1543.1      1928.2   Migr      0      1      2010419.8          66.32  3.2988136e-05              0       19.54     -1
     1     12      1543.1      1928.2   Migr      1      0      1870447.4      51.455937  2.7509963e-05              0      19.707     -1
     1     13      1928.2      2409.6   Migr      0      1      3102779.4          81.31  2.6205537e-05              0       20.89     -1
     1     13      1928.2      2409.6   Migr      1      0      2891980.4          79.99  2.7659247e-05              0      20.976     -1
     1     14      2409.6        3011   Migr      0      1      4770604.2         119.41  2.5030373e-05              0      24.664     -1
     1     14      2409.6        3011   Migr      1      0      4457794.9         113.45  2.5449802e-05              0      24.871     -1
     1     15        3011      3762.6   Migr      0      1      7302136.1         159.89  2.1896332e-05              0      32.338     -1
     1     15        3011      3762.6   Migr      1      0      6830843.7         150.23  2.1992891e-05              0      32.722     -1
     1     16      3762.6      4701.8   Migr      0      1       11110786         233.98  2.1058817e-05              0       36.74     -1
     1     16      3762.6      4701.8   Migr      1      0       10401803         224.44  2.1577028e-05              0      38.381     -1
     1     17      4701.8      5875.5   Migr      0      1       16761828         328.63  1.9605856e-05              0      49.165     -1
     1     17      4701.8      5875.5   Migr      1      0       15742091         308.07  1.9569827e-05              0      50.613     -1
     1     18      5875.5      7342.1   Migr      0      1       25302665         473.93  1.8730438e-05              0      64.033     -1
     1     18      5875.5      7342.1   Migr      1      0       23871244         442.84  1.8551191e-05              0      66.432     -1
     1     19      7342.1      9174.7   Migr      0      1       38484224         689.55  1.7917732e-05              0      73.479     -1
     1     19      7342.1      9174.7   Migr      1      0       36453910         658.29  1.8058145e-05              0      76.019     -1
     1     20      9174.7       11465   Migr      0      1       58863534        1029.65  1.7492154e-05              0      108.02     -1
     1     20      9174.7       11465   Migr      1      0       56057964          992.4  1.7703105e-05              0      110.72     -1
     1     21       11465       14327   Migr      0      1  1.7496174e+08              0              0              0      110.93     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6195295e+08              0              0              0      118.57     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8416117e+08              0              0              0      158.85     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4387612e+08              0              0              0      160.91     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3453255e+08              0              0              0         181     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2594336e+08              0              0              0      185.22     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0619536e+09              0              0              0      200.18     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0753488e+09              0              0              0       163.2     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7260116e+08              0              0              0      132.03     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1    9.10556e+08              0              0              0      109.68     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9060304e+08              0              0              0      96.439     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9447606e+09              0              0              0      55.061     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403414  0.00040341401              0           1     -1
     0      0           0         133   Coal      0     -1       26695.51    0.069421297  2.6004859e-06      192271.76      7.6069     -1
     0      0           0         133   Coal      1     -1       26240.34     0.19811366  7.5499654e-06      66225.469      8.1124     -1
     0      1         133       166.2   Coal      0     -1       14909.98    0.050754603  3.4040691e-06      146883.03      7.4109     -1
     0      1         133       166.2   Coal      1     -1       14967.45    0.037723028  2.5203377e-06      198386.11      7.9699     -1
     0      2       166.2      207.68   Coal      0     -1       23454.45    0.060395484  2.5750117e-06      194173.87      7.3533     -1
     0      2       166.2      207.68   Coal      1     -1       23429.54     0.10560613  4.5073925e-06      110928.88      8.1504     -1
     0      3      207.68      259.53   Coal      0     -1       36856.77     0.30168339  8.1852911e-06      61085.182      7.5205     -1
     0      3      207.68      259.53   Coal      1     -1       36339.24     0.18825378  5.1804545e-06      96516.627      8.4367     -1
     0      4      259.53      324.31   Coal      0     -1       57899.04     0.35348108  6.1051286e-06      81898.357      7.6878     -1
     0      4      259.53      324.31   Coal      1     -1       56552.01     0.30451697  5.3847241e-06      92855.268      8.6719     -1
     0      5      324.31      405.26   Coal      0     -1       91475.63       1.125144  1.2299931e-05      40650.633      7.7134     -1
     0      5      324.31      405.26   Coal      1     -1       89277.83     0.99682813  1.1165461e-05      44780.954      8.3923     -1
     0      6      405.26      506.42   Coal      0     -1      144245.88      2.9346068  2.0344476e-05      24576.696      7.7702     -1
     0      6      405.26      506.42   Coal      1     -1      141076.92      2.5039021  1.7748488e-05      28171.413      8.2365     -1
     0      7      506.42      632.82   Coal      0     -1      226239.84      4.8857093  2.1595265e-05      23153.223      5.1206     -1
     0      7      506.42      632.82   Coal      1     -1      218477.86      6.3645691  2.9131414e-05      17163.602       5.316     -1
     0      8      632.82      790.79   Coal      0     -1      357298.55        14.4485  4.0438172e-05      12364.555      7.6262     -1
     0      8      632.82      790.79   Coal      1     -1      343158.22       15.46188  4.5057582e-05      11096.911      7.9243     -1
     0      9      790.79      988.18   Coal      0     -1      564095.41      21.935597  3.8886324e-05      12857.991      8.4622     -1
     0      9      790.79      988.18   Coal      1     -1       536990.1      21.795807  4.0588844e-05      12318.656      8.8927     -1
     0     10      988.18      1234.8   Coal      0     -1      882337.61          39.53  4.4801445e-05      11160.354      11.213     -1
     0     10      988.18      1234.8   Coal      1     -1      837706.91      35.716565  4.2636111e-05      11727.148      11.876     -1
     0     11      1234.8      1543.1   Coal      0     -1        1376114          59.83  4.3477504e-05        11500.2      14.996     -1
     0     11      1234.8      1543.1   Coal      1     -1      1304264.2          53.37  4.0919622e-05      12219.077      15.714     -1
     0     12      1543.1      1928.2   Coal      0     -1      2155611.3          89.94  4.1723663e-05      11983.607      16.269     -1
     0     12      1543.1      1928.2   Coal      1     -1      2050633.5          87.94  4.2884308e-05      11659.276      17.125     -1
     0     13      1928.2      2409.6   Coal      0     -1      3354569.3         151.68  4.5215938e-05      11058.048      20.032     -1
     0     13      1928.2      2409.6   Coal      1     -1      3196440.3         144.95  4.5347319e-05       11026.01      21.141     -1
     0     14      2409.6        3011   Coal      0     -1        5199974         240.48  4.6246385e-05      10811.656      21.866     -1
     0     14      2409.6        3011   Coal      1     -1      4954311.7         220.31  4.4468336e-05      11243.956      23.111     -1
     0     15        3011      3762.6   Coal      0     -1      7976384.4         369.68  4.6346814e-05      10788.228      31.526     -1
     0     15        3011      3762.6   Coal      1     -1      7617450.7         347.07  4.5562487e-05       10973.94      32.892     -1
     0     16      3762.6      4701.8   Coal      0     -1       12134715         561.04  4.6234295e-05      10814.483       36.72     -1
     0     16      3762.6      4701.8   Coal      1     -1       11601443         540.44   4.658386e-05      10733.331        38.3     -1
     0     17      4701.8      5875.5   Coal      0     -1       18154702         844.04  4.6491536e-05      10754.646      53.412     -1
     0     17      4701.8      5875.5   Coal      1     -1       17419572         803.66  4.6135462e-05       10837.65      54.898     -1
     0     18      5875.5      7342.1   Coal      0     -1       27221477         896.18  3.2921799e-05      15187.506      57.753     -1
     0     18      5875.5      7342.1   Coal      1     -1       26259307         856.18  3.2604821e-05      15335.155      57.167     -1
     0     19      7342.1      9174.7   Coal      0     -1       41256833         937.55  2.2724721e-05      22002.471      78.388     -1
     0     19      7342.1      9174.7   Coal      1     -1       39907301         907.77  2.2746965e-05      21980.954      76.862     -1
     0     20      9174.7       11465   Coal      0     -1       63050036        1089.22  1.7275486e-05      28942.746      106.79     -1
     0     20      9174.7       11465   Coal      1     -1       61087472        1042.77  1.7070112e-05      29290.962      107.88     -1
     0     21       11465       14327   Coal      0     -1   3.206648e+08        4956.85  1.5458042e-05      32345.623      117.58     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5972937e+08        7156.72  1.5567246e-05       32118.72      139.87     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3777852e+08       11597.53  1.8184259e-05      27496.308      187.73     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3708963e+08       17632.62  2.1064196e-05      23736.961      194.38     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0203373e+09       25745.48  2.5232322e-05      19815.854      266.51     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1257972e+09       32813.93  2.9147283e-05      17154.258      265.87     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1001598e+09       38076.55  3.4610017e-05      14446.685      258.23     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5187009e+08       35755.38  3.7563298e-05      13310.865       222.9     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6151494e+08       28230.08  3.7070947e-05      13487.651      174.49     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0187341e+08       14692.84  2.0933746e-05      23884.879      143.73     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8097548e+08       14304.39  2.1005734e-05      23803.024      131.61     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2980934e+09       27493.04  2.1179555e-05      23607.672      74.422     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560892      -10560892              0           1     -1
     0      0           0         133   Migr      0      1       39979.36      1.3546556  3.3883875e-05              0      8.1148     -1
     0      0           0         133   Migr      1      0       39354.09      2.2651629  5.7558513e-05              0      8.4574     -1
     0      1         133       166.2   Migr      0      1       15052.42     0.17594937  1.1689109e-05              0      7.5287     -1
     0      1         133       166.2   Migr      1      0       14895.85     0.30708037  2.0615162e-05              0      7.9713     -1
     0      2       166.2      207.68   Migr      0      1       23528.32     0.32835353  1.3955672e-05              0       7.474     -1
     0      2       166.2      207.68   Migr      1      0       23220.23      1.8104904  7.7970391e-05              0      8.2298     -1
     0      3      207.68      259.53   Migr      0      1       36720.23      1.0212772  2.7812385e-05              0      7.6161     -1
     0      3      207.68      259.53   Migr      1      0       35936.93      1.5291392  4.2550634e-05              0      8.5081     -1
     0      4      259.53      324.31   Migr      0      1       57113.73      3.0832276     5.3984e-05              0      7.7776     -1
     0      4      259.53      324.31   Migr      1      0       55860.43      1.7083709  3.0582846e-05              0      8.7418     -1
     0      5      324.31      405.26   Migr      0      1        89328.2      2.7024633  3.0253193e-05              0       7.856     -1
     0      5      324.31      405.26   Migr      1      0       87856.36      2.5671399  2.9219739e-05              0      8.5171     -1
     0      6      405.26      506.42   Migr      0      1      139501.38      5.1799776  3.7132088e-05              0      7.9527     -1
     0      6      405.26      506.42   Migr      1      0      138260.03      3.5006047  2.5318993e-05              0       8.391     -1
     0      7      506.42      632.82   Migr      0      1      216156.81      5.4242383  2.5093997e-05              0       5.245     -1
     0      7      506.42      632.82   Migr      1      0      212687.74      7.0466331  3.3131355e-05              0      5.3859     -1
     0      8      632.82      790.79   Migr      0      1      337740.82      9.7644646  2.8911118e-05              0      7.8442     -1
     0      8      632.82      790.79   Migr      1      0      331614.52      13.350503  4.0259101e-05              0      8.1096     -1
     0      9      790.79      988.18   Migr      0      1      525734.95      19.754719  3.7575435e-05              0       8.808     -1
     0      9      790.79      988.18   Migr      1      0      513593.65      15.741986  3.0650663e-05              0      9.2019     -1
     0     10      988.18      1234.8   Migr      0      1      817006.95      20.217207  2.4745452e-05              0      11.742     -1
     0     10      988.18      1234.8   Migr      1      0      793494.35      22.527423  2.8390149e-05              0      12.374     -1
     0     11      1234.8      1543.1   Migr      0      1      1261676.2      29.976686  2.3759413e-05              0      15.942     -1
     0     11      1234.8      1543.1   Migr      1      0      1225774.8      28.813735  2.3506548e-05              0       16.65     -1
     0     12      1543.1      1928.2   Migr      0      1      1955772.1          49.05  2.5079609e-05              0      17.406     -1
     0     12      1543.1      1928.2   Migr      1      0      1905084.2          44.11  2.3153832e-05              0      18.239     -1
     0     13      1928.2      2409.6   Migr      0      1        3024532           65.5  2.1656243e-05              0      21.516     -1
     0     13      1928.2      2409.6   Migr      1      0      2941626.4          65.43  2.2242797e-05              0      22.767     -1
     0     14      2409.6        3011   Migr      0      1      4664890.2           99.2  2.1265238e-05              0      23.634     -1
     0     14      2409.6        3011   Migr      1      0      4527312.3         102.09  2.2549803e-05              0      25.153     -1
     0     15        3011      3762.6   Migr      0      1      7164770.2         142.52  1.9891776e-05              0      34.286     -1
     0     15        3011      3762.6   Migr      1      0      6966106.9         140.76  2.0206408e-05              0       36.08     -1
     0     16      3762.6      4701.8   Migr      0      1       10938723         210.79  1.9270074e-05              0      39.852     -1
     0     16      3762.6      4701.8   Migr      1      0       10643367         210.26  1.9755027e-05              0      41.714     -1
     0     17      4701.8      5875.5   Migr      0      1       16570475         305.19  1.8417697e-05              0      55.766     -1
     0     17      4701.8      5875.5   Migr      1      0       16157488         299.77  1.8553008e-05              0      58.295     -1
     0     18      5875.5      7342.1   Migr      0      1       25107280         458.83  1.8274779e-05              0      58.665     -1
     0     18      5875.5      7342.1   Migr      1      0       24551329         444.26   1.809515e-05              0      59.013     -1
     0     19      7342.1      9174.7   Migr      0      1       38282013         681.19  1.7793996e-05              0      77.634     -1
     0     19      7342.1      9174.7   Migr      1      0       37512966         663.59  1.7689617e-05              0      76.405     -1
     0     20      9174.7       11465   Migr      0      1       58681264        1025.89  1.7482411e-05              0      101.86     -1
     0     20      9174.7       11465   Migr      1      0       57550206        1015.93  1.7652934e-05              0      103.24     -1
     0     21       11465       14327   Migr      0      1  1.7705517e+08              0              0              0      107.35     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6556749e+08              0              0              0      124.84     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8967018e+08              0              0              0      160.95     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5181201e+08              0              0              0      164.78     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4672448e+08              0              0              0      209.07     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3974684e+08              0              0              0      205.79     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0717689e+09              0              0              0      196.36     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0788334e+09              0              0              0      167.85     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6383647e+08              0              0              0      132.58     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9158387e+08              0              0              0      105.79     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6074827e+08              0              0              0       93.69     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8205589e+09              0              0              0      55.723     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397409  0.00039740901              0           1     -1
