  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1       345501.2   0.0010237749  2.9631587e-09  1.6873885e+08      1.0023     -1
     1      3      207.68      259.53   Coal      0     -1       570178.5      4.0016201  7.0181883e-06      71243.457      1.0024     -1
     1      3      207.68      259.53   Coal      1     -1      538077.58      6.7229548  1.2494397e-05      40017.938      1.0021     -1
     1      4      259.53      324.31   Coal      0     -1      884391.36      16.005383  1.8097625e-05      27627.935      1.0025     -1
     1      4      259.53      324.31   Coal      1     -1      825863.21      10.135622  1.2272761e-05      40740.627       1.002     -1
     1      5      324.31      405.26   Coal      0     -1      1361183.4      29.001739  2.1306268e-05      23467.272      1.0025     -1
     1      5      324.31      405.26   Coal      1     -1      1280243.5      28.042427  2.1903979e-05      22826.903       1.002     -1
     1      6      405.26      506.42   Coal      0     -1        2083113      86.030628   4.129907e-05       12106.81      1.0025     -1
     1      6      405.26      506.42   Coal      1     -1      1956363.4       32.00405   1.635895e-05      30564.309      1.0022     -1
     1      7      506.42      632.82   Coal      0     -1      3130476.7      185.47526  5.9248247e-05      8439.0682      1.0028     -1
     1      7      506.42      632.82   Coal      1     -1      3022358.5      70.356865  2.3278796e-05      21478.774      1.0026     -1
     1      8      632.82      790.79   Coal      0     -1      4668646.8      311.43442  6.6707643e-05       7495.393       1.004     -1
     1      8      632.82      790.79   Coal      1     -1      4649422.1      167.68782   3.606638e-05      13863.327      1.0042     -1
     1      9      790.79      988.18   Coal      0     -1      6905410.9         551.43   7.985477e-05      6261.3667      1.0099     -1
     1      9      790.79      988.18   Coal      1     -1      7042470.1      298.11071   4.233042e-05      11811.837      1.0104     -1
     1     10      988.18      1234.8   Coal      0     -1       10038633         639.12  6.3666039e-05      7853.4806      1.0116     -1
     1     10      988.18      1234.8   Coal      1     -1       10596124      388.69516  3.6682768e-05      13630.378      1.0119     -1
     1     11      1234.8      1543.1   Coal      0     -1       14524833          906.1  6.2382816e-05      8015.0277      1.0242     -1
     1     11      1234.8      1543.1   Coal      1     -1       15993197      491.90412  3.0757085e-05      16256.417      1.0265     -1
     1     12      1543.1      1928.2   Coal      0     -1       20732404        1152.52  5.5590273e-05      8994.3793      1.0326     -1
     1     12      1543.1      1928.2   Coal      1     -1       23932977         780.15  3.2597282e-05      15338.702      1.0356     -1
     1     13      1928.2      2409.6   Coal      0     -1       29696230        1529.65  5.1509906e-05      9706.8707      1.0755     -1
     1     13      1928.2      2409.6   Coal      1     -1       35857141        1083.45  3.0215739e-05      16547.668       1.082     -1
     1     14      2409.6        3011   Coal      0     -1       42738982         1751.3  4.0976643e-05      12202.073      1.1028     -1
     1     14      2409.6        3011   Coal      1     -1       53020112        1660.57  3.1319625e-05      15964.431      1.1114     -1
     1     15        3011      3762.6   Coal      0     -1       61446178        2327.38  3.7876725e-05      13200.719      1.1871     -1
     1     15        3011      3762.6   Coal      1     -1       77333852        2249.23  2.9084676e-05      17191.184      1.2005     -1
     1     16      3762.6      4701.8   Coal      0     -1       88192085        3062.04  3.4720123e-05      14400.871      1.2702     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1113559e+08        3250.86  2.9251296e-05       17093.26      1.2895     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2529518e+08        4113.75  3.2832468e-05      15228.828      1.3831     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5783751e+08        4709.68  2.9838788e-05      16756.713      1.4059     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.808529e+08        4085.17  2.2588358e-05      22135.296      1.5044     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2543921e+08        4874.81  2.1623612e-05      23122.872      1.5342     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6669618e+08        4299.48  1.6121266e-05      31014.934      1.7149     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.2860503e+08        5373.52  1.6352519e-05      30576.329        1.75     -1
     1     20      9174.7       11465   Coal      0     -1  4.0065635e+08        4872.73  1.2161869e-05      41112.103      1.8217     -1
     1     20      9174.7       11465   Coal      1     -1  4.8216919e+08         6488.2  1.3456273e-05      37157.392      1.8656     -1
     1     21       11465       14327   Coal      0     -1  2.0837439e+09       40617.57  1.9492592e-05      25650.771      2.0735     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3328395e+09       38967.56  1.6703918e-05      29933.097      2.4311     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6896508e+09       49684.52   1.847248e-05      27067.291      2.5949     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9195928e+09       61161.96  2.0948798e-05      23867.718      3.1648     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.903181e+09       72871.78  2.5100667e-05       19919.79      3.4799     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6634301e+09       77088.01  2.8943133e-05      17275.255      3.9251     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2704877e+09       78023.97   3.436441e-05      14549.937      4.3606     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8558439e+09       68308.11  3.6807035e-05       13584.36       5.334     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.5067809e+09       54036.67  3.5862327e-05      13942.207      5.9874     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4631061e+09       29897.96  2.0434581e-05      24468.327      6.6746     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4791349e+09       30613.44  2.0696855e-05       24158.26      7.5926     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8902351e+09       60844.19  2.1051641e-05      23751.118      10.895     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999988e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27898091      -27898091              0           1     -1
     1      0           0         133   Migr      0      1      157798.37      1.0002229  6.3386137e-06              0      1.0015     -1
     1      0           0         133   Migr      1      0      150360.85      3.0002253  1.9953501e-05              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       59343.18  0.00080965314  1.3643575e-08              0      1.0022     -1
     1      1         133       166.2   Migr      1      0       55440.88      1.0006372  1.8048725e-05              0      1.0025     -1
     1      2       166.2      207.68   Migr      0      1       92373.22      2.0003743  2.1655349e-05              0      1.0024     -1
     1      2       166.2      207.68   Migr      1      0       86999.57      1.0004063   1.149898e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      0      1      143259.29   0.0002453026   1.712298e-09              0      1.0024     -1
     1      3      207.68      259.53   Migr      1      0      135326.95      2.0002572  1.4780923e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      222006.44      3.0001541  1.3513816e-05              0      1.0025     -1
     1      4      259.53      324.31   Migr      1      0      207876.98      4.0007176  1.9245602e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      0      1      342120.54      1.0001013  2.9232424e-06              0      1.0025     -1
     1      5      324.31      405.26   Migr      1      0       322185.2      2.0001052  6.2079363e-06              0       1.002     -1
     1      6      405.26      506.42   Migr      0      1      524835.69      1.0000646  1.9054813e-06              0      1.0025     -1
     1      6      405.26      506.42   Migr      1      0      493663.99      2.0000678  4.0514759e-06              0      1.0021     -1
     1      7      506.42      632.82   Migr      0      1      795078.41      2.0000413  2.5155271e-06              0      1.0028     -1
     1      7      506.42      632.82   Migr      1      0      764881.95      3.0000431  3.9222302e-06              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1198711.5      2.0000272  1.6684808e-06              0      1.0041     -1
     1      8      632.82      790.79   Migr      1      0      1182851.9       3.000028  2.5362667e-06              0      1.0042     -1
     1      9      790.79      988.18   Migr      0      1      1799666.9  1.8392051e-05  1.0219698e-11              0      1.0101     -1
     1      9      790.79      988.18   Migr      1      0      1806278.2      4.0000182  2.2145083e-06              0      1.0106     -1
     1     10      988.18      1234.8   Migr      0      1      2669732.1       2.000012  7.4914334e-07              0       1.012     -1
     1     10      988.18      1234.8   Migr      1      0      2745764.3  1.2444415e-05  4.5322227e-12              0      1.0122     -1
     1     11      1234.8      1543.1   Migr      0      1      3949604.8      4.0000079  1.0127616e-06              0      1.0251     -1
     1     11      1234.8      1543.1   Migr      1      0      4185636.1      5.0000077  1.1945634e-06              0      1.0272     -1
     1     12      1543.1      1928.2   Migr      0      1      5774602.1       2.017606  3.4939308e-07              0      1.0338     -1
     1     12      1543.1      1928.2   Migr      1      0      6333459.1      1.0000053  1.5789244e-07              0      1.0367     -1
     1     13      1928.2      2409.6   Migr      0      1      8484839.4      1.5300037  1.8032206e-07              0      1.0783     -1
     1     13      1928.2      2409.6   Migr      1      0      9616541.8      3.0000035  3.1196282e-07              0      1.0848     -1
     1     14      2409.6        3011   Migr      0      1       12513839  0.00084096201  6.7202561e-11              0      1.1074     -1
     1     14      2409.6        3011   Migr      1      0       14459827      1.1042991   7.637015e-08              0      1.1155     -1
     1     15        3011      3762.6   Migr      0      1       18423993      1.0000018  5.4277146e-08              0      1.1944     -1
     1     15        3011      3762.6   Migr      1      0       21481896      0.3400016  1.5827355e-08              0      1.2067     -1
     1     16      3762.6      4701.8   Migr      0      1       27068981      1.1601959  4.2860718e-08              0      1.2807     -1
     1     16      3762.6      4701.8   Migr      1      0       31575747     0.62000109  1.9635358e-08              0      1.2975     -1
     1     17      4701.8      5875.5   Migr      0      1       39516146     0.45927616  1.1622494e-08              0      1.3965     -1
     1     17      4701.8      5875.5   Migr      1      0       46008559  7.6035097e-07  1.6526294e-14              0      1.4164     -1
     1     18      5875.5      7342.1   Migr      0      1       58430761      1.1950132  2.0451783e-08              0      1.5208     -1
     1     18      5875.5      7342.1   Migr      1      0       67424611     0.81000269  1.2013457e-08              0      1.5468     -1
     1     19      7342.1      9174.7   Migr      0      1       87617547     0.97471154  1.1124616e-08              0      1.7352     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0039693e+08   0.0088719339  8.8368578e-11              0      1.7654     -1
     1     20      9174.7       11465   Migr      0      1  1.3357373e+08     0.17686711   1.324116e-09              0      1.8441     -1
     1     20      9174.7       11465   Migr      1      0  1.5044114e+08    0.068707829  4.5670903e-10              0      1.8823     -1
     1     21       11465       14327   Migr      0      1  3.8637136e+08              0              0              0      2.1278     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.0738355e+08              0              0              0      2.5054     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.6783854e+08              0              0              0      2.6736     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.4650354e+08              0              0              0       3.259     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0311489e+09              0              0              0      3.5707     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2337788e+09              0              0              0      3.9985     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4439598e+09              0              0              0      4.3499     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5940801e+09              0              0              0      5.1326     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5995206e+09              0              0              0      5.5408     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6415247e+09              0              0              0      5.9566     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7114486e+09              0              0              0      6.6515     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9094096e+09              0              0              0      9.4051     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999988e+08        1677440    0.001677442              0           1     -1
     0      0           0         133   Coal      0     -1      458802.61      2.0007133  4.3607277e-06      114659.76      1.0013     -1
     0      0           0         133   Coal      1     -1      440441.54      2.0015439  4.5444031e-06      110025.45       1.002     -1
     0      1         133       166.2   Coal      0     -1      219607.24      1.0014146  4.5600256e-06      109648.51      1.0018     -1
     0      1         133       166.2   Coal      1     -1      205716.82  0.00089697774  4.3602547e-09   1.146722e+08      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      347285.01        4.00099  1.1520768e-05      43399.885      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1       323090.7      1.0005764  3.0968903e-06      161452.28      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1      541013.36      5.0023389  9.2462391e-06       54076.04      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1      505481.95      5.0020865  9.8956779e-06       50527.11      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1      835522.81      15.000683  1.7953648e-05      27849.493      1.0018     -1
     0      4      259.53      324.31   Coal      1     -1      788272.53      10.001121   1.268739e-05       39409.21      1.0024     -1
     0      5      324.31      405.26   Coal      0     -1      1296279.4      23.016464   1.775579e-05      28159.829      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1        1234955      19.001777  1.5386615e-05      32495.777      1.0027     -1
     0      6      405.26      506.42   Coal      0     -1      2028770.4      56.044857  2.7625037e-05      18099.523      1.0025     -1
     0      6      405.26      506.42   Coal      1     -1      1914116.2      31.117195  1.6256691e-05      30756.567      1.0035     -1
     0      7      506.42      632.82   Coal      0     -1      3127704.6      120.18571  3.8426169e-05      13011.966      1.0026     -1
     0      7      506.42      632.82   Coal      1     -1        2972199      69.178569  2.3275214e-05      21482.079      1.0038     -1
     0      8      632.82      790.79   Coal      0     -1      4699905.1       246.4256  5.2432037e-05      9536.1544      1.0044     -1
     0      8      632.82      790.79   Coal      1     -1      4548824.9      183.68296   4.038031e-05      12382.272       1.005     -1
     0      9      790.79      988.18   Coal      0     -1      6987405.8       407.7605  5.8356493e-05      8568.0268       1.006     -1
     0      9      790.79      988.18   Coal      1     -1      6867341.4      308.45291  4.4915913e-05      11131.912      1.0064     -1
     0     10      988.18      1234.8   Coal      0     -1       10289789         521.18  5.0650213e-05      9871.6268      1.0169     -1
     0     10      988.18      1234.8   Coal      1     -1       10340592      393.19765  3.8024675e-05      13149.356       1.018     -1
     0     11      1234.8      1543.1   Coal      0     -1       15091564         771.81  5.1141816e-05      9776.7353      1.0292     -1
     0     11      1234.8      1543.1   Coal      1     -1       15626980         536.94  3.4359805e-05      14551.887      1.0317     -1
     0     12      1543.1      1928.2   Coal      0     -1       21853014        1040.72  4.7623638e-05      10498.988      1.0466     -1
     0     12      1543.1      1928.2   Coal      1     -1       23325941         820.86  3.5190862e-05      14208.234      1.0499     -1
     0     13      1928.2      2409.6   Coal      0     -1       31116394        1467.47  4.7160671e-05      10602.054      1.0765     -1
     0     13      1928.2      2409.6   Coal      1     -1       34716177        1172.33  3.3768983e-05      14806.487      1.0803     -1
     0     14      2409.6        3011   Coal      0     -1       44388539         1801.9  4.0593812e-05      12317.148      1.1272     -1
     0     14      2409.6        3011   Coal      1     -1       51119200        1818.54  3.5574501e-05      14055.011      1.1348     -1
     0     15        3011      3762.6   Coal      0     -1       63255290        2491.52  3.9388326e-05      12694.116      1.1853     -1
     0     15        3011      3762.6   Coal      1     -1       74170323        2514.73    3.39048e-05      14747.174      1.1961     -1
     0     16      3762.6      4701.8   Coal      0     -1       89549957        3315.05  3.7019001e-05      13506.577      1.2336     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0636167e+08        3593.46  3.3785291e-05       14799.34      1.2489     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2589222e+08        4588.62  3.6448797e-05      13717.874       1.362     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5007495e+08        5085.45  3.3886069e-05      14755.326      1.3867     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7911447e+08        4545.97   2.538025e-05      19700.358      1.4042     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1455476e+08        5287.17   2.464252e-05      20290.133      1.4274     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6158058e+08        4750.73  1.8161631e-05      27530.567       1.671     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1151919e+08        5665.95  1.8188125e-05      27490.464      1.7082     -1
     0     20      9174.7       11465   Coal      0     -1  3.8780949e+08        5389.23  1.3896591e-05      35980.046      1.8959     -1
     0     20      9174.7       11465   Coal      1     -1  4.5866644e+08        6675.34  1.4553801e-05      34355.287      1.9461     -1
     0     21       11465       14327   Coal      0     -1  2.0695203e+09       34686.61  1.6760701e-05      29831.688      2.1039     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3912325e+09       37661.74  1.5749928e-05      31746.176      2.4237     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.768838e+09       49984.38  1.8052476e-05      27697.032      2.7577     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9951332e+09       62271.23  2.0790805e-05      24049.093      2.9774     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9565198e+09       74106.72  2.5065525e-05      19947.717      3.5517     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6971285e+09       78118.16  2.8963455e-05      17263.134      3.9526     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2856257e+09       78914.08  3.4526248e-05      14481.736      4.5395     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8494522e+09        69429.3  3.7540467e-05      13318.961      4.9745     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4814507e+09       54704.52  3.6926317e-05      13540.478      5.6948     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4224999e+09       29870.69  2.0998729e-05      23810.964      6.9099     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4333129e+09        30321.6  2.1154907e-05      23635.179      7.0931     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7838164e+09       59428.82  2.1347967e-05      23421.434        9.53     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999988e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27909517      -27909517              0           1     -1
     0      0           0         133   Migr      0      1      148041.75              0              0              0      1.0009     -1
     0      0           0         133   Migr      1      0      143487.58              0              0              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       55252.24              0              0              0      1.0018     -1
     0      1         133       166.2   Migr      1      0       51790.09              0              0              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1       87275.01              0              0              0      1.0019     -1
     0      2       166.2      207.68   Migr      1      0       81224.09              0              0              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1      135885.92              0              0              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0       126983.7              0              0              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      209775.84              0              0              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      198097.54              0              0              0      1.0024     -1
     0      5      324.31      405.26   Migr      0      1      325840.66              0              0              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0      310568.44              0              0              0      1.0027     -1
     0      6      405.26      506.42   Migr      0      1      510874.18              0              0              0      1.0024     -1
     0      6      405.26      506.42   Migr      1      0       482123.6              0              0              0      1.0035     -1
     0      7      506.42      632.82   Migr      0      1      791558.01              0              0              0      1.0026     -1
     0      7      506.42      632.82   Migr      1      0      750658.34              0              0              0      1.0037     -1
     0      8      632.82      790.79   Migr      0      1      1201348.2              0              0              0      1.0043     -1
     0      8      632.82      790.79   Migr      1      0      1155878.6              0              0              0      1.0051     -1
     0      9      790.79      988.18   Migr      0      1      1812376.5              0              0              0      1.0059     -1
     0      9      790.79      988.18   Migr      1      0      1760872.2              0              0              0      1.0065     -1
     0     10      988.18      1234.8   Migr      0      1      2714804.9              0              0              0      1.0171     -1
     0     10      988.18      1234.8   Migr      1      0      2678577.1              0              0              0      1.0186     -1
     0     11      1234.8      1543.1   Migr      0      1      4059982.6              0              0              0      1.0298     -1
     0     11      1234.8      1543.1   Migr      1      0      4088511.4              0              0              0      1.0325     -1
     0     12      1543.1      1928.2   Migr      0      1      6014585.5              0              0              0      1.0481     -1
     0     12      1543.1      1928.2   Migr      1      0      6177495.5              0              0              0      1.0512     -1
     0     13      1928.2      2409.6   Migr      0      1      8793408.7              0              0              0      1.0793     -1
     0     13      1928.2      2409.6   Migr      1      0      9319568.4              0              0              0      1.0828     -1
     0     14      2409.6        3011   Migr      0      1       12879818              0              0              0      1.1322     -1
     0     14      2409.6        3011   Migr      1      0       13948085              0              0              0      1.1389     -1
     0     15        3011      3762.6   Migr      0      1       18847252              0              0              0      1.1926     -1
     0     15        3011      3762.6   Migr      1      0       20624029              0              0              0      1.2014     -1
     0     16      3762.6      4701.8   Migr      0      1       27437365              0              0              0      1.2434     -1
     0     16      3762.6      4701.8   Migr      1      0       30268869              0              0              0      1.2557     -1
     0     17      4701.8      5875.5   Migr      0      1       39746751              0              0              0      1.3749     -1
     0     17      4701.8      5875.5   Migr      1      0       43839403              0              0              0      1.3961     -1
     0     18      5875.5      7342.1   Migr      0      1       58042789              0              0              0      1.4189     -1
     0     18      5875.5      7342.1   Migr      1      0       64383436              0              0              0      1.4383     -1
     0     19      7342.1      9174.7   Migr      0      1       86399940              0              0              0      1.6901     -1
     0     19      7342.1      9174.7   Migr      1      0       95576480              0              0              0      1.7231     -1
     0     20      9174.7       11465   Migr      0      1  1.3014165e+08              0              0              0      1.9192     -1
     0     20      9174.7       11465   Migr      1      0  1.4364223e+08              0              0              0       1.963     -1
     0     21       11465       14327   Migr      0      1  3.8170657e+08              0              0              0      2.1603     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.1289915e+08              0              0              0      2.4976     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.7835492e+08              0              0              0      2.8426     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.5818704e+08              0              0              0       3.067     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0393788e+09              0              0              0       3.646     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2389629e+09              0              0              0      4.0281     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4454632e+09              0              0              0      4.5333     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5876721e+09              0              0              0      4.8108     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5791359e+09              0              0              0      5.3121     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.6033804e+09              0              0              0      6.1562     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6646694e+09              0              0              0       6.254     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7698016e+09              0              0              0      8.2602     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999988e+08        1665806    0.001665808              0           1     -1
