  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      235323.02      5.1336088  2.1815158e-05      22919.843      8.1803     -1
     1      8      632.82      790.79   Coal      0     -1      341605.81      14.262464  4.1751233e-05      11975.694      9.3314     -1
     1      8      632.82      790.79   Coal      1     -1      370023.09       13.74622  3.7149629e-05      13459.085      9.1525     -1
     1      9      790.79      988.18   Coal      0     -1       542138.7      21.787012  4.0187155e-05      12441.786      10.875     -1
     1      9      790.79      988.18   Coal      1     -1      580394.19      27.923653  4.8111531e-05      10392.519      11.091     -1
     1     10      988.18      1234.8   Coal      0     -1      860285.17      32.179926  3.7406115e-05      13366.798      10.612     -1
     1     10      988.18      1234.8   Coal      1     -1       908456.9      38.608213  4.2498674e-05      11765.073      10.891     -1
     1     11      1234.8      1543.1   Coal      0     -1      1348208.1      61.940777  4.5943038e-05      10883.042      14.553     -1
     1     11      1234.8      1543.1   Coal      1     -1      1416573.9          61.71  4.3562854e-05      11477.669      14.924     -1
     1     12      1543.1      1928.2   Coal      0     -1      2091617.3          92.11  4.4037694e-05       11353.91      20.301     -1
     1     12      1543.1      1928.2   Coal      1     -1      2204994.1         102.01  4.6263163e-05      10807.735      20.166     -1
     1     13      1928.2      2409.6   Coal      0     -1      3260928.7         161.25  4.9449103e-05      10111.407      20.678     -1
     1     13      1928.2      2409.6   Coal      1     -1      3440121.5         160.76  4.6730908e-05      10699.557      20.432     -1
     1     14      2409.6        3011   Coal      0     -1        5041617         236.67  4.6943272e-05      10651.154      23.834     -1
     1     14      2409.6        3011   Coal      1     -1      5326473.2         251.78  4.7269551e-05      10577.634      22.752     -1
     1     15        3011      3762.6   Coal      0     -1      7737811.7         383.78  4.9598002e-05      10081.051      31.483     -1
     1     15        3011      3762.6   Coal      1     -1      8133069.1         392.53  4.8263453e-05      10359.806      29.615     -1
     1     16      3762.6      4701.8   Coal      0     -1       11720092         585.78  4.9980838e-05      10003.834      36.754     -1
     1     16      3762.6      4701.8   Coal      1     -1       12293641         623.77  5.0739241e-05      9854.3058      35.015     -1
     1     17      4701.8      5875.5   Coal      0     -1       17524775         875.94  4.9982952e-05      10003.411      49.388     -1
     1     17      4701.8      5875.5   Coal      1     -1       18284056          925.8  5.0634278e-05      9874.7334      47.263     -1
     1     18      5875.5      7342.1   Coal      0     -1       26219465         918.82  3.5043431e-05      14268.009       68.16     -1
     1     18      5875.5      7342.1   Coal      1     -1       27211989         969.82  3.5639438e-05      14029.402      65.353     -1
     1     19      7342.1      9174.7   Coal      0     -1       39769275         969.59  2.4380379e-05      20508.295      84.121     -1
     1     19      7342.1      9174.7   Coal      1     -1       41179040        1003.73  2.4374779e-05      20513.007      80.157     -1
     1     20      9174.7       11465   Coal      0     -1       60847810         1098.9  1.8059812e-05      27685.781      126.29     -1
     1     20      9174.7       11465   Coal      1     -1       62777655        1138.14  1.8129699e-05      27579.057      122.78     -1
     1     21       11465       14327   Coal      0     -1  3.1516421e+08        5243.51   1.663739e-05       30052.79      131.41     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   4.506568e+08        7341.43  1.6290512e-05      30692.713      152.33     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2461608e+08       11688.73  1.8713463e-05      26718.732      182.49     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2034182e+08       17542.33  2.1384171e-05       23381.78      205.14     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9865221e+08       25398.39  2.5432668e-05      19659.754      224.06     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1063395e+09       32220.79  2.9123781e-05      17168.101      243.39     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0890393e+09       37396.32  3.4338815e-05      14560.782      272.66     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5191328e+08          35129  3.6903572e-05      13548.824      232.24     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7330147e+08        27835.4  3.5995535e-05      13890.612      177.39     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2138267e+08        14617.2  2.0262755e-05      24675.816      154.56     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0947517e+08       14464.99  2.0388296e-05      24523.874      138.02     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   1.384167e+09       28699.82  2.0734363e-05      24114.558       79.58     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560278      -10560278              0           1     -1
     1      0           0         133   Migr      0      1       39577.03      3.2953908  8.3265238e-05              0      3.6852     -1
     1      0           0         133   Migr      1      0       39846.26      2.6350422  6.6130226e-05              0      3.6234     -1
     1      1         133       166.2   Migr      0      1       14893.95      2.8887766  0.00019395638              0      3.7072     -1
     1      1         133       166.2   Migr      1      0       15271.28     0.35743501  2.3405701e-05              0      3.5864     -1
     1      2       166.2      207.68   Migr      0      1       23315.31      1.3000118  5.5757858e-05              0      3.7363     -1
     1      2       166.2      207.68   Migr      1      0       23825.32     0.97468091  4.0909457e-05              0      3.6577     -1
     1      3      207.68      259.53   Migr      0      1       36520.24       1.233029  3.3762893e-05              0      3.7313     -1
     1      3      207.68      259.53   Migr      1      0       37260.33      1.9402596  5.2073064e-05              0      3.6666     -1
     1      4      259.53      324.31   Migr      0      1       56903.55      3.1692019  5.5694274e-05              0      3.7226     -1
     1      4      259.53      324.31   Migr      1      0        58312.6       4.017377  6.8893807e-05              0      3.6542     -1
     1      5      324.31      405.26   Migr      0      1       87724.77      4.9908347  5.6891967e-05              0      3.7574     -1
     1      5      324.31      405.26   Migr      1      0        90328.6      3.1771227  3.5172943e-05              0      3.6716     -1
     1      6      405.26      506.42   Migr      0      1      136376.36      11.781643  8.6390657e-05              0      5.3404     -1
     1      6      405.26      506.42   Migr      1      0      139240.36       6.329715   4.545891e-05              0      5.2278     -1
     1      7      506.42      632.82   Migr      0      1      209861.59       8.407024  4.0059851e-05              0      8.7411     -1
     1      7      506.42      632.82   Migr      1      0      218541.63      10.317307  4.7209803e-05              0      8.3796     -1
     1      8      632.82      790.79   Migr      0      1      326897.64      16.093182  4.9230035e-05              0      9.5404     -1
     1      8      632.82      790.79   Migr      1      0      340825.36      17.309829  5.0787971e-05              0      9.3779     -1
     1      9      790.79      988.18   Migr      0      1      511024.74      21.935368  4.2924278e-05              0      11.334     -1
     1      9      790.79      988.18   Migr      1      0      529971.49      26.698964  5.0378114e-05              0      11.423     -1
     1     10      988.18      1234.8   Migr      0      1      795937.27      30.605461  3.8452101e-05              0      11.144     -1
     1     10      988.18      1234.8   Migr      1      0      821189.27      40.956199   4.987425e-05              0      11.393     -1
     1     11      1234.8      1543.1   Migr      0      1      1235491.1      42.325518  3.4258051e-05              0      15.311     -1
     1     11      1234.8      1543.1   Migr      1      0      1271354.6          40.82  3.2107485e-05              0      15.767     -1
     1     12      1543.1      1928.2   Migr      0      1      1903962.2      61.022198   3.205011e-05              0      21.302     -1
     1     12      1543.1      1928.2   Migr      1      0      1959021.5          56.98   2.908595e-05              0      21.859     -1
     1     13      1928.2      2409.6   Migr      0      1      2938199.2          83.65  2.8469819e-05              0      22.105     -1
     1     13      1928.2      2409.6   Migr      1      0      3033758.7          75.81  2.4988804e-05              0      22.222     -1
     1     14      2409.6        3011   Migr      0      1      4524922.6          106.7  2.3580514e-05              0      25.587     -1
     1     14      2409.6        3011   Migr      1      0      4677720.6         109.91  2.3496487e-05              0      24.796     -1
     1     15        3011      3762.6   Migr      0      1      6948678.2         155.02  2.2309279e-05              0      34.155     -1
     1     15        3011      3762.6   Migr      1      0      7171645.2          165.3  2.3049104e-05              0      32.126     -1
     1     16      3762.6      4701.8   Migr      0      1       10580749         224.61  2.1228175e-05              0      39.668     -1
     1     16      3762.6      4701.8   Migr      1      0       10913122         229.51  2.1030646e-05              0      37.585     -1
     1     17      4701.8      5875.5   Migr      0      1       16038810         315.31  1.9659189e-05              0      51.604     -1
     1     17      4701.8      5875.5   Migr      1      0       16483066         330.82  2.0070295e-05              0      49.475     -1
     1     18      5875.5      7342.1   Migr      0      1       24297296         456.59  1.8791803e-05              0      69.347     -1
     1     18      5875.5      7342.1   Migr      1      0       24908765         453.48   1.820564e-05              0      66.657     -1
     1     19      7342.1      9174.7   Migr      0      1       37068266         660.14  1.7808764e-05              0      83.416     -1
     1     19      7342.1      9174.7   Migr      1      0       37949317         669.75  1.7648539e-05              0      79.852     -1
     1     20      9174.7       11465   Migr      0      1       56886971        1003.37  1.7637958e-05              0      120.76     -1
     1     20      9174.7       11465   Migr      1      0       58117825        1019.65  1.7544531e-05              0       116.7     -1
     1     21       11465       14327   Migr      0      1      1.751e+08              0              0              0      118.56     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6226032e+08              0              0              0      134.67     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8430489e+08              0              0              0      156.31     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4446216e+08              0              0              0      170.52     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3442393e+08              0              0              0      181.72     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1   9.261933e+08              0              0              0      190.42     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0612735e+09              0              0              0      201.83     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0754955e+09              0              0              0       173.5     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7352592e+08              0              0              0       133.8     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1169776e+08              0              0              0      112.26     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9257748e+08              0              0              0      98.879     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9417342e+09              0              0              0       60.16     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403350  0.00040335001              0           1     -1
     0      0           0         133   Coal      0     -1       27835.87      0.1448761   5.204655e-06      96067.846      7.3786     -1
     0      0           0         133   Coal      1     -1       26873.19     0.06090807  2.2664994e-06      220604.51      7.3086     -1
     0      1         133       166.2   Coal      0     -1       15464.01     0.11427944  7.3900263e-06      67658.758      7.0749     -1
     0      1         133       166.2   Coal      1     -1       15065.59     0.10519975   6.982783e-06      71604.688      7.5957     -1
     0      2       166.2      207.68   Coal      0     -1       24139.29    0.024988478  1.0351787e-06      483008.41      7.0978     -1
     0      2       166.2      207.68   Coal      1     -1       23337.19     0.15325911  6.5671619e-06       76136.39      7.9219     -1
     0      3      207.68      259.53   Coal      0     -1       37404.11     0.15786714  4.2205828e-06      118467.05      7.4011     -1
     0      3      207.68      259.53   Coal      1     -1       36263.67     0.10066384  2.7758868e-06      180122.62      8.0581     -1
     0      4      259.53      324.31   Coal      0     -1       58782.82     0.19573951  3.3298762e-06      150155.73      7.3446     -1
     0      4      259.53      324.31   Coal      1     -1       56779.19     0.18030576  3.1755606e-06      157452.51      7.9015     -1
     0      5      324.31      405.26   Coal      0     -1        92398.1     0.95316706  1.0315873e-05      48468.996      7.5207     -1
     0      5      324.31      405.26   Coal      1     -1       88554.04     0.51102728  5.7707958e-06      86643.163      7.7958     -1
     0      6      405.26      506.42   Coal      0     -1      144291.36      3.3811834  2.3433028e-05      21337.405      7.6526     -1
     0      6      405.26      506.42   Coal      1     -1      140703.18       2.240405  1.5922916e-05      31401.283      7.6507     -1
     0      7      506.42      632.82   Coal      0     -1      227886.94      6.4274218  2.8204433e-05       17727.71      4.9751     -1
     0      7      506.42      632.82   Coal      1     -1       219949.6      5.0010565  2.2737284e-05      21990.314      5.0848     -1
     0      8      632.82      790.79   Coal      0     -1      354927.05      14.366722  4.0477958e-05      12352.402      7.4615     -1
     0      8      632.82      790.79   Coal      1     -1      346527.82      13.861522   4.000118e-05      12499.631      7.5665     -1
     0      9      790.79      988.18   Coal      0     -1       554985.4      23.454979  4.2262335e-05      11830.865      8.6297     -1
     0      9      790.79      988.18   Coal      1     -1      544608.45      25.783106  4.7342463e-05      10561.343      8.5327     -1
     0     10      988.18      1234.8   Coal      0     -1      868125.67      37.233735  4.2889799e-05      11657.784      11.269     -1
     0     10      988.18      1234.8   Coal      1     -1      857310.33          34.33  4.0043843e-05      12486.314      11.432     -1
     0     11      1234.8      1543.1   Coal      0     -1      1362803.8          62.53  4.5883346e-05        10897.2      14.866     -1
     0     11      1234.8      1543.1   Coal      1     -1      1348108.7          58.52  4.3408961e-05      11518.359       15.06     -1
     0     12      1543.1      1928.2   Coal      0     -1      2123472.7          90.93  4.2821366e-05      11676.414      16.493     -1
     0     12      1543.1      1928.2   Coal      1     -1      2119037.6          93.23  4.3996388e-05      11364.569      16.374     -1
     0     13      1928.2      2409.6   Coal      0     -1      3299563.8          153.2   4.643038e-05      10768.811      20.311     -1
     0     13      1928.2      2409.6   Coal      1     -1      3291742.4         144.01  4.3748867e-05      11428.867       20.55     -1
     0     14      2409.6        3011   Coal      0     -1      5089352.8         220.07  4.3241254e-05      11563.032      22.634     -1
     0     14      2409.6        3011   Coal      1     -1      5119441.9         226.07   4.415911e-05      11322.692       22.34     -1
     0     15        3011      3762.6   Coal      0     -1      7792657.7         354.38  4.5476141e-05      10994.776      31.991     -1
     0     15        3011      3762.6   Coal      1     -1      7837170.3         357.33  4.5594262e-05      10966.292      32.121     -1
     0     16      3762.6      4701.8   Coal      0     -1       11825525         547.91  4.6332826e-05      10791.485      38.097     -1
     0     16      3762.6      4701.8   Coal      1     -1       11912940         555.41  4.6622411e-05      10724.456       38.16     -1
     0     17      4701.8      5875.5   Coal      0     -1       17726556         808.97  4.5636049e-05      10956.251      54.844     -1
     0     17      4701.8      5875.5   Coal      1     -1       17852781         826.86  4.6315474e-05      10795.528      55.607     -1
     0     18      5875.5      7342.1   Coal      0     -1       26633648         862.24  3.2374085e-05      15444.452      57.484     -1
     0     18      5875.5      7342.1   Coal      1     -1       26835840         885.52  3.2997663e-05      15152.588      58.866     -1
     0     19      7342.1      9174.7   Coal      0     -1       40465010         910.91  2.2511053e-05      22211.311       75.65     -1
     0     19      7342.1      9174.7   Coal      1     -1       40847619         925.87  2.2666437e-05      22059.047      76.965     -1
     0     20      9174.7       11465   Coal      0     -1       61903047        1058.81  1.7104328e-05      29232.368      102.12     -1
     0     20      9174.7       11465   Coal      1     -1       62459006        1070.98  1.7146927e-05      29159.744      104.22     -1
     0     21       11465       14327   Coal      0     -1  3.2093029e+08        4964.48  1.5469029e-05      32322.649      114.08     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6018123e+08        7154.42  1.5546962e-05      32160.624      136.26     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   6.381821e+08       11609.93   1.819219e-05      27484.322      183.61     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3738656e+08       17609.97  2.1029678e-05      23775.922      192.85     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   1.020612e+09       25767.43  2.5247038e-05      19804.303       265.6     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1257441e+09       32797.76  2.9134295e-05      17161.905      269.58     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.0998599e+09       38067.44  3.4611172e-05      14446.202      264.64     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5162987e+08       35751.61  3.7568819e-05      13308.909      225.54     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6143207e+08       28224.43  3.7067561e-05      13488.883      176.68     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0182574e+08        14688.8  2.0929412e-05      23889.826      144.69     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8098207e+08       14300.07  2.0999187e-05      23810.445      130.54     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2986546e+09        27504.8  2.1179458e-05      23607.781      75.401     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560862      -10560862              0           1     -1
     0      0           0         133   Migr      0      1       41023.89      1.7095606  4.1672318e-05              0      7.8952     -1
     0      0           0         133   Migr      1      0       39991.48      1.5316576  3.8299597e-05              0      7.8242     -1
     0      1         133       166.2   Migr      0      1       15473.78      1.0429543  6.7401389e-05              0      7.2214     -1
     0      1         133       166.2   Migr      1      0       15004.21     0.28966023  1.9305263e-05              0      7.6586     -1
     0      2       166.2      207.68   Migr      0      1       24012.67       1.213268   5.052616e-05              0      7.2971     -1
     0      2       166.2      207.68   Migr      1      0       23146.32      1.0677634  4.6131021e-05              0       7.981     -1
     0      3      207.68      259.53   Migr      0      1       36964.69     0.50448402  1.3647728e-05              0       7.582     -1
     0      3      207.68      259.53   Migr      1      0       35927.13     0.97032618  2.7008174e-05              0      8.1049     -1
     0      4      259.53      324.31   Migr      0      1       57474.81      2.1579499  3.7546012e-05              0      7.5984     -1
     0      4      259.53      324.31   Migr      1      0       56184.12      2.9290187  5.2132501e-05              0      7.9764     -1
     0      5      324.31      405.26   Migr      0      1       89377.73      4.6918213  5.2494299e-05              0      7.7833     -1
     0      5      324.31      405.26   Migr      1      0       87329.28       2.018111  2.3109213e-05              0      7.9642     -1
     0      6      405.26      506.42   Migr      0      1      139275.55      5.4219987  3.8930011e-05              0       7.901     -1
     0      6      405.26      506.42   Migr      1      0      136973.65       2.521276  1.8407015e-05              0      7.8047     -1
     0      7      506.42      632.82   Migr      0      1      216890.82      5.1239527  2.3624572e-05              0      5.1077     -1
     0      7      506.42      632.82   Migr      1      0      212979.25      5.3918245  2.5316196e-05              0      5.1112     -1
     0      8      632.82      790.79   Migr      0      1      335329.21      11.497472  3.4287118e-05              0      7.7811     -1
     0      8      632.82      790.79   Migr      1      0      332621.61       11.62078  3.4936935e-05              0       7.656     -1
     0      9      790.79      988.18   Migr      0      1      519119.76      16.977617  3.2704624e-05              0      8.9807     -1
     0      9      790.79      988.18   Migr      1      0      517876.21      17.982233  3.4723034e-05              0      8.7226     -1
     0     10      988.18      1234.8   Migr      0      1      805786.58      21.616587   2.682669e-05              0      11.844     -1
     0     10      988.18      1234.8   Migr      1      0      802733.69      24.742963  3.0823377e-05              0      11.924     -1
     0     11      1234.8      1543.1   Migr      0      1      1254610.1      30.427934  2.4252902e-05              0      16.035     -1
     0     11      1234.8      1543.1   Migr      1      0      1248912.2      29.236161  2.3409301e-05              0      15.836     -1
     0     12      1543.1      1928.2   Migr      0      1        1940729          48.16  2.4815417e-05              0      17.978     -1
     0     12      1543.1      1928.2   Migr      1      0        1936599          47.05  2.4295169e-05              0      17.434     -1
     0     13      1928.2      2409.6   Migr      0      1      2998200.1          67.68  2.2573543e-05              0      22.461     -1
     0     13      1928.2      2409.6   Migr      1      0      2981775.6          65.98  2.2127755e-05              0      22.227     -1
     0     14      2409.6        3011   Migr      0      1      4613412.5          97.37  2.1105852e-05              0      24.874     -1
     0     14      2409.6        3011   Migr      1      0      4601540.3          96.63   2.099949e-05              0      24.357     -1
     0     15        3011      3762.6   Migr      0      1      7072848.2         141.03  1.9939634e-05              0      35.307     -1
     0     15        3011      3762.6   Migr      1      0      7057435.7         144.57  2.0484777e-05              0      35.199     -1
     0     16      3762.6      4701.8   Migr      0      1       10781114         211.92  1.9656597e-05              0      41.401     -1
     0     16      3762.6      4701.8   Migr      1      0       10787144         208.46  1.9324856e-05              0      41.275     -1
     0     17      4701.8      5875.5   Migr      0      1       16338226         302.26  1.8500172e-05              0      58.305     -1
     0     17      4701.8      5875.5   Migr      1      0       16367667         312.28  1.9079078e-05              0      58.043     -1
     0     18      5875.5      7342.1   Migr      0      1       24776230         454.01  1.8324419e-05              0      59.424     -1
     0     18      5875.5      7342.1   Migr      1      0       24844506         447.92  1.8028935e-05              0      60.045     -1
     0     19      7342.1      9174.7   Migr      0      1       37836970         670.11  1.7710456e-05              0      75.331     -1
     0     19      7342.1      9174.7   Migr      1      0       38001385         665.44  1.7510941e-05              0       76.83     -1
     0     20      9174.7       11465   Migr      0      1       57988380        1018.93  1.7571279e-05              0      99.603     -1
     0     20      9174.7       11465   Migr      1      0       58288592        1020.64  1.7510116e-05              0      100.09     -1
     0     21       11465       14327   Migr      0      1  1.7719347e+08              0              0              0      105.03     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   2.657724e+08              0              0              0      123.27     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8988633e+08              0              0              0      158.43     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5202983e+08              0              0              0      163.51     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4687533e+08              0              0              0      209.01     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3967979e+08              0              0              0      205.63     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0716325e+09              0              0              0      197.71     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0787086e+09              0              0              0      168.38     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6387367e+08              0              0              0      133.04     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9160541e+08              0              0              0       106.3     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6084413e+08              0              0              0      94.141     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8215686e+09              0              0              0      56.671     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397442  0.00039744201              0           1     -1
