  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      0     -1      514872.29      1.0016347  1.9454042e-06         257016      1.0019     -1
     3      0           0         133   Coal      1     -1      538339.25      1.0009259  1.8592847e-06      268920.62      1.0017     -1
     3      1         133       166.2   Coal      0     -1      247122.94   0.0002603806   1.053648e-09  4.7454176e+08      1.0029     -1
     3      1         133       166.2   Coal      1     -1      252879.35      1.0001375  3.9549987e-06      126422.29      1.0023     -1
     3      2       166.2      207.68   Coal      0     -1      391213.32  8.5404674e-05  2.1830717e-10  2.2903508e+09      1.0026     -1
     3      2       166.2      207.68   Coal      1     -1      394694.53       19.01128  4.8167072e-05      10380.535      1.0024     -1
     3      3      207.68      259.53   Coal      0     -1      620551.19      2.0005473  3.2238232e-06      155095.35      1.0025     -1
     3      3      207.68      259.53   Coal      1     -1      611073.48      5.0005108  8.1831579e-06      61101.106      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1      971681.94      13.003315  1.3382275e-05      37362.855      1.0024     -1
     3      4      259.53      324.31   Coal      1     -1         945588      3.0693328  3.2459515e-06      154038.04      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1505581.8      52.024485  3.4554406e-05      14469.935      1.0025     -1
     3      5      324.31      405.26   Coal      1     -1      1476813.2      27.010048  1.8289415e-05      27338.218      1.0024     -1
     3      6      405.26      506.42   Coal      0     -1      2282545.5       89.85878  3.9367795e-05      12700.737      1.0027     -1
     3      6      405.26      506.42   Coal      1     -1      2306281.9      33.045563  1.4328501e-05      34895.485      1.0026     -1
     3      7      506.42      632.82   Coal      0     -1      3444995.5      207.01425  6.0091297e-05      8320.6724      1.0037     -1
     3      7      506.42      632.82   Coal      1     -1      3574674.2      64.805054   1.812894e-05      27580.212       1.004     -1
     3      8      632.82      790.79   Coal      0     -1      5066050.2      519.67108  0.00010257914      4874.2853      1.0032     -1
     3      8      632.82      790.79   Coal      1     -1      5433079.5      222.46955  4.0947229e-05      12210.839      1.0035     -1
     3      9      790.79      988.18   Coal      0     -1      7252646.8         781.21  0.00010771378      4641.9316      1.0073     -1
     3      9      790.79      988.18   Coal      1     -1        8161665      316.31034  3.8755615e-05      12901.356      1.0083     -1
     3     10      988.18      1234.8   Coal      0     -1       10279173         984.61  9.5786886e-05      5219.9212      1.0195     -1
     3     10      988.18      1234.8   Coal      1     -1       12297760      317.07005  2.5782749e-05      19392.812      1.0211     -1
     3     11      1234.8      1543.1   Coal      0     -1       14259172        1416.17  9.9316429e-05      5034.4138      1.0305     -1
     3     11      1234.8      1543.1   Coal      1     -1       18517987         626.92  3.3854652e-05      14769.019      1.0327     -1
     3     12      1543.1      1928.2   Coal      0     -1       19728030         1744.7  8.8437619e-05      5653.7026      1.0456     -1
     3     12      1543.1      1928.2   Coal      1     -1       27545205         810.67   2.943053e-05       16989.16      1.0499     -1
     3     13      1928.2      2409.6   Coal      0     -1       27428258        2024.89  7.3824957e-05      6772.7774      1.0983     -1
     3     13      1928.2      2409.6   Coal      1     -1       40946709        1366.59  3.3374844e-05      14981.344      1.1103     -1
     3     14      2409.6        3011   Coal      0     -1       38471066         2369.9  6.1602139e-05      8116.6012      1.1314     -1
     3     14      2409.6        3011   Coal      1     -1       59920065        1896.37   3.164833e-05      15798.622      1.1472     -1
     3     15        3011      3762.6   Coal      0     -1       53614753        2991.64  5.5798821e-05      8960.7628      1.2015     -1
     3     15        3011      3762.6   Coal      1     -1       86615170        2738.24  3.1613862e-05      15815.847      1.2222     -1
     3     16      3762.6      4701.8   Coal      0     -1       75593616        3327.98  4.4024617e-05      11357.282      1.2896     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2359977e+08         3856.8  3.1203941e-05      16023.617       1.314     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0833607e+08        4051.05  3.7393365e-05      13371.356      1.3714     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.7072391e+08        5815.71     3.4065e-05      14677.822      1.3975     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5760025e+08        3870.45  2.4558655e-05      20359.422      1.5378     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3697854e+08        5972.18  2.5201354e-05      19840.204      1.5678     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3586842e+08        3911.16  1.6581957e-05      30153.256      1.7175     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.3783682e+08        6612.67  1.9573562e-05       25544.66      1.7463     -1
     3     20      9174.7       11465   Coal      0     -1  3.5897413e+08        4349.35  1.2116054e-05      41267.561      2.0014     -1
     3     20      9174.7       11465   Coal      1     -1  4.8310243e+08        7911.47  1.6376382e-05      30531.774      2.0378     -1
     3     21       11465       14327   Coal      0     -1  2.0829182e+09       39451.64  1.8940562e-05      26398.372      2.1805     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3748753e+09       40621.22  1.7104569e-05      29231.955      2.4376     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7019642e+09       50513.36  1.8695051e-05      26745.045      2.9348     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8870874e+09       61865.18  2.1428233e-05      23333.702      3.0734     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8360856e+09       72465.72  2.5551316e-05      19568.464      3.4803     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5868078e+09       76050.79  2.9399474e-05      17007.107      3.9485     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2168678e+09       75823.36  3.4202924e-05      14618.633      4.6257     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8400099e+09       66078.06  3.5911797e-05      13923.001      4.9195     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5234899e+09       52506.94  3.4464909e-05       14507.51      6.1541     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5077809e+09       29131.23  1.9320599e-05      25879.114      7.1251     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5502011e+09       30562.99    1.97155e-05      25360.756      8.3678     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1075129e+09       63800.26  2.0530972e-05       24353.45      10.821     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28444025      -28444025              0           1     -1
     3      0           0         133   Migr      0      1      162043.12  0.00019788982   1.221217e-09              0      1.0015     -1
     3      0           0         133   Migr      1      0      167914.48      1.0002052  5.9566345e-06              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       62266.97      1.0005231  1.6068279e-05              0      1.0029     -1
     3      1         133       166.2   Migr      1      0        63739.6      2.0025157  3.1417137e-05              0      1.0023     -1
     3      2       166.2      207.68   Migr      0      1       98382.89        5.00276  5.0849899e-05              0      1.0026     -1
     3      2       166.2      207.68   Migr      1      0        99498.8  0.00035723996  3.5903947e-09              0      1.0024     -1
     3      3      207.68      259.53   Migr      0      1      155866.72  0.00045682175  2.9308485e-09              0      1.0025     -1
     3      3      207.68      259.53   Migr      1      0      154106.24      15.006612  9.7378351e-05              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1      243972.55      4.0009384  1.6399133e-05              0      1.0024     -1
     3      4      259.53      324.31   Migr      1      0      238388.51  0.00014682381  6.1590137e-10              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1       378710.8      15.003767  3.9618007e-05              0      1.0024     -1
     3      5      324.31      405.26   Migr      1      0       371907.7      1.0014568  2.6927562e-06              0      1.0024     -1
     3      6      405.26      506.42   Migr      0      1      576796.33      9.0010233  1.5605202e-05              0      1.0027     -1
     3      6      405.26      506.42   Migr      1      0       580732.6  6.0054415e-05  1.0341148e-10              0      1.0026     -1
     3      7      506.42      632.82   Migr      0      1      876352.36      1.0001513  1.1412662e-06              0      1.0037     -1
     3      7      506.42      632.82   Migr      1      0      901837.12  3.8621908e-05  4.2825813e-11              0       1.004     -1
     3      8      632.82      790.79   Migr      0      1      1308660.8  2.5436914e-05  1.9437363e-11              0      1.0032     -1
     3      8      632.82      790.79   Migr      1      0      1378197.6      1.0000247  7.2560325e-07              0      1.0035     -1
     3      9      790.79      988.18   Migr      0      1        1919840      5.0000656  2.6044178e-06              0      1.0074     -1
     3      9      790.79      988.18   Migr      1      0      2092265.9      4.0009045  1.9122352e-06              0      1.0085     -1
     3     10      988.18      1234.8   Migr      0      1      2803854.9  1.1813833e-05  4.2134253e-12              0        1.02     -1
     3     10      988.18      1234.8   Migr      1      0        3176389   1.066157e-05  3.3565064e-12              0      1.0216     -1
     3     11      1234.8      1543.1   Migr      0      1      4025883.5      4.0002383  9.9362992e-07              0      1.0313     -1
     3     11      1234.8      1543.1   Migr      1      0      4831606.8  6.9907348e-06  1.4468758e-12              0      1.0334     -1
     3     12      1543.1      1928.2   Migr      0      1      5782359.9      1.0000055  1.7294073e-07              0      1.0473     -1
     3     12      1543.1      1928.2   Migr      1      0      7280099.2  0.00017667628  2.4268389e-11              0      1.0512     -1
     3     13      1928.2      2409.6   Migr      0      1      8364110.8  0.00017173751  2.0532668e-11              0      1.1029     -1
     3     13      1928.2      2409.6   Migr      1      0       11000700      1.0000122  9.0904417e-08              0      1.1133     -1
     3     14      2409.6        3011   Migr      0      1       12180162      5.8502086   4.803063e-07              0      1.1384     -1
     3     14      2409.6        3011   Migr      1      0       16440671      2.0000047  1.2164982e-07              0      1.1518     -1
     3     15        3011      3762.6   Migr      0      1       17629668      1.6948423  9.6135801e-08              0      1.2128     -1
     3     15        3011      3762.6   Migr      1      0       24349794      1.3722933  5.6357492e-08              0      1.2296     -1
     3     16      3762.6      4701.8   Migr      0      1       25770382  0.00091333939  3.5441438e-11              0      1.3059     -1
     3     16      3762.6      4701.8   Migr      1      0       35812252     0.24895886  6.9517789e-09              0      1.3248     -1
     3     17      4701.8      5875.5   Migr      0      1       38182980  8.6787443e-07  2.2729353e-14              0      1.3929     -1
     3     17      4701.8      5875.5   Migr      1      0       51411697     0.44000064  8.5583761e-09              0      1.4118     -1
     3     18      5875.5      7342.1   Migr      0      1       57113419     0.37000082  6.4783518e-09              0      1.5663     -1
     3     18      5875.5      7342.1   Migr      1      0       74225514   5.718956e-07  7.7048385e-15              0      1.5878     -1
     3     19      7342.1      9174.7   Migr      0      1       87211828   0.0024836734   2.847863e-11              0      1.7532     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0933659e+08    0.048887317  4.4712679e-10              0      1.7716     -1
     3     20      9174.7       11465   Migr      0      1     1.3474e+08    0.056600154   4.200694e-10              0      2.0474     -1
     3     20      9174.7       11465   Migr      1      0   1.616589e+08     0.19735272  1.2207971e-09              0      2.0696     -1
     3     21       11465       14327   Migr      0      1  4.0905167e+08              0              0              0      2.2517     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3143429e+08              0              0              0       2.521     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8762113e+08              0              0              0      3.0387     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5959197e+08              0              0              0      3.1771     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1   1.038878e+09              0              0              0      3.5929     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2371031e+09              0              0              0      4.0596     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4479811e+09              0              0              0      4.6639     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5982961e+09              0              0              0      4.8162     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1   1.615485e+09              0              0              0      5.7211     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6821089e+09              0              0              0      6.3764     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7790679e+09              0              0              0      7.3231     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2060585e+09              0              0              0      9.3407     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1666065   0.0016660656              0           1     -1
     2      0           0         133   Coal      0     -1      540846.76      2.0002658  3.6983966e-06      135193.72      1.0025     -1
     2      0           0         133   Coal      1     -1      510218.66      3.0010119  5.8818153e-06       85007.77      1.0013     -1
     2      1         133       166.2   Coal      0     -1       251705.5  0.00014117003  5.6085397e-10  8.9149765e+08      1.0031     -1
     2      1         133       166.2   Coal      1     -1      240155.64  0.00023425045    9.75411e-10  5.1260443e+08       1.002     -1
     2      2       166.2      207.68   Coal      0     -1      391884.48   0.0013549001  3.4573966e-09  1.4461749e+08      1.0028     -1
     2      2       166.2      207.68   Coal      1     -1      371915.85      15.010917  4.0361059e-05      12388.178      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1      615146.81      2.0024108  3.2551754e-06      153601.55      1.0027     -1
     2      3      207.68      259.53   Coal      1     -1      579769.37      2.1809928  3.7618283e-06      132914.09      1.0023     -1
     2      4      259.53      324.31   Coal      0     -1      952256.26      15.002296  1.5754474e-05      31737.017      1.0028     -1
     2      4      259.53      324.31   Coal      1     -1      902675.13      5.0025242  5.5418877e-06      90221.966      1.0024     -1
     2      5      324.31      405.26   Coal      0     -1      1475051.8      45.434405  3.0801904e-05      16232.763      1.0028     -1
     2      5      324.31      405.26   Coal      1     -1      1411443.1      21.006778  1.4883192e-05      33594.945      1.0023     -1
     2      6      405.26      506.42   Coal      0     -1      2264987.5      88.803266  3.9206957e-05      12752.839      1.0037     -1
     2      6      405.26      506.42   Coal      1     -1      2204572.9      31.075594   1.409597e-05      35471.131      1.0032     -1
     2      7      506.42      632.82   Coal      0     -1      3435164.3      213.54961  6.2165763e-05      8043.0123      1.0047     -1
     2      7      506.42      632.82   Coal      1     -1      3418502.5      61.059318  1.7861423e-05       27993.29      1.0045     -1
     2      8      632.82      790.79   Coal      0     -1        5080723         483.59  9.5181335e-05      5253.1308      1.0084     -1
     2      8      632.82      790.79   Coal      1     -1      5271140.2      204.16375   3.873237e-05      12909.099      1.0085     -1
     2      9      790.79      988.18   Coal      0     -1      7321122.8         687.61  9.3921386e-05      5323.6012      1.0065     -1
     2      9      790.79      988.18   Coal      1     -1      7949968.4      292.81622  3.6832375e-05      13575.014       1.007     -1
     2     10      988.18      1234.8   Coal      0     -1       10420471         962.67  9.2382585e-05      5412.2755      1.0101     -1
     2     10      988.18      1234.8   Coal      1     -1       12103128       331.5906  2.7397099e-05      18250.107      1.0111     -1
     2     11      1234.8      1543.1   Coal      0     -1       14777050        1293.49  8.7533708e-05      5712.0852      1.0401     -1
     2     11      1234.8      1543.1   Coal      1     -1       18263629         628.77  3.4427441e-05      14523.298      1.0451     -1
     2     12      1543.1      1928.2   Coal      0     -1       20654228        1638.96  7.9352275e-05      6301.0166       1.052     -1
     2     12      1543.1      1928.2   Coal      1     -1       27179228         846.83   3.115725e-05      16047.629      1.0588     -1
     2     13      1928.2      2409.6   Coal      0     -1       28521394        2006.02  7.0333868e-05      7108.9507      1.0943     -1
     2     13      1928.2      2409.6   Coal      1     -1       40168548        1364.03  3.3957663e-05      14724.217      1.1075     -1
     2     14      2409.6        3011   Coal      0     -1       39630449        2325.99  5.8691993e-05      8519.0496      1.1461     -1
     2     14      2409.6        3011   Coal      1     -1       58912387        1973.73  3.3502801e-05      14924.125      1.1669     -1
     2     15        3011      3762.6   Coal      0     -1       55458140        2978.25  5.3702667e-05      9310.5246      1.1831     -1
     2     15        3011      3762.6   Coal      1     -1       85212078        2771.13   3.252039e-05      15374.969      1.2044     -1
     2     16      3762.6      4701.8   Coal      0     -1       77901240        3500.34  4.4933046e-05      11127.668      1.2648     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2165588e+08        3992.21  3.2815593e-05      15236.659      1.2891     -1
     2     17      4701.8      5875.5   Coal      0     -1    1.09433e+08        4274.11  3.9056865e-05      12801.847      1.3735     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6873735e+08        5970.42   3.538292e-05      14131.112      1.4001     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5859852e+08        4038.14  2.5461398e-05       19637.57      1.4939     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3388878e+08         6086.2   2.602177e-05      19214.681      1.5309     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3596797e+08        4175.59   1.769558e-05      28255.644      1.6956     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.3281078e+08        6537.11  1.9642122e-05      25455.498      1.7381     -1
     2     20      9174.7       11465   Coal      0     -1  3.5585347e+08        4572.96  1.2850683e-05      38908.439      2.0533     -1
     2     20      9174.7       11465   Coal      1     -1  4.7850803e+08        7753.46  1.6203406e-05       30857.71      2.1031     -1
     2     21       11465       14327   Coal      0     -1  2.0830607e+09       37326.44  1.7919036e-05      27903.287      2.1738     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.4048166e+09       40121.58  1.6683842e-05      29969.116      2.5496     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7383426e+09       50928.84  1.8598418e-05      26884.008      2.7559     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9197477e+09        62386.6   2.136712e-05       23400.44      3.2175     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   2.862619e+09        73116.2  2.5541716e-05      19575.819      3.5997     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6031949e+09       76474.95  2.9377343e-05      17019.919      3.8233     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2229405e+09       76350.27  3.4346519e-05      14557.516      4.5255     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   1.832629e+09       66616.99  3.6350505e-05      13754.967      5.2836     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5087327e+09       52905.12  3.5065933e-05      14258.854      6.1134     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4861211e+09       29285.58  1.9706052e-05      25372.916      6.2347     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5217551e+09       30467.97  2.0021599e-05      24973.031      7.4377     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0322077e+09       62773.82  2.0702348e-05       24151.85      10.015     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28444242      -28444242              0           1     -1
     2      0           0         133   Migr      0      1      168551.08   0.0002134107  1.2661485e-09              0      1.0019     -1
     2      0           0         133   Migr      1      0      160924.32  0.00020778016  1.2911669e-09              0       1.001     -1
     2      1         133       166.2   Migr      0      1       63194.21  0.00055535241  8.7880268e-09              0      1.0031     -1
     2      1         133       166.2   Migr      1      0       60313.16       1.000537  1.6589032e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      0      1       98314.97      2.0013803  2.0356821e-05              0      1.0028     -1
     2      2       166.2      207.68   Migr      1      0       93405.12  0.00034946207  3.7413588e-09              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      154233.84  0.00022502923  1.4590133e-09              0      1.0027     -1
     2      3      207.68      259.53   Migr      1      0      145860.22      8.0015923  5.4857947e-05              0      1.0023     -1
     2      4      259.53      324.31   Migr      0      1      238760.07      2.0005588  8.3789503e-06              0      1.0028     -1
     2      4      259.53      324.31   Migr      1      0      227127.06  0.00014424624  6.3509051e-10              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1      370447.33      10.000801  2.6996552e-05              0      1.0028     -1
     2      5      324.31      405.26   Migr      1      0      355092.41  9.2501764e-05  2.6050054e-10              0      1.0023     -1
     2      6      405.26      506.42   Migr      0      1      571314.98      5.0005558  8.7527126e-06              0      1.0037     -1
     2      6      405.26      506.42   Migr      1      0      555150.48  5.9441541e-05  1.0707284e-10              0      1.0032     -1
     2      7      506.42      632.82   Migr      0      1      872849.96      1.0008934  1.1466958e-06              0      1.0047     -1
     2      7      506.42      632.82   Migr      1      0      863166.94  3.8466266e-05  4.4564109e-11              0      1.0044     -1
     2      8      632.82      790.79   Migr      0      1      1310531.3  2.5560183e-05   1.950368e-11              0      1.0084     -1
     2      8      632.82      790.79   Migr      1      0      1338532.6  2.5010223e-05  1.8684806e-11              0      1.0086     -1
     2      9      790.79      988.18   Migr      0      1      1930159.3       1.000017  5.1810078e-07              0      1.0067     -1
     2      9      790.79      988.18   Migr      1      0      2036166.5      3.0000632  1.4733879e-06              0      1.0071     -1
     2     10      988.18      1234.8   Migr      0      1      2821648.5  1.1595179e-05  4.1093634e-12              0      1.0104     -1
     2     10      988.18      1234.8   Migr      1      0        3126892  4.2513911e-05   1.359622e-11              0      1.0113     -1
     2     11      1234.8      1543.1   Migr      0      1        4128699      1.0000316  2.4221471e-07              0      1.0411     -1
     2     11      1234.8      1543.1   Migr      1      0      4768315.4  6.9943214e-06  1.4668328e-12              0      1.0463     -1
     2     12      1543.1      1928.2   Migr      0      1      5986451.4  5.5510656e-06  9.2727147e-13              0      1.0539     -1
     2     12      1543.1      1928.2   Migr      1      0        7189611  4.6489684e-06  6.4662307e-13              0      1.0605     -1
     2     13      1928.2      2409.6   Migr      0      1      8597692.4  3.8004005e-06  4.4202564e-13              0      1.0985     -1
     2     13      1928.2      2409.6   Migr      1      0       10801829      1.0000086  9.2577707e-08              0      1.1106     -1
     2     14      2409.6        3011   Migr      0      1       12423640      1.0073667  8.1084666e-08              0      1.1532     -1
     2     14      2409.6        3011   Migr      1      0       16169834     0.44000205  2.7211291e-08              0       1.172     -1
     2     15        3011      3762.6   Migr      0      1       18063475     0.99000177  5.4806828e-08              0      1.1931     -1
     2     15        3011      3762.6   Migr      1      0       23986599      1.0006351  4.1716422e-08              0      1.2112     -1
     2     16      3762.6      4701.8   Migr      0      1       26334785      1.0000012  3.7972636e-08              0      1.2799     -1
     2     16      3762.6      4701.8   Migr      1      0       35276026  9.5543628e-07  2.7084578e-14              0      1.2995     -1
     2     17      4701.8      5875.5   Migr      0      1       38408112  8.5479578e-07  2.2255605e-14              0      1.3938     -1
     2     17      4701.8      5875.5   Migr      1      0       50815280  7.2480498e-07  1.4263524e-14              0      1.4146     -1
     2     18      5875.5      7342.1   Migr      0      1       57307064     0.14831218  2.5880262e-09              0      1.5208     -1
     2     18      5875.5      7342.1   Migr      1      0       73342449    0.086108909  1.1740664e-09              0      1.5495     -1
     2     19      7342.1      9174.7   Migr      0      1       87149089     0.06173161  7.0834487e-10              0      1.7306     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0798857e+08    0.054066891  5.0067236e-10              0       1.763     -1
     2     20      9174.7       11465   Migr      0      1  1.3373833e+08     0.09189752  6.8714423e-10              0      2.0997     -1
     2     20      9174.7       11465   Migr      1      0  1.6042803e+08   0.0031215237  1.9457471e-11              0      2.1374     -1
     2     21       11465       14327   Migr      0      1  4.0866417e+08              0              0              0      2.2441     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1   5.355262e+08              0              0              0      2.6396     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9406336e+08              0              0              0      2.8517     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6652358e+08              0              0              0      3.3249     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0446892e+09              0              0              0        3.72     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2415329e+09              0              0              0      3.9329     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1   1.448343e+09              0              0              0      4.5747     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5941442e+09              0              0              0      5.1672     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6030269e+09              0              0              0      5.7174     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6611268e+09              0              0              0      5.6736     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7507447e+09              0              0              0      6.5901     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1066798e+09              0              0              0      8.7105     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
