  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      268910.59      2.0017074  7.4437655e-06      67170.306       1.002     -1
     3      2       166.2      207.68   Coal      0     -1      440437.12   0.0002359291  5.3567033e-10  9.3340992e+08      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1      431144.17      16.004076  3.7120009e-05      13469.824      1.0021     -1
     3      3      207.68      259.53   Coal      0     -1      669103.35      17.340786  2.5916453e-05      19292.764      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1      674538.76      9.0011985  1.3344227e-05      37469.386      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1025151.7      6.0008951  5.8536655e-06      85416.565      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      1039816.2      18.048389  1.7357288e-05      28806.344       1.002     -1
     3      5      324.31      405.26   Coal      0     -1      1536765.6      80.020981   5.207104e-05      9602.2665      1.0017     -1
     3      5      324.31      405.26   Coal      1     -1      1623390.2      14.042574  8.6501531e-06      57802.445       1.002     -1
     3      6      405.26      506.42   Coal      0     -1      2280938.8      56.730791  2.4871685e-05      20103.182      1.0018     -1
     3      6      405.26      506.42   Coal      1     -1        2512423      60.074317  2.3910909e-05      20910.957      1.0019     -1
     3      7      506.42      632.82   Coal      0     -1      3451977.3      166.13376  4.8127129e-05      10389.151      1.0027     -1
     3      7      506.42      632.82   Coal      1     -1      3809011.5      128.24548  3.3668966e-05      14850.471      1.0029     -1
     3      8      632.82      790.79   Coal      0     -1      5074504.2         506.86  9.9883651e-05      5005.8242      1.0046     -1
     3      8      632.82      790.79   Coal      1     -1      5751094.3      291.33402  5.0657146e-05      9870.2758      1.0048     -1
     3      9      790.79      988.18   Coal      0     -1      7337381.1      492.66055  6.7143923e-05      7446.6903      1.0056     -1
     3      9      790.79      988.18   Coal      1     -1      8580746.8       287.5722  3.3513656e-05      14919.291       1.006     -1
     3     10      988.18      1234.8   Coal      0     -1       10695337         729.29   6.818766e-05      7332.7051      1.0125     -1
     3     10      988.18      1234.8   Coal      1     -1       12822924          455.5   3.552232e-05      14075.657      1.0133     -1
     3     11      1234.8      1543.1   Coal      0     -1       15497576         860.48  5.5523522e-05      9005.1925      1.0246     -1
     3     11      1234.8      1543.1   Coal      1     -1       19074009         698.69  3.6630475e-05      13649.837      1.0269     -1
     3     12      1543.1      1928.2   Coal      0     -1       22492495        1020.45  4.5368467e-05      11020.871      1.0368     -1
     3     12      1543.1      1928.2   Coal      1     -1       28212652         878.62  3.1142766e-05      16055.093      1.0395     -1
     3     13      1928.2      2409.6   Coal      0     -1       32713549        1271.94  3.8881138e-05      12859.706      1.0689     -1
     3     13      1928.2      2409.6   Coal      1     -1       41500015        1309.63  3.1557338e-05      15844.175      1.0726     -1
     3     14      2409.6        3011   Coal      0     -1       47648720        1466.64   3.078026e-05      16244.177      1.1178     -1
     3     14      2409.6        3011   Coal      1     -1       59975853        2036.69    3.39585e-05      14723.854      1.1225     -1
     3     15        3011      3762.6   Coal      0     -1       69460227        2042.22  2.9401286e-05      17006.059      1.1912     -1
     3     15        3011      3762.6   Coal      1     -1       85375524        3013.04  3.5291614e-05      14167.672      1.1929     -1
     3     16      3762.6      4701.8   Coal      0     -1   1.005973e+08        2747.72  2.7314054e-05      18305.595      1.2553     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.194411e+08        3912.98   3.276075e-05      15262.166      1.2586     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4528509e+08        3630.24   2.498701e-05      20010.397        1.36     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6443442e+08        5481.54  3.3335721e-05      14998.926      1.3591     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.1199742e+08         3600.5  1.6983697e-05      29439.998      1.5369     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2826437e+08        5670.12  2.4840145e-05      20128.707      1.5329     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.1567522e+08        3897.27  1.2345822e-05      40499.531      1.6806     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.2558727e+08        5851.82  1.7973123e-05      27819.317      1.6722     -1
     3     20      9174.7       11465   Coal      0     -1  4.7352171e+08        4516.06  9.5371762e-06      52426.419      1.9234     -1
     3     20      9174.7       11465   Coal      1     -1  4.7206776e+08         6676.1  1.4142249e-05      35355.055       1.913     -1
     3     21       11465       14327   Coal      0     -1   2.169503e+09        49858.7  2.2981623e-05      21756.514      2.0486     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   2.326456e+09       42184.69  1.8132598e-05      27574.648      2.2832     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6428765e+09       50361.06  1.9055397e-05      26239.286      2.6015     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   2.858567e+09       60325.12  2.1103273e-05      23693.007      2.9695     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8461387e+09       72040.84  2.5311781e-05      19753.647      3.4496     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.6093974e+09       75844.09  2.9065749e-05      17202.378      3.8524     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2458422e+09       76601.01  3.4107922e-05      14659.351      4.0988     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8633573e+09       66659.34  3.5773784e-05      13976.716       4.986     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5542076e+09       53047.45  3.4131508e-05      14649.221      5.5621     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5314154e+09       29964.19  1.9566337e-05      25554.093      6.2331     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.558295e+09       31142.13  1.9984746e-05      25019.082      8.2993     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1429664e+09       64469.92  2.0512443e-05      24375.448      9.8114     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999942e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28419094      -28419094              0           1     -1
     3      0           0         133   Migr      0      1      189103.25      21.004913  0.00011107642              0      1.0014     -1
     3      0           0         133   Migr      1      0      173595.67      9.0023272  5.1858017e-05              0      1.0017     -1
     3      1         133       166.2   Migr      0      1       74384.62      74.013844  0.00099501542              0      1.0016     -1
     3      1         133       166.2   Migr      1      0       67694.69       9.003335  0.00013299913              0       1.002     -1
     3      2       166.2      207.68   Migr      0      1      112760.82      83.010515  0.00073616452              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0       108111.5      32.006146  0.00029604757              0       1.002     -1
     3      3      207.68      259.53   Migr      0      1      171768.73      53.005317  0.00030858537              0      1.0017     -1
     3      3      207.68      259.53   Migr      1      0      169034.76       44.98846  0.00026614916              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      262980.99      61.012999  0.00023200536              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      260565.14      79.023873  0.00030327876              0       1.002     -1
     3      5      324.31      405.26   Migr      0      1         396258       117.0047  0.00029527403              0      1.0017     -1
     3      5      324.31      405.26   Migr      1      0      404519.41      10.000575  2.4722114e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      0      1      590650.55      28.002048  4.7408824e-05              0      1.0018     -1
     3      6      405.26      506.42   Migr      1      0      623311.61      54.004099  8.6640612e-05              0       1.002     -1
     3      7      506.42      632.82   Migr      0      1      892498.07      26.012683  2.9145927e-05              0      1.0027     -1
     3      7      506.42      632.82   Migr      1      0      948583.48       78.01368  8.2242292e-05              0       1.003     -1
     3      8      632.82      790.79   Migr      0      1      1327818.1      110.49364  8.3214438e-05              0      1.0047     -1
     3      8      632.82      790.79   Migr      1      0      1438887.6      50.072585   3.479951e-05              0       1.005     -1
     3      9      790.79      988.18   Migr      0      1      1953320.4      16.000436  8.1914035e-06              0      1.0057     -1
     3      9      790.79      988.18   Migr      1      0      2164372.8      96.003019  4.4356046e-05              0      1.0063     -1
     3     10      988.18      1234.8   Migr      0      1        2889324      58.741442  2.0330514e-05              0      1.0129     -1
     3     10      988.18      1234.8   Migr      1      0      3260702.6      35.000879  1.0734153e-05              0      1.0141     -1
     3     11      1234.8      1543.1   Migr      0      1      4263292.5       41.22915  9.6707299e-06              0      1.0257     -1
     3     11      1234.8      1543.1   Migr      1      0      4904317.2      46.800464  9.5427074e-06              0       1.028     -1
     3     12      1543.1      1928.2   Migr      0      1      6295136.6      17.818476  2.8305146e-06              0      1.0385     -1
     3     12      1543.1      1928.2   Migr      1      0      7357425.3      30.182368  4.1023003e-06              0      1.0412     -1
     3     13      1928.2      2409.6   Migr      0      1      9329533.1       44.67151  4.7881828e-06              0      1.0724     -1
     3     13      1928.2      2409.6   Migr      1      0       10980787  3.1612948e-06  2.8789328e-13              0      1.0757     -1
     3     14      2409.6        3011   Migr      0      1       13856988      11.427978  8.2470866e-07              0      1.1238     -1
     3     14      2409.6        3011   Migr      1      0       16173896      7.2625956  4.4903192e-07              0      1.1275     -1
     3     15        3011      3762.6   Migr      0      1       20620014      27.913352  1.3537019e-06              0      1.2009     -1
     3     15        3011      3762.6   Migr      1      0       23665142      2.4576242  1.0384996e-07              0      1.2007     -1
     3     16      3762.6      4701.8   Migr      0      1       30618339   0.0014676955  4.7935177e-11              0      1.2684     -1
     3     16      3762.6      4701.8   Migr      1      0       34209977       1.000001  2.9231268e-08              0      1.2685     -1
     3     17      4701.8      5875.5   Migr      0      1       45270027      1.0127084  2.2370394e-08              0      1.3773     -1
     3     17      4701.8      5875.5   Migr      1      0       48930836     0.18431452  3.7668377e-09              0      1.3726     -1
     3     18      5875.5      7342.1   Migr      0      1       67534927      4.1314542  6.1175075e-08              0      1.5601     -1
     3     18      5875.5      7342.1   Migr      1      0       70496474    0.016254772  2.3057567e-10              0      1.5508     -1
     3     19      7342.1      9174.7   Migr      0      1  1.0229682e+08      3.4189234  3.3421602e-08              0      1.7091     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0377367e+08     0.16907803   1.629296e-09              0      1.6938     -1
     3     20      9174.7       11465   Migr      0      1  1.5577499e+08    0.049744636  3.1933647e-10              0      1.9576     -1
     3     20      9174.7       11465   Migr      1      0  1.5447069e+08     0.63015806  4.0794668e-09              0      1.9411     -1
     3     21       11465       14327   Migr      0      1   4.107213e+08              0              0              0      2.1068     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.1647799e+08              0              0              0      2.3525     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.6975588e+08              0              0              0      2.6808     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4470145e+08              0              0              0      3.0561     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0293431e+09              0              0              0      3.5444     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1   1.231876e+09              0              0              0      3.9362     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4482342e+09              0              0              0      4.1182     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6082445e+09              0              0              0      4.8041     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6385798e+09              0              0              0      5.1836     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.707616e+09              0              0              0      5.6081     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7955255e+09              0              0              0      7.2038     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2592847e+09              0              0              0      8.5404     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999942e+08        1696816    0.001696817              0           1     -1
     2      0           0         133   Coal      0     -1      548330.07  6.9385684e-05  1.2653999e-10  3.9513199e+09      1.0014     -1
     2      0           0         133   Coal      1     -1      542677.79      25.012631  4.6091128e-05      10848.075      1.0014     -1
     2      1         133       166.2   Coal      0     -1      262769.67  0.00099488952  3.7861657e-09  1.3205972e+08      1.0016     -1
     2      1         133       166.2   Coal      1     -1      252488.74      2.0005844  7.9234599e-06      63103.746      1.0018     -1
     2      2       166.2      207.68   Coal      0     -1      407348.87  9.4675032e-05  2.3241756e-10  2.1513004e+09      1.0015     -1
     2      2       166.2      207.68   Coal      1     -1      389569.28      13.004036  3.3380548e-05      14978.783      1.0018     -1
     2      3      207.68      259.53   Coal      0     -1      619476.93      9.6386385  1.5559318e-05      32135.085      1.0016     -1
     2      3      207.68      259.53   Coal      1     -1      600490.78      3.0005883  4.9968933e-06      100062.17      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1       958775.3      5.0004705  5.2154769e-06       95868.51      1.0016     -1
     2      4      259.53      324.31   Coal      1     -1      929904.71       9.013927  9.6933878e-06      51581.553      1.0019     -1
     2      5      324.31      405.26   Coal      0     -1        1445445      65.042763  4.4998436e-05      11111.497      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1      1446687.6      14.005158  9.6808443e-06      51648.388       1.002     -1
     2      6      405.26      506.42   Coal      0     -1      2186687.1      59.726686  2.7313778e-05      18305.779      1.0022     -1
     2      6      405.26      506.42   Coal      1     -1        2223902      51.036394   2.294903e-05      21787.413      1.0022     -1
     2      7      506.42      632.82   Coal      0     -1      3310819.3      141.29384  4.2676397e-05      11716.078      1.0031     -1
     2      7      506.42      632.82   Coal      1     -1        3381481      120.82773  3.5732191e-05      13992.985      1.0033     -1
     2      8      632.82      790.79   Coal      0     -1        4907909      395.32034  8.0547609e-05      6207.5089      1.0023     -1
     2      8      632.82      790.79   Coal      1     -1      5127664.9      234.69082  4.5769531e-05      10924.298      1.0024     -1
     2      9      790.79      988.18   Coal      0     -1      7206800.1      432.44469  6.0005089e-05      8332.6265      1.0046     -1
     2      9      790.79      988.18   Coal      1     -1      7765473.7      262.49258   3.380252e-05      14791.796      1.0052     -1
     2     10      988.18      1234.8   Coal      0     -1       10579010         664.99  6.2859377e-05      7954.2627      1.0147     -1
     2     10      988.18      1234.8   Coal      1     -1       11683976      377.64769  3.2321847e-05      15469.413      1.0167     -1
     2     11      1234.8      1543.1   Coal      0     -1       15501512         766.93  4.9474529e-05       10106.21      1.0195     -1
     2     11      1234.8      1543.1   Coal      1     -1       17598880         615.55  3.4976658e-05      14295.248      1.0212     -1
     2     12      1543.1      1928.2   Coal      0     -1       22596815         983.28  4.3514098e-05      11490.529      1.0483     -1
     2     12      1543.1      1928.2   Coal      1     -1       26344810         785.03  2.9798279e-05      16779.492      1.0529     -1
     2     13      1928.2      2409.6   Coal      0     -1       32863121         1260.3  3.8349979e-05      13037.817      1.0637     -1
     2     13      1928.2      2409.6   Coal      1     -1       39105099        1230.85  3.1475435e-05      15885.404      1.0681     -1
     2     14      2409.6        3011   Coal      0     -1       48248322        1463.82  3.0339294e-05      16480.278      1.1015     -1
     2     14      2409.6        3011   Coal      1     -1       56876646        1908.33  3.3552084e-05      14902.204      1.1068     -1
     2     15        3011      3762.6   Coal      0     -1       70618850         2121.5  3.0041554e-05      16643.613      1.1371     -1
     2     15        3011      3762.6   Coal      1     -1       81055504        2809.97  3.4667232e-05      14422.842      1.1436     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0254328e+08        2856.36  2.7855165e-05      17949.992      1.2377     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1409132e+08        3836.31  3.3624908e-05      14869.929      1.2429     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4684809e+08        3991.43  2.7180674e-05      18395.423      1.3757     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5776157e+08        5331.95  3.3797522e-05      14793.984      1.3781     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.1375454e+08        3953.09  1.8493595e-05      27036.387      1.5744     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1973247e+08           5536  2.5194273e-05       19845.78      1.5681     -1
     2     19      7342.1      9174.7   Coal      0     -1  3.1757793e+08        4318.83  1.3599276e-05      36766.662      1.6081     -1
     2     19      7342.1      9174.7   Coal      1     -1   3.142766e+08        5815.84  1.8505482e-05      27019.021      1.6004     -1
     2     20      9174.7       11465   Coal      0     -1  4.7634955e+08        5055.79  1.0613614e-05      47109.309      1.8174     -1
     2     20      9174.7       11465   Coal      1     -1  4.5554239e+08        6584.97   1.445523e-05      34589.557      1.8077     -1
     2     21       11465       14327   Coal      0     -1  2.1864949e+09        45820.1   2.095596e-05       23859.56      2.0649     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3809002e+09       41998.62  1.7639807e-05      28344.982       2.278     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7078049e+09       50924.65  1.8806617e-05      26586.387      2.6948     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9196808e+09       61461.54  2.1050773e-05      23752.096      3.0103     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8969718e+09       73065.99  2.5221506e-05      19824.352      3.3833     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6496828e+09       76882.33  2.9015674e-05      17232.066      3.8176     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2660174e+09       77460.15  3.4183387e-05      14626.988      4.1747     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8701043e+09       67564.24  3.6128594e-05      13839.454      4.7373     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5469341e+09       53790.07  3.4772049e-05      14379.365      5.5548     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.5164622e+09       30185.49  1.9905204e-05      25119.059      6.2843     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5394189e+09       31144.78  2.0231518e-05      24713.914      6.9869     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0851091e+09       63801.99  2.0680627e-05      24177.217       8.994     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999942e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28448232      -28448232              0           1     -1
     2      0           0         133   Migr      0      1      170455.98      10.005116  5.8696188e-05              0      1.0011     -1
     2      0           0         133   Migr      1      0      169479.49      4.0008227   2.360653e-05              0      1.0011     -1
     2      1         133       166.2   Migr      0      1       66076.82       18.00519  0.00027248875              0      1.0016     -1
     2      1         133       166.2   Migr      1      0       63682.81      2.0005796  3.1414751e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      0      1      102540.72      23.003007  0.00022433047              0      1.0015     -1
     2      2       166.2      207.68   Migr      1      0       98323.56      7.0024433  7.1218367e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      0      1      156033.04      13.002622  8.3332495e-05              0      1.0015     -1
     2      3      207.68      259.53   Migr      1      0      151527.25      16.002421  0.00010560755              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      241300.06      12.000549  4.9732889e-05              0      1.0016     -1
     2      4      259.53      324.31   Migr      1      0      235000.11      18.000914  7.6599598e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      0      1       364560.8      26.000801  7.1320891e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0      365177.84      2.0000977  5.4770511e-06              0       1.002     -1
     2      6      405.26      506.42   Migr      0      1      553515.06      5.0003191  9.0337543e-06              0      1.0021     -1
     2      6      405.26      506.42   Migr      1      0      561819.53      14.000552  2.4920016e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      0      1       841138.4      6.0004348  7.1337069e-06              0       1.003     -1
     2      7      506.42      632.82   Migr      1      0      858440.56      19.024941  2.2162211e-05              0      1.0034     -1
     2      8      632.82      790.79   Migr      0      1      1260698.3      25.000569  1.9830731e-05              0      1.0024     -1
     2      8      632.82      790.79   Migr      1      0      1310347.6      13.000196  9.9211813e-06              0      1.0025     -1
     2      9      790.79      988.18   Migr      0      1      1878067.8      4.9700698  2.6463739e-06              0      1.0048     -1
     2      9      790.79      988.18   Migr      1      0      1998029.1      25.000579   1.251262e-05              0      1.0055     -1
     2     10      988.18      1234.8   Migr      0      1      2803433.8      13.000075  4.6371971e-06              0      1.0153     -1
     2     10      988.18      1234.8   Migr      1      0      3031379.7      7.9000418  2.6060878e-06              0      1.0176     -1
     2     11      1234.8      1543.1   Migr      0      1      4180571.4      8.0011108  1.9138797e-06              0      1.0205     -1
     2     11      1234.8      1543.1   Migr      1      0      4616901.5      13.000212  2.8157872e-06              0      1.0224     -1
     2     12      1543.1      1928.2   Migr      0      1      6203957.7      4.0001941  6.4478101e-07              0      1.0505     -1
     2     12      1543.1      1928.2   Migr      1      0      7006479.8      6.8803166  9.8199335e-07              0      1.0552     -1
     2     13      1928.2      2409.6   Migr      0      1      9204995.7      11.461589  1.2451487e-06              0      1.0672     -1
     2     13      1928.2      2409.6   Migr      1      0       10544305  3.2578902e-06  3.0897154e-13              0      1.0711     -1
     2     14      2409.6        3011   Migr      0      1       13770122      5.0000094  3.6310566e-07              0      1.1069     -1
     2     14      2409.6        3011   Migr      1      0       15634553      2.9628511  1.8950661e-07              0      1.1115     -1
     2     15        3011      3762.6   Migr      0      1       20538013      7.4964179  3.6500211e-07              0      1.1443     -1
     2     15        3011      3762.6   Migr      1      0       22867307      2.0035689  8.7617176e-08              0      1.1499     -1
     2     16      3762.6      4701.8   Migr      0      1       30477476  1.1207583e-06  3.6773331e-14              0      1.2486     -1
     2     16      3762.6      4701.8   Migr      1      0       33147524  1.0233933e-06  3.0873898e-14              0      1.2522     -1
     2     17      4701.8      5875.5   Migr      0      1       44757472     0.49000075  1.0947909e-08              0      1.3912     -1
     2     17      4701.8      5875.5   Migr      1      0       47513691     0.45021726  9.4755269e-09              0      1.3912     -1
     2     18      5875.5      7342.1   Migr      0      1       66616281      1.0365324  1.5559746e-08              0      1.5957     -1
     2     18      5875.5      7342.1   Migr      1      0       68566000     0.19810911    2.88932e-09              0      1.5864     -1
     2     19      7342.1      9174.7   Migr      0      1  1.0070986e+08      2.6968259  2.6778173e-08              0      1.6318     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0090851e+08     0.79528915  7.8812895e-09              0      1.6209     -1
     2     20      9174.7       11465   Migr      0      1  1.5350517e+08    0.073613311  4.7954941e-10              0      1.8462     -1
     2     20      9174.7       11465   Migr      1      0  1.4994111e+08    0.069633728  4.6440718e-10              0      1.8339     -1
     2     21       11465       14327   Migr      0      1  4.0699207e+08              0              0              0      2.1223     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.1965473e+08              0              0              0      2.3461     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.7541437e+08              0              0              0      2.7776     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1   8.515917e+08              0              0              0      3.0986     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0356564e+09              0              0              0       3.476     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2366798e+09              0              0              0      3.8948     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4510997e+09              0              0              0      4.1829     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6073281e+09              0              0              0      4.5842     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6307116e+09              0              0              0      5.1733     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6923645e+09              0              0              0      5.6523     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7748674e+09              0              0              0      6.1822     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1749473e+09              0              0              0      7.9203     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999942e+08        1701945    0.001701946              0           1     -1
     1      0           0         133   Coal      0     -1      485561.56   0.0035773385  7.3674252e-09       67866315      1.0016     -1
     1      0           0         133   Coal      1     -1      487931.29      13.006525  2.6656469e-05      18757.173      1.0016     -1
     1      1         133       166.2   Coal      0     -1      226534.97   0.0010788349  4.7623329e-09  1.0499056e+08      1.0018     -1
     1      1         133       166.2   Coal      1     -1      223763.39      1.0010243  4.4735838e-06      111767.22      1.0026     -1
