  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      260803.64      3.0018601  1.1510039e-05      43440.339      1.0017     -1
     1      2       166.2      207.68   Coal      0     -1      437955.82      3.0007458  6.8517088e-06      72974.496      1.0026     -1
     1      2       166.2      207.68   Coal      1     -1      400226.91  8.1662431e-05  2.0404033e-10  2.4504959e+09      1.0017     -1
     1      3      207.68      259.53   Coal      0     -1      680469.49  4.9978872e-05  7.3447631e-11  6.8075715e+09      1.0023     -1
     1      3      207.68      259.53   Coal      1     -1      626489.06      5.0012295  7.9829478e-06      62633.505      1.0018     -1
     1      4      259.53      324.31   Coal      0     -1        1066658      14.003562  1.3128445e-05      38085.241      1.0023     -1
     1      4      259.53      324.31   Coal      1     -1      973335.35      10.003457  1.0277503e-05      48649.947      1.0018     -1
     1      5      324.31      405.26   Coal      0     -1      1656319.5       52.00366  3.1397118e-05      15925.029      1.0023     -1
     1      5      324.31      405.26   Coal      1     -1      1501742.3       18.02309  1.2001454e-05      41661.619      1.0021     -1
     1      6      405.26      506.42   Coal      0     -1      2555278.3      94.026173  3.6796842e-05      13588.123      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1      2334509.6      34.008223  1.4567609e-05      34322.722      1.0021     -1
     1      7      506.42      632.82   Coal      0     -1        3840077      249.65233  6.5012322e-05      7690.8497      1.0025     -1
     1      7      506.42      632.82   Coal      1     -1      3630356.9      91.615155  2.5235853e-05      19813.081      1.0025     -1
     1      8      632.82      790.79   Coal      0     -1      5698770.2         503.28  8.8313791e-05      5661.6299      1.0046     -1
     1      8      632.82      790.79   Coal      1     -1      5550005.3      170.30901  3.0686278e-05      16293.928      1.0045     -1
     1      9      790.79      988.18   Coal      0     -1      8291280.8         732.06  8.8292752e-05       5662.979      1.0057     -1
     1      9      790.79      988.18   Coal      1     -1        8418687      284.45888  3.3788985e-05      14797.722      1.0058     -1
     1     10      988.18      1234.8   Coal      0     -1       11807062        1029.43  8.7187649e-05      5734.7572      1.0125     -1
     1     10      988.18      1234.8   Coal      1     -1       12723371      460.13658  3.6164675e-05      13825.646      1.0141     -1
     1     11      1234.8      1543.1   Coal      0     -1       16578390        1436.31  8.6637483e-05      5771.1741      1.0244     -1
     1     11      1234.8      1543.1   Coal      1     -1       19072626         739.21  3.8757642e-05      12900.682      1.0261     -1
     1     12      1543.1      1928.2   Coal      0     -1       23202959         1721.7  7.4201744e-05      6738.3861      1.0351     -1
     1     12      1543.1      1928.2   Coal      1     -1       28057976        1058.41   3.772225e-05      13254.777      1.0382     -1
     1     13      1928.2      2409.6   Coal      0     -1       32107895        2200.15  6.8523646e-05      7296.7513      1.0916     -1
     1     13      1928.2      2409.6   Coal      1     -1       41047618        1553.66  3.7850186e-05      13209.975      1.1018     -1
     1     14      2409.6        3011   Coal      0     -1       44854048         2519.9  5.6179991e-05      8899.9658      1.1081     -1
     1     14      2409.6        3011   Coal      1     -1       58822353        2338.83  3.9760905e-05      12575.167        1.12     -1
     1     15        3011      3762.6   Coal      0     -1       62757512        3162.99  5.0400182e-05      9920.5991      1.1775     -1
     1     15        3011      3762.6   Coal      1     -1       81986386        3240.13  3.9520342e-05      12651.712       1.192     -1
     1     16      3762.6      4701.8   Coal      0     -1       88530038        4021.52  4.5425486e-05      11007.037       1.268     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1225651e+08        4432.13  3.9482164e-05      12663.946      1.2896     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2206174e+08        5216.06  4.2732966e-05      11700.569      1.2964     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5001843e+08        6190.78  4.1266797e-05      12116.278      1.3138     -1
     1     18      5875.5      7342.1   Coal      0     -1    1.71076e+08        5040.05  2.9460882e-05      16971.657       1.547     -1
     1     18      5875.5      7342.1   Coal      1     -1   2.031217e+08         6069.4  2.9880608e-05       16733.26      1.5686     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.500503e+08        5340.46  2.1357543e-05      23410.933      1.6915     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8152275e+08        6147.87  2.1837916e-05      22895.958      1.7183     -1
     1     20      9174.7       11465   Coal      0     -1  3.7005396e+08        6079.92   1.642982e-05      30432.469      1.8212     -1
     1     20      9174.7       11465   Coal      1     -1   3.931671e+08        6707.11  1.7059184e-05      29309.725      1.8447     -1
     1     21       11465       14327   Coal      0     -1  1.9772598e+09       29063.11   1.469868e-05       34016.66      2.2311     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4231695e+09       36845.85  1.5205643e-05      32882.529       2.508     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7934138e+09       50798.68  1.8185161e-05      27494.945      2.7743     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   2.959475e+09       62604.38   2.115388e-05      23636.325      3.2613     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8776097e+09       73438.62  2.5520702e-05      19591.937      3.6349     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5994369e+09       76413.21  2.9396063e-05       17009.08      4.1053     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2030692e+09       76197.99  3.4587197e-05      14456.216      4.5248     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8023218e+09       66623.66  3.6965464e-05      13526.139      5.4011     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4619626e+09       52470.43  3.5890405e-05        13931.3      5.6931     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4245938e+09       28759.83  2.0188092e-05      24767.075      5.6854     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4413984e+09       29586.45  2.0526212e-05      24359.098      7.9345     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8642308e+09       59776.93  2.0870151e-05      23957.661      9.2927     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28319651      -28319651              0           1     -1
     1      0           0         133   Migr      0      1      179405.48       1.002915  5.5902141e-06              0      1.0016     -1
     1      0           0         133   Migr      1      0       172529.9       6.008856  3.4827911e-05              0      1.0012     -1
     1      1         133       166.2   Migr      0      1       70823.06      1.0049028  1.4188921e-05              0       1.003     -1
     1      1         133       166.2   Migr      1      0       65790.13      2.0070291  3.0506537e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1      109330.49      1.0103056  9.2408406e-06              0      1.0026     -1
     1      2       166.2      207.68   Migr      1      0      101107.11      3.0318952  2.9986964e-05              0      1.0017     -1
     1      3      207.68      259.53   Migr      0      1      169852.02       3.003109  1.7680738e-05              0      1.0023     -1
     1      3      207.68      259.53   Migr      1      0      158378.85      4.0082559  2.5308025e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      0      1      265874.95      5.0037624  1.8819985e-05              0      1.0023     -1
     1      4      259.53      324.31   Migr      1      0      246407.26      12.015814  4.8764043e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      0      1      413325.49       8.002825  1.9362041e-05              0      1.0024     -1
     1      5      324.31      405.26   Migr      1      0      380767.03      11.008066  2.8910238e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      0      1         640243      25.100127  3.9204063e-05              0      1.0024     -1
     1      6      405.26      506.42   Migr      1      0      593387.23      20.057349  3.3801451e-05              0       1.002     -1
     1      7      506.42      632.82   Migr      0      1      970640.32      23.031989  2.3728655e-05              0      1.0026     -1
     1      7      506.42      632.82   Migr      1      0      927177.08      28.010345  3.0210351e-05              0      1.0024     -1
     1      8      632.82      790.79   Migr      0      1      1462570.8      29.042904  1.9857434e-05              0      1.0046     -1
     1      8      632.82      790.79   Migr      1      0        1426721       54.34243  3.8089038e-05              0      1.0045     -1
     1      9      790.79      988.18   Migr      0      1      2175739.7      81.026869  3.7241068e-05              0      1.0058     -1
     1      9      790.79      988.18   Migr      1      0      2180339.7      82.365813  3.7776597e-05              0       1.006     -1
     1     10      988.18      1234.8   Migr      0      1      3180998.1      126.41309  3.9740069e-05              0       1.013     -1
     1     10      988.18      1234.8   Migr      1      0      3327955.4      135.53016  4.0724751e-05              0      1.0146     -1
     1     11      1234.8      1543.1   Migr      0      1      4613205.1      153.74874  3.3327964e-05              0      1.0254     -1
     1     11      1234.8      1543.1   Migr      1      0      5056236.2      196.01634  3.8767243e-05              0      1.0271     -1
     1     12      1543.1      1928.2   Migr      0      1      6682162.3      273.97548  4.1001022e-05              0      1.0371     -1
     1     12      1543.1      1928.2   Migr      1      0      7564622.7      404.33909  5.3451322e-05              0        1.04     -1
     1     13      1928.2      2409.6   Migr      0      1      9624360.7         457.74  4.7560562e-05              0      1.0968     -1
     1     13      1928.2      2409.6   Migr      1      0       11307839          575.2  5.0867369e-05              0      1.1061     -1
     1     14      2409.6        3011   Migr      0      1       13963970         823.25  5.8955298e-05              0       1.116     -1
     1     14      2409.6        3011   Migr      1      0       16699213        1067.38  6.3917982e-05              0      1.1256     -1
     1     15        3011      3762.6   Migr      0      1       20315750        1431.01  7.0438452e-05              0        1.19     -1
     1     15        3011      3762.6   Migr      1      0       24152281        1715.24  7.1017723e-05              0      1.2017     -1
     1     16      3762.6      4701.8   Migr      0      1       29716829        2286.82  7.6953702e-05              0      1.2857     -1
     1     16      3762.6      4701.8   Migr      1      0       34602708        2598.68  7.5100481e-05              0      1.3038     -1
     1     17      4701.8      5875.5   Migr      0      1       42811222        3615.76   8.445823e-05              0      1.3173     -1
     1     17      4701.8      5875.5   Migr      1      0       48750056        3911.85  8.0242985e-05              0      1.3304     -1
     1     18      5875.5      7342.1   Migr      0      1       62387530        5508.85  8.8300498e-05              0      1.5813     -1
     1     18      5875.5      7342.1   Migr      1      0       69353908        5833.57  8.4113068e-05              0      1.5954     -1
     1     19      7342.1      9174.7   Migr      0      1       93790625        8169.94   8.710828e-05              0      1.7366     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0046409e+08        8844.12  8.8032651e-05              0      1.7522     -1
     1     20      9174.7       11465   Migr      0      1  1.4186456e+08       12290.77  8.6637353e-05              0       1.875     -1
     1     20      9174.7       11465   Migr      1      0   1.475557e+08       12994.24  8.8063288e-05              0      1.8875     -1
     1     21       11465       14327   Migr      0      1  4.1072664e+08              0              0              0      2.3055     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5344528e+08              0              0              0      2.5949     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1901433e+08              0              0              0       2.872     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.9153774e+08              0              0              0      3.3761     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0676771e+09              0              0              0      3.7597     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2628243e+09              0              0              0      4.2255     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4638394e+09              0              0              0      4.5586     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5931671e+09              0              0              0      5.2375     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5810084e+09              0              0              0      5.3064     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6151181e+09              0              0              0      5.1998     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   1.674467e+09              0              0              0      6.9434     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8936927e+09              0              0              0      8.0489     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1655730   0.0016557301              0           1     -1
     0      0           0         133   Coal      0     -1       556983.7      2.0007249  3.5920708e-06      139195.47      1.0013     -1
     0      0           0         133   Coal      1     -1      556157.77      12.001407  2.1579141e-05      23170.524      1.0018     -1
     0      1         133       166.2   Coal      0     -1      271111.71  0.00058226197  2.1476828e-09  2.3280905e+08      1.0016     -1
     0      1         133       166.2   Coal      1     -1      264226.03      4.0006874  1.5141155e-05      33022.579      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      427227.21      2.0005706  4.6826854e-06      106776.34      1.0016     -1
     0      2       166.2      207.68   Coal      1     -1      408896.78  0.00058226197  1.4239828e-09  3.5112784e+08       1.002     -1
     0      3      207.68      259.53   Coal      0     -1      670582.93   0.0018167846  2.7092616e-09  1.8455213e+08      1.0016     -1
     0      3      207.68      259.53   Coal      1     -1      631856.92      4.0032781  6.3357352e-06      78917.439      1.0019     -1
     0      4      259.53      324.31   Coal      0     -1      1051963.9      12.001703  1.1408855e-05      43825.609      1.0016     -1
     0      4      259.53      324.31   Coal      1     -1      986071.68      10.000715  1.0141975e-05      49300.061      1.0019     -1
     0      5      324.31      405.26   Coal      0     -1      1644473.7      39.009573  2.3721616e-05      21077.822      1.0017     -1
     0      5      324.31      405.26   Coal      1     -1      1524083.4      21.004321  1.3781609e-05      36280.234      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2538928.8      79.007625  3.1118488e-05      16067.619      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1      2334222.3      35.119033  1.5045282e-05      33233.009      1.0018     -1
     0      7      506.42      632.82   Coal      0     -1      3848015.9      188.09497  4.8881026e-05      10228.918      1.0019     -1
     0      7      506.42      632.82   Coal      1     -1      3614851.5      91.027289  2.5181474e-05      19855.867      1.0019     -1
     0      8      632.82      790.79   Coal      0     -1      5745743.4      388.72231  6.7653963e-05      7390.5501      1.0047     -1
     0      8      632.82      790.79   Coal      1     -1      5560475.9      210.51291  3.7858795e-05      13206.971      1.0052     -1
     0      9      790.79      988.18   Coal      0     -1      8423653.8      552.76004  6.5619986e-05      7619.6298      1.0084     -1
     0      9      790.79      988.18   Coal      1     -1      8418672.9      320.81222   3.810722e-05      13120.873      1.0098     -1
     0     10      988.18      1234.8   Coal      0     -1       12169917         832.64  6.8417889e-05      7308.0302      1.0175     -1
     0     10      988.18      1234.8   Coal      1     -1       12639442      465.27004  3.6810963e-05       13582.91      1.0199     -1
     0     11      1234.8      1543.1   Coal      0     -1       17449030        1160.43  6.6503983e-05      7518.3467      1.0328     -1
     0     11      1234.8      1543.1   Coal      1     -1       18777971         750.01   3.994095e-05      12518.481      1.0365     -1
     0     12      1543.1      1928.2   Coal      0     -1       25002101         1481.3   5.924702e-05       8439.243      1.0648     -1
     0     12      1543.1      1928.2   Coal      1     -1       27356683        1081.27  3.9524895e-05      12650.255      1.0721     -1
     0     13      1928.2      2409.6   Coal      0     -1       35119999         1980.7  5.6398066e-05      8865.5523      1.0776     -1
     0     13      1928.2      2409.6   Coal      1     -1       39883147        1566.39  3.9274484e-05      12730.912      1.0843     -1
     0     14      2409.6        3011   Coal      0     -1       49119731        2443.08  4.9737243e-05      10052.829      1.1399     -1
     0     14      2409.6        3011   Coal      1     -1       57065390        2258.87  3.9583888e-05      12631.402      1.1514     -1
     0     15        3011      3762.6   Coal      0     -1       68234895        3245.92  4.7569796e-05      10510.871      1.1633     -1
     0     15        3011      3762.6   Coal      1     -1       80366066        3236.05  4.0266373e-05      12417.309      1.1761     -1
     0     16      3762.6      4701.8   Coal      0     -1       93644112           4080   4.356921e-05      11475.994      1.2352     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1108794e+08        4451.98  4.0076179e-05      12476.239      1.2492     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2811308e+08        5450.69  4.2545929e-05      11752.006      1.2993     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4948465e+08        6132.14   4.102187e-05       12188.62       1.312     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7735777e+08        5233.89  2.9510351e-05      16943.207      1.4293     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0299256e+08        5978.79  2.9453247e-05      16976.057      1.4426     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5427812e+08        5340.81  2.1003812e-05      23805.202      1.6988     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8193061e+08         6090.1  2.1601415e-05      23146.632      1.7162     -1
     0     20      9174.7       11465   Coal      0     -1  3.7317324e+08        6003.99  1.6089015e-05      31077.104      1.9668     -1
     0     20      9174.7       11465   Coal      1     -1  3.9629464e+08        6605.36    1.66678e-05      29997.959      1.9853     -1
     0     21       11465       14327   Coal      0     -1  1.9993396e+09       28869.65  1.4439593e-05      34627.014      2.1595     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4579882e+09       36512.92  1.4854799e-05      33659.157       2.485     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8411618e+09       50639.12  1.7823385e-05      28053.033      2.7706     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0140559e+09       63032.13  2.0912728e-05      23908.885      3.2092     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9306896e+09       73886.68  2.5211363e-05      19832.327      3.6424     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6408234e+09       77339.14  2.9285994e-05      17073.007      3.9356     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2367933e+09        77687.5  3.4731641e-05      14396.095      4.5704     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8085195e+09       67910.59  3.7550378e-05      13315.445      4.8499     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4421813e+09       53365.36  3.7003225e-05      13512.336      5.7748     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3853194e+09       28928.86  2.0882448e-05      23943.553      6.2828     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3877059e+09       29253.57  2.1080526e-05      23718.573      7.5714     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7074266e+09       57561.49  2.1260591e-05       23517.69      9.3774     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28323235      -28323235              0           1     -1
     0      0           0         133   Migr      0      1      172009.02      4.0341578  2.3453176e-05              0       1.001     -1
     0      0           0         133   Migr      1      0      172878.46      12.009835  6.9469816e-05              0      1.0015     -1
     0      1         133       166.2   Migr      0      1        67529.6      3.0110101  4.4588005e-05              0      1.0016     -1
     0      1         133       166.2   Migr      1      0       66765.69       4.015908  6.0149278e-05              0      1.0022     -1
     0      2       166.2      207.68   Migr      0      1      106318.64      2.0145168  1.8947917e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      1      0      103383.74      6.0126363  5.8158433e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      166715.56      5.0102235  3.0052525e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      1      0      159882.05      10.056554  6.2899831e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      0      1      261416.29          10.02  3.8329671e-05              0      1.0016     -1
     0      4      259.53      324.31   Migr      1      0      249918.85      16.008456  6.4054617e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      0      1      408352.36      11.014875  2.6973946e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      387414.87      27.024143  6.9755048e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1      632286.94      36.054019  5.7021609e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0      595436.41       28.68029  4.8166839e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      0      1       964481.1      47.066364  4.8799675e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      1      0      924701.48      51.100378  5.5261486e-05              0      1.0019     -1
     0      8      632.82      790.79   Migr      0      1      1457218.6      72.126275  4.9495852e-05              0      1.0048     -1
     0      8      632.82      790.79   Migr      1      0      1435071.1      84.194023  5.8668885e-05              0      1.0053     -1
     0      9      790.79      988.18   Migr      0      1      2168298.1      114.97809  5.3026886e-05              0      1.0088     -1
     0      9      790.79      988.18   Migr      1      0      2194882.3      130.01102  5.9233711e-05              0        1.01     -1
     0     10      988.18      1234.8   Migr      0      1      3199195.4      196.78014  6.1509259e-05              0      1.0182     -1
     0     10      988.18      1234.8   Migr      1      0      3338300.8      224.82247  6.7346377e-05              0      1.0205     -1
     0     11      1234.8      1543.1   Migr      0      1      4699630.9      264.34186  5.6247366e-05              0       1.034     -1
     0     11      1234.8      1543.1   Migr      1      0      5042681.8      297.46066  5.8988585e-05              0      1.0379     -1
     0     12      1543.1      1928.2   Migr      0      1      6928340.9         464.68  6.7069448e-05              0      1.0674     -1
     0     12      1543.1      1928.2   Migr      1      0      7489741.5         549.02   7.330293e-05              0      1.0745     -1
     0     13      1928.2      2409.6   Migr      0      1       10113499         675.18   6.676028e-05              0      1.0815     -1
     0     13      1928.2      2409.6   Migr      1      0       11143167         736.09  6.6057523e-05              0      1.0881     -1
     0     14      2409.6        3011   Migr      0      1       14741802        1069.38  7.2540659e-05              0      1.1477     -1
     0     14      2409.6        3011   Migr      1      0       16353507        1219.37   7.456321e-05              0      1.1583     -1
     0     15        3011      3762.6   Migr      0      1       21413863         1711.3   7.991552e-05              0      1.1735     -1
     0     15        3011      3762.6   Migr      1      0       23793246        1903.28   7.999245e-05              0      1.1855     -1
     0     16      3762.6      4701.8   Migr      0      1       30817583        2483.59  8.0590032e-05              0      1.2501     -1
     0     16      3762.6      4701.8   Migr      1      0       34214764        2723.87  7.9610954e-05              0      1.2623     -1
     0     17      4701.8      5875.5   Migr      0      1       44207340        3809.92  8.6182974e-05              0      1.3193     -1
     0     17      4701.8      5875.5   Migr      1      0       48401996        4000.43  8.2650104e-05              0      1.3296     -1
     0     18      5875.5      7342.1   Migr      0      1       64043119        5636.38  8.8009142e-05              0      1.4568     -1
     0     18      5875.5      7342.1   Migr      1      0       69038141        5862.38   8.491509e-05              0      1.4674     -1
     0     19      7342.1      9174.7   Migr      0      1       95019141        8306.47  8.7418913e-05              0      1.7413     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0036624e+08        8854.65  8.8223394e-05              0      1.7516     -1
     0     20      9174.7       11465   Migr      0      1  1.4325098e+08       12552.26  8.7624249e-05              0      2.0211     -1
     0     20      9174.7       11465   Migr      1      0  1.4795682e+08       12975.88  8.7700453e-05              0      2.0337     -1
     0     21       11465       14327   Migr      0      1  4.1378622e+08              0              0              0      2.2299     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5911851e+08              0              0              0      2.5702     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2809715e+08              0              0              0      2.8663     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  9.0329465e+08              0              0              0      3.3182     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0808595e+09              0              0              0       3.767     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2746628e+09              0              0              0      4.0409     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4761246e+09              0              0              0      4.6036     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5983228e+09              0              0              0      4.7284     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5642822e+09              0              0              0      5.4126     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5781366e+09              0              0              0      5.7109     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6225634e+09              0              0              0      6.6768     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6744862e+09              0              0              0      8.1652     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1648770   0.0016487701              0           1     -1
