  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      272597.86      6.0031291  2.2021923e-05      22704.647      1.0016     -1
     3      2       166.2      207.68   Coal      0     -1      432820.36      1.0003094  2.3111422e-06      216343.24      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      425857.34      3.0045656  7.0553336e-06      70868.372      1.0015     -1
     3      3      207.68      259.53   Coal      0     -1      669750.66      12.001793  1.7919793e-05      27902.108      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1       657726.8       12.01032  1.8260348e-05      27381.734      1.0017     -1
     3      4      259.53      324.31   Coal      0     -1      1036829.3      10.001649  9.6463802e-06      51832.915      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1      1007783.4       18.39164  1.8249596e-05      27397.867      1.0017     -1
     3      5      324.31      405.26   Coal      0     -1      1631670.5      27.001916  1.6548632e-05      30213.977      1.0023     -1
     3      5      324.31      405.26   Coal      1     -1        1545263      10.001366  6.4722745e-06      77252.595      1.0017     -1
     3      6      405.26      506.42   Coal      0     -1      2527409.9      127.24451  5.0345815e-05      9931.3121      1.0024     -1
     3      6      405.26      506.42   Coal      1     -1      2358440.3      57.022267  2.4177956e-05      20679.995      1.0018     -1
     3      7      506.42      632.82   Coal      0     -1      3866186.4       181.7682  4.7014857e-05      10634.936      1.0027     -1
     3      7      506.42      632.82   Coal      1     -1      3576213.8      73.026604  2.0420089e-05      24485.692      1.0021     -1
     3      8      632.82      790.79   Coal      0     -1      5876816.8         470.26   8.001951e-05      6248.4761      1.0039     -1
     3      8      632.82      790.79   Coal      1     -1      5419643.7      164.55416  3.0362542e-05      16467.659      1.0031     -1
     3      9      790.79      988.18   Coal      0     -1      8672263.8         773.93  8.9241981e-05      5602.7443      1.0047     -1
     3      9      790.79      988.18   Coal      1     -1      8147244.9      233.52358   2.866289e-05      17444.159      1.0037     -1
     3     10      988.18      1234.8   Coal      0     -1       12546036        1023.72  8.1597086e-05      6127.6698       1.012     -1
     3     10      988.18      1234.8   Coal      1     -1       12106649         421.04  3.4777585e-05      14377.077      1.0115     -1
     3     11      1234.8      1543.1   Coal      0     -1       17951058        1409.86  7.8539103e-05      6366.2556      1.0211     -1
     3     11      1234.8      1543.1   Coal      1     -1       17834724         567.53  3.1821631e-05      15712.582      1.0209     -1
     3     12      1543.1      1928.2   Coal      0     -1       25728204        1786.55   6.943936e-05      7200.5272      1.0371     -1
     3     12      1543.1      1928.2   Coal      1     -1       25956595         833.28  3.2102824e-05      15574.954      1.0387     -1
     3     13      1928.2      2409.6   Coal      0     -1       36524148        2200.88  6.0258216e-05      8297.6237       1.063     -1
     3     13      1928.2      2409.6   Coal      1     -1       37574393        1183.03  3.1485006e-05      15880.575      1.0661     -1
     3     14      2409.6        3011   Coal      0     -1       51253909        2813.06   5.488479e-05      9109.9921      1.1168     -1
     3     14      2409.6        3011   Coal      1     -1       54020610        1660.32  3.0734936e-05      16268.132      1.1218     -1
     3     15        3011      3762.6   Coal      0     -1       72192406        3190.17  4.4189828e-05      11314.821       1.174     -1
     3     15        3011      3762.6   Coal      1     -1       76668696         2407.1  3.1396126e-05      15925.532      1.1843     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0034283e+08         4329.8  4.3150069e-05      11587.467      1.2411     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0705045e+08        3810.83  3.5598449e-05      14045.556       1.249     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3695041e+08        5946.44  4.3420387e-05      11515.328      1.3947     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4350578e+08        5380.73  3.7494865e-05      13335.159      1.4118     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8891014e+08        5707.06  3.0210448e-05      16550.566       1.444     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9575742e+08        5639.44  2.8808308e-05      17356.104      1.4602     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7110022e+08        5764.25  2.1262432e-05      23515.654      1.6473     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.727529e+08        5919.88  2.1704187e-05       23037.03      1.6678     -1
     3     20      9174.7       11465   Coal      0     -1  3.9654406e+08        6523.66  1.6451287e-05      30392.759      1.8543     -1
     3     20      9174.7       11465   Coal      1     -1  3.8508806e+08        6980.27  1.8126426e-05      27584.037      1.8804     -1
     3     21       11465       14327   Coal      0     -1  1.9213908e+09       34736.09  1.8078618e-05      27656.981      2.1278     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2758239e+09       37784.91  1.6602739e-05      30115.513      2.4275     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6160943e+09       49427.47  1.8893612e-05      26463.971      2.8529     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   2.802819e+09       60351.44  2.1532407e-05      23220.813      3.0339     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7670579e+09       71419.58  2.5810657e-05      19371.843       3.534     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5323217e+09       74602.87  2.9460266e-05      16972.013      4.0433     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1709962e+09       74906.04  3.4503073e-05      14491.463      4.2095     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   1.798111e+09       65067.72   3.618671e-05      13817.227      5.1248     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4822921e+09          51400  3.4676027e-05      14419.184      5.7193     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4558258e+09        28477.6  1.9561131e-05      25560.894      6.7699     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4918012e+09       29511.84   1.978269e-05      25274.621      7.8239     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9803028e+09       61270.89  2.0558613e-05      24320.707      10.601     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27844245      -27844245              0           1     -1
     3      0           0         133   Migr      0      1      175394.39      6.0047428  3.4235661e-05              0      1.0015     -1
     3      0           0         133   Migr      1      0      175170.13      15.004077  8.5654313e-05              0      1.0011     -1
     3      1         133       166.2   Migr      0      1       69696.75      5.0378098  7.2281846e-05              0      1.0018     -1
     3      1         133       166.2   Migr      1      0       68844.57      5.0045181  7.2692997e-05              0      1.0016     -1
     3      2       166.2      207.68   Migr      0      1      108261.75      4.0549863  3.7455392e-05              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0      107532.58  0.00030645056  2.8498392e-09              0      1.0015     -1
     3      3      207.68      259.53   Migr      0      1      167253.63      5.0054827  2.9927498e-05              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      166365.78       29.03764  0.00017454094              0      1.0017     -1
     3      4      259.53      324.31   Migr      0      1      258227.58      7.0011937  2.7112494e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      256189.02      37.807366  0.00014757606              0      1.0017     -1
     3      5      324.31      405.26   Migr      0      1      404914.43       20.00489  4.9405228e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      1      0      394733.88      43.009645  0.00010895858              0      1.0017     -1
     3      6      405.26      506.42   Migr      0      1      626104.05      17.005184  2.7160317e-05              0      1.0024     -1
     3      6      405.26      506.42   Migr      1      0      605405.52      60.687899  0.00010024339              0      1.0018     -1
     3      7      506.42      632.82   Migr      0      1      959185.48      40.066132  4.1770995e-05              0      1.0027     -1
     3      7      506.42      632.82   Migr      1      0      925926.31      114.89887  0.00012409073              0       1.002     -1
     3      8      632.82      790.79   Migr      0      1      1467273.2      79.332906  5.4068259e-05              0      1.0039     -1
     3      8      632.82      790.79   Migr      1      0      1418839.2      152.19234  0.00010726539              0      1.0032     -1
     3      9      790.79      988.18   Migr      0      1      2197384.8      136.26232  6.2011131e-05              0      1.0048     -1
     3      9      790.79      988.18   Migr      1      0        2160135      273.82401  0.00012676245              0      1.0039     -1
     3     10      988.18      1234.8   Migr      0      1      3241323.8       156.8481  4.8390135e-05              0      1.0123     -1
     3     10      988.18      1234.8   Migr      1      0      3259538.5      246.95336  7.5763291e-05              0      1.0121     -1
     3     11      1234.8      1543.1   Migr      0      1      4745096.3      201.73955  4.2515375e-05              0      1.0218     -1
     3     11      1234.8      1543.1   Migr      1      0      4877507.3      377.53663  7.7403601e-05              0      1.0219     -1
     3     12      1543.1      1928.2   Migr      0      1      6959092.2      409.94005  5.8907117e-05              0      1.0385     -1
     3     12      1543.1      1928.2   Migr      1      0        7258848         656.74  9.0474412e-05              0      1.0408     -1
     3     13      1928.2      2409.6   Migr      0      1       10148138         634.36  6.2509988e-05              0      1.0655     -1
     3     13      1928.2      2409.6   Migr      1      0       10737737         900.29  8.3843555e-05              0      1.0697     -1
     3     14      2409.6        3011   Migr      0      1       14719607         830.75  5.6438327e-05              0      1.1217     -1
     3     14      2409.6        3011   Migr      1      0       15804122        1167.13  7.3849719e-05              0      1.1281     -1
     3     15        3011      3762.6   Migr      0      1       21419657        1159.25  5.4120848e-05              0       1.182     -1
     3     15        3011      3762.6   Migr      1      0       23063619        1322.03  5.7321012e-05              0      1.1933     -1
     3     16      3762.6      4701.8   Migr      0      1       30985651        1276.21  4.1187129e-05              0      1.2531     -1
     3     16      3762.6      4701.8   Migr      1      0       33356023        1556.66  4.6668033e-05              0      1.2618     -1
     3     17      4701.8      5875.5   Migr      0      1       44297131        1406.64  3.1754653e-05              0      1.4141     -1
     3     17      4701.8      5875.5   Migr      1      0       47041014           1639  3.4841936e-05              0      1.4322     -1
     3     18      5875.5      7342.1   Migr      0      1       63990815        1458.39  2.2790615e-05              0      1.4676     -1
     3     18      5875.5      7342.1   Migr      1      0       67323901        1751.89  2.6021813e-05              0      1.4848     -1
     3     19      7342.1      9174.7   Migr      0      1       95022263        1870.65  1.9686439e-05              0      1.6805     -1
     3     19      7342.1      9174.7   Migr      1      0       97852581        2101.24  2.1473527e-05              0      1.7004     -1
     3     20      9174.7       11465   Migr      0      1  1.4334018e+08        2427.93  1.6938237e-05              0      1.8974     -1
     3     20      9174.7       11465   Migr      1      0   1.437482e+08        2590.04  1.8017895e-05              0      1.9201     -1
     3     21       11465       14327   Migr      0      1   3.982967e+08              0              0              0      2.1944     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2699951e+08              0              0              0      2.5066     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8469875e+08              0              0              0      2.9466     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5683677e+08              0              0              0      3.1297     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0384929e+09              0              0              0      3.6451     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2394844e+09              0              0              0      4.1503     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1    1.44622e+09              0              0              0       4.252     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1   1.586324e+09              0              0              0      5.0111     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5900888e+09              0              0              0      5.3765     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.640411e+09              0              0              0      6.0822     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7235523e+09              0              0              0      6.9131     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0476219e+09              0              0              0      9.2292     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1640576    0.001640576              0           1     -1
     2      0           0         133   Coal      0     -1      564312.62  0.00043836857  7.7681865e-10  6.4365087e+08       1.002     -1
     2      0           0         133   Coal      1     -1      577171.93      5.0008135  8.6643393e-06      57707.804      1.0012     -1
     2      1         133       166.2   Coal      0     -1      272621.92      4.0100449   1.470918e-05      33992.377      1.0023     -1
     2      1         133       166.2   Coal      1     -1      278512.91      8.0011748  2.8728201e-05      17404.501      1.0017     -1
     2      2       166.2      207.68   Coal      0     -1      426730.06      1.0003292  2.3441733e-06      213294.81      1.0024     -1
     2      2       166.2      207.68   Coal      1     -1      432155.32      2.0003274  4.6287232e-06      108021.15      1.0016     -1
     2      3      207.68      259.53   Coal      0     -1      666090.25      9.0022307  1.3515032e-05      36995.844      1.0024     -1
     2      3      207.68      259.53   Coal      1     -1      662269.07      15.003418  2.2654565e-05      22070.607      1.0016     -1
     2      4      259.53      324.31   Coal      0     -1      1039673.2      10.004365  9.6226051e-06      51960.981      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      1024379.9      14.843168  1.4489905e-05      34506.783      1.0017     -1
     2      5      324.31      405.26   Coal      0     -1        1638431      25.006353  1.5262378e-05      32760.294      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1      1566458.8      12.014397  7.6697821e-06        65190.9      1.0017     -1
     2      6      405.26      506.42   Coal      0     -1      2532944.8        111.394  4.3978062e-05      11369.305      1.0025     -1
     2      6      405.26      506.42   Coal      1     -1      2400405.4       52.01321  2.1668511e-05      23074.959      1.0018     -1
     2      7      506.42      632.82   Coal      0     -1      3888947.7       182.3162    4.68806e-05      10665.393      1.0026     -1
     2      7      506.42      632.82   Coal      1     -1      3659850.8      81.116511  2.2163885e-05      22559.222       1.002     -1
     2      8      632.82      790.79   Coal      0     -1      5834710.6       451.7932  7.7431982e-05      6457.2801      1.0035     -1
     2      8      632.82      790.79   Coal      1     -1      5538813.5      182.59601  3.2966629e-05      15166.853      1.0031     -1
     2      9      790.79      988.18   Coal      0     -1      8487318.3         698.71  8.2324001e-05      6073.5629      1.0058     -1
     2      9      790.79      988.18   Coal      1     -1      8353817.4      265.12888  3.1737452e-05      15754.258      1.0054     -1
     2     10      988.18      1234.8   Coal      0     -1       12204090            980  8.0300951e-05      6226.5763      1.0086     -1
     2     10      988.18      1234.8   Coal      1     -1       12479692      430.97956  3.4534472e-05      14478.287      1.0084     -1
     2     11      1234.8      1543.1   Coal      0     -1       17614935        1241.83  7.0498699e-05      7092.3295      1.0218     -1
     2     11      1234.8      1543.1   Coal      1     -1       18522863         595.85  3.2168353e-05      15543.226      1.0212     -1
     2     12      1543.1      1928.2   Coal      0     -1       25301977        1656.08  6.5452592e-05      7639.1169      1.0469     -1
     2     12      1543.1      1928.2   Coal      1     -1       26819239         873.76  3.2579597e-05      15347.028      1.0472     -1
     2     13      1928.2      2409.6   Coal      0     -1       35935468        2102.15  5.8497916e-05       8547.313      1.0702     -1
     2     13      1928.2      2409.6   Coal      1     -1       38843352         1231.7  3.1709416e-05      15768.187       1.073     -1
     2     14      2409.6        3011   Coal      0     -1       50714469        2698.58  5.3211244e-05      9396.5102       1.125     -1
     2     14      2409.6        3011   Coal      1     -1       55759241         1741.1  3.1225317e-05      16012.647      1.1347     -1
     2     15        3011      3762.6   Coal      0     -1       71287873        3126.37  4.3855566e-05      11401.062      1.1712     -1
     2     15        3011      3762.6   Coal      1     -1       79280443        2517.93  3.1759787e-05      15743.179      1.1853     -1
     2     16      3762.6      4701.8   Coal      0     -1       98820268        4258.45   4.309288e-05      11602.845      1.2672     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1044238e+08        3981.35  3.6049113e-05      13869.967      1.2837     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3355715e+08        5902.82  4.4196961e-05      11312.995      1.3741     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4952107e+08        5595.63   3.742369e-05      13360.521      1.3932     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8350304e+08        5562.06  3.0310452e-05       16495.96      1.4587     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0247362e+08         5724.5  2.8272819e-05       17684.83      1.4737     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.634836e+08        5681.26  2.1562101e-05      23188.835      1.6902     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.8170798e+08        6105.42  2.1672868e-05       23070.32      1.7075     -1
     2     20      9174.7       11465   Coal      0     -1  3.8513092e+08        6335.23  1.6449549e-05       30395.97      1.9464     -1
     2     20      9174.7       11465   Coal      1     -1   3.959545e+08        7119.13  1.7979667e-05      27809.191      1.9785     -1
     2     21       11465       14327   Coal      0     -1  1.9361203e+09       33668.23  1.7389534e-05      28752.926      2.1834     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3016178e+09       37559.14  1.6318583e-05      30639.916      2.4542     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   2.649528e+09       49695.69  1.8756431e-05      26657.523      2.7581     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8359224e+09       60798.08  2.1438556e-05      23322.466      3.2114     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7916192e+09       71406.21  2.5578778e-05      19547.454      3.5715     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5538311e+09        75135.5    2.94207e-05      16994.837      4.0247     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1814137e+09       75530.03  3.4624349e-05      14440.705      4.5371     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7963589e+09       65589.98  3.6512738e-05      13693.851      5.2682     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4688244e+09        51712.3  3.5206591e-05      14201.886      6.2046     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4374887e+09       28617.43  1.9907934e-05      25115.615      6.5245     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4615504e+09       29349.29   2.008093e-05      24899.246      7.4186     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9194632e+09       60525.98  2.0731886e-05      24117.439       9.483     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27847944      -27847944              0           1     -1
     2      0           0         133   Migr      0      1      174298.97      8.0036757  4.5919237e-05              0      1.0016     -1
     2      0           0         133   Migr      1      0      177938.38      8.0054998  4.4990293e-05              0      1.0009     -1
     2      1         133       166.2   Migr      0      1       68520.57       3.005292  4.3859706e-05              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       70190.52      3.0049184  4.2810887e-05              0      1.0017     -1
     2      2       166.2      207.68   Migr      0      1       107230.5      7.0062774  6.5338476e-05              0      1.0024     -1
     2      2       166.2      207.68   Migr      1      0       108878.7  0.00032809169  3.0133689e-09              0      1.0016     -1
     2      3      207.68      259.53   Migr      0      1      166875.92      4.0028448  2.3986953e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      1      0      167288.67       30.01036  0.00017939266              0      1.0016     -1
     2      4      259.53      324.31   Migr      0      1       259853.1      3.0018895  1.1552256e-05              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      259890.77      34.007848  0.00013085439              0      1.0016     -1
     2      5      324.31      405.26   Migr      0      1      407944.29      13.005143  3.1879704e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0         399588       36.95325  9.2478378e-05              0      1.0017     -1
     2      6      405.26      506.42   Migr      0      1      630636.16      24.006333  3.8066851e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      1      0      614526.85      42.008245  6.8358681e-05              0      1.0018     -1
     2      7      506.42      632.82   Migr      0      1      971011.92      38.023262  3.9158389e-05              0      1.0027     -1
     2      7      506.42      632.82   Migr      1      0      944364.78      106.03868  0.00011228572              0       1.002     -1
     2      8      632.82      790.79   Migr      0      1      1467583.2      79.352326  5.4070069e-05              0      1.0035     -1
     2      8      632.82      790.79   Migr      1      0        1442346      131.82492  9.1396182e-05              0       1.003     -1
     2      9      790.79      988.18   Migr      0      1      2169389.1      136.06866   6.272211e-05              0       1.006     -1
     2      9      790.79      988.18   Migr      1      0      2196466.6      218.19739  9.9340181e-05              0      1.0055     -1
     2     10      988.18      1234.8   Migr      0      1      3184375.7      145.13737  4.5577969e-05              0       1.009     -1
     2     10      988.18      1234.8   Migr      1      0      3324649.2      215.56203  6.4837528e-05              0      1.0087     -1
     2     11      1234.8      1543.1   Migr      0      1      4697041.8      181.09957  3.8556092e-05              0      1.0228     -1
     2     11      1234.8      1543.1   Migr      1      0      5006765.1       331.5671  6.6223817e-05              0       1.022     -1
     2     12      1543.1      1928.2   Migr      0      1      6891586.7      363.54018  5.2751304e-05              0      1.0491     -1
     2     12      1543.1      1928.2   Migr      1      0      7413083.8         565.24   7.624897e-05              0      1.0488     -1
     2     13      1928.2      2409.6   Migr      0      1       10038646         549.92  5.4780295e-05              0      1.0739     -1
     2     13      1928.2      2409.6   Migr      1      0       10975015         781.66  7.1221772e-05              0      1.0757     -1
     2     14      2409.6        3011   Migr      0      1       14626109         727.97  4.9771953e-05              0      1.1315     -1
     2     14      2409.6        3011   Migr      1      0       16127446         963.47  5.9741016e-05              0        1.14     -1
     2     15        3011      3762.6   Migr      0      1       21310138         949.64  4.4562827e-05              0      1.1805     -1
     2     15        3011      3762.6   Migr      1      0       23565464        1097.48  4.6571543e-05              0      1.1935     -1
     2     16      3762.6      4701.8   Migr      0      1       30790594        1139.58  3.7010653e-05              0      1.2807     -1
     2     16      3762.6      4701.8   Migr      1      0       33999935        1317.89  3.8761545e-05              0      1.2961     -1
     2     17      4701.8      5875.5   Migr      0      1       43788266        1277.07  2.9164663e-05              0      1.3928     -1
     2     17      4701.8      5875.5   Migr      1      0       48227005        1464.45  3.0365767e-05              0      1.4109     -1
     2     18      5875.5      7342.1   Migr      0      1       62956198        1388.99    2.20628e-05              0       1.482     -1
     2     18      5875.5      7342.1   Migr      1      0       68495422        1653.81  2.4144825e-05              0      1.4981     -1
     2     19      7342.1      9174.7   Migr      0      1       93592450        1793.39  1.9161695e-05              0      1.7226     -1
     2     19      7342.1      9174.7   Migr      1      0       99283303        2093.15  2.1082598e-05              0      1.7421     -1
     2     20      9174.7       11465   Migr      0      1  1.4079896e+08        2421.81  1.7200482e-05              0      1.9892     -1
     2     20      9174.7       11465   Migr      1      0  1.4535832e+08        2561.94  1.7624998e-05              0      2.0215     -1
     2     21       11465       14327   Migr      0      1  3.9936126e+08              0              0              0       2.252     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3031775e+08              0              0              0      2.5346     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9068469e+08              0              0              0      2.8473     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6318323e+08              0              0              0      3.3162     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1   1.043807e+09              0              0              0      3.6761     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2460029e+09              0              0              0      4.1128     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4502923e+09              0              0              0      4.5565     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5867192e+09              0              0              0      5.1122     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5802148e+09              0              0              0      5.7621     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6245756e+09              0              0              0      5.8911     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6971665e+09              0              0              0      6.5663     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   3.964759e+09              0              0              0       8.328     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1638273    0.001638273              0           1     -1
     1      0           0         133   Coal      0     -1      533042.35      2.0033597    3.75835e-06       133037.1      1.0016     -1
     1      0           0         133   Coal      1     -1      558009.46      3.0016193  5.3791549e-06      92951.405      1.0008     -1
     1      1         133       166.2   Coal      0     -1      257106.11      5.0013579  1.9452505e-05       25703.63      1.0018     -1
     1      1         133       166.2   Coal      1     -1      261119.93      3.0008887  1.1492377e-05        43507.1      1.0011     -1
     1      2       166.2      207.68   Coal      0     -1      401187.26      1.0006896  2.4943205e-06      200455.39      1.0018     -1
     1      2       166.2      207.68   Coal      1     -1      405716.39      1.0219708   2.518929e-06      198497.06      1.0012     -1
