  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      427231.01  0.00056749093     1.3283e-09    3.76421e+08      1.0018     -1
     1      3      207.68      259.53   Coal      0     -1       641840.1      3.0006747  4.6751125e-06       106949.3       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      655634.09      2.0010008  3.0520084e-06      163826.55      1.0019     -1
     1      4      259.53      324.31   Coal      0     -1      999512.62      26.004119  2.6016799e-05      19218.352      1.0022     -1
     1      4      259.53      324.31   Coal      1     -1      1015047.7      11.008102  1.0844911e-05      46104.575      1.0019     -1
     1      5      324.31      405.26   Coal      0     -1      1562737.7      40.002891  2.5597957e-05      19532.809       1.002     -1
     1      5      324.31      405.26   Coal      1     -1        1568101      22.001987  1.4030976e-05       35635.44      1.0019     -1
     1      6      405.26      506.42   Coal      0     -1      2406333.9      80.118644  3.3294899e-05      15017.315      1.0019     -1
     1      6      405.26      506.42   Coal      1     -1      2419759.8      40.007487   1.653366e-05      30241.337      1.0021     -1
     1      7      506.42      632.82   Coal      0     -1      3659216.1      152.99304  4.1810332e-05      11958.766      1.0031     -1
     1      7      506.42      632.82   Coal      1     -1      3721181.5      104.57357   2.810225e-05       17792.17      1.0029     -1
     1      8      632.82      790.79   Coal      0     -1      5402743.6      463.51493  8.5792508e-05      5828.0147      1.0035     -1
     1      8      632.82      790.79   Coal      1     -1      5675448.1      235.52721  4.1499315e-05      12048.392      1.0034     -1
     1      9      790.79      988.18   Coal      0     -1      7833478.1         635.91    8.11785e-05      6159.2663      1.0044     -1
     1      9      790.79      988.18   Coal      1     -1      8555282.3      292.57847  3.4198575e-05      14620.492       1.004     -1
     1     10      988.18      1234.8   Coal      0     -1       11421807         806.79  7.0635931e-05      7078.5504      1.0111     -1
     1     10      988.18      1234.8   Coal      1     -1       12890131      454.71004  3.5275827e-05      14174.012      1.0126     -1
     1     11      1234.8      1543.1   Coal      0     -1       16439594        1082.46  6.5844692e-05      7593.6266      1.0281     -1
     1     11      1234.8      1543.1   Coal      1     -1       19358028         694.77  3.5890536e-05      13931.249      1.0302     -1
     1     12      1543.1      1928.2   Coal      0     -1       23495396        1266.23  5.3892686e-05      9277.6968      1.0472     -1
     1     12      1543.1      1928.2   Coal      1     -1       28714005        1000.72  3.4851286e-05      14346.673      1.0517     -1
     1     13      1928.2      2409.6   Coal      0     -1       33271310        1733.72  5.2108559e-05      9595.3527      1.0549     -1
     1     13      1928.2      2409.6   Coal      1     -1       42262751        1541.57  3.6475856e-05      13707.698        1.06     -1
     1     14      2409.6        3011   Coal      0     -1       46877095        2172.65  4.6347795e-05          10788      1.1137     -1
     1     14      2409.6        3011   Coal      1     -1       60772453        2352.77  3.8714415e-05      12915.086      1.1234     -1
     1     15        3011      3762.6   Coal      0     -1       65946458        2902.79  4.4017376e-05      11359.151      1.1757     -1
     1     15        3011      3762.6   Coal      1     -1       85778328        3345.67  3.9003675e-05      12819.305      1.1858     -1
     1     16      3762.6      4701.8   Coal      0     -1       92646186        3725.04   4.020716e-05      12435.596      1.2226     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1763679e+08        4760.51  4.0467867e-05      12355.482      1.2352     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2766607e+08        4995.18  3.9126919e-05      12778.926      1.3028     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5628096e+08        6630.53  4.2426985e-05      11784.952      1.3152     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.789409e+08         5193.4  2.9022991e-05      17227.721      1.5226     -1
     1     18      5875.5      7342.1   Coal      1     -1   2.089855e+08        6416.34  3.0702321e-05      16285.414      1.5311     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5806688e+08        5196.52  2.0136331e-05       24830.74      1.6426     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8915599e+08        6608.85  2.2855656e-05      21876.423      1.6478     -1
     1     20      9174.7       11465   Coal      0     -1  3.7761297e+08        6065.26  1.6062107e-05      31129.166      1.8876     -1
     1     20      9174.7       11465   Coal      1     -1  4.0904999e+08        7234.58  1.7686298e-05      28270.473      1.8944     -1
     1     21       11465       14327   Coal      0     -1  1.9690703e+09       32675.24  1.6594248e-05      30130.923      2.1938     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3458269e+09       37626.38  1.6039709e-05      31172.636      2.4433     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6990529e+09       49768.11  1.8439101e-05      27116.289      2.9402     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8870827e+09       60947.68  2.1110473e-05      23684.927       3.232     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8403884e+09       71932.83  2.5324998e-05      19743.338      3.4105     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.590054e+09       75906.28  2.9306833e-05      17060.867      3.8671     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2120699e+09       76198.53  3.4446709e-05      14515.175      4.6927     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8184052e+09       66860.53  3.6768773e-05      13598.496      5.1636     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4816607e+09       52988.29   3.576277e-05       13981.02      5.5479     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4382454e+09       29245.78  2.0334346e-05       24588.94      6.6786     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4536673e+09       30025.14  2.0654754e-05      24207.503      7.2563     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8719855e+09       60097.43  2.0925394e-05      23894.412      9.4727     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28018156      -28018156              0           1     -1
     1      0           0         133   Migr      0      1      171484.97      4.0625491  2.3690409e-05              0      1.0016     -1
     1      0           0         133   Migr      1      0      173039.06      7.0029498  4.0470341e-05              0      1.0011     -1
     1      1         133       166.2   Migr      0      1        66095.3      2.0035977   3.031377e-05              0      1.0023     -1
     1      1         133       166.2   Migr      1      0       68100.94      2.0034585  2.9418956e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      0      1      102926.27      8.0052501  7.7776549e-05              0      1.0022     -1
     1      2       166.2      207.68   Migr      1      0      107240.61      4.0037458  3.7334232e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1       160761.4      2.0014619  1.2449891e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      164577.29      5.0045413  3.0408456e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      0      1      250369.34      9.0018407  3.5954246e-05              0      1.0022     -1
     1      4      259.53      324.31   Migr      1      0      255029.34      8.0044128  3.1386243e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1      391968.38      9.0022077  2.2966668e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0       395084.1      16.004158  4.0508231e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      0      1      605384.43      12.785092  2.1118963e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      1      0      611682.63      27.006124  4.4150549e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      0      1      924829.17      21.015718  2.2723891e-05              0      1.0031     -1
     1      7      506.42      632.82   Migr      1      0      944973.08       26.02713  2.7542721e-05              0      1.0029     -1
     1      8      632.82      790.79   Migr      0      1        1385952      32.016632  2.3100823e-05              0      1.0034     -1
     1      8      632.82      790.79   Migr      1      0      1450702.4      31.895984  2.1986579e-05              0      1.0034     -1
     1      9      790.79      988.18   Migr      0      1      2052413.5       56.38629  2.7473162e-05              0      1.0044     -1
     1      9      790.79      988.18   Migr      1      0      2207413.4      62.065524  2.8116855e-05              0      1.0041     -1
     1     10      988.18      1234.8   Migr      0      1      3063287.9      128.55947  4.1967805e-05              0      1.0112     -1
     1     10      988.18      1234.8   Migr      1      0      3358978.6       141.5002  4.2125961e-05              0       1.013     -1
     1     11      1234.8      1543.1   Migr      0      1      4524487.2      170.17559  3.7612129e-05              0      1.0289     -1
     1     11      1234.8      1543.1   Migr      1      0      5099481.4      200.61034  3.9339361e-05              0      1.0311     -1
     1     12      1543.1      1928.2   Migr      0      1      6646054.9       260.0841  3.9133608e-05              0      1.0489     -1
     1     12      1543.1      1928.2   Migr      1      0      7672479.9      275.20595  3.5869231e-05              0      1.0533     -1
     1     13      1928.2      2409.6   Migr      0      1      9721488.9      401.73038  4.1323956e-05              0      1.0573     -1
     1     13      1928.2      2409.6   Migr      1      0       11460480         400.94  3.4984572e-05              0      1.0621     -1
     1     14      2409.6        3011   Migr      0      1       14128733         500.74  3.5441254e-05              0      1.1199     -1
     1     14      2409.6        3011   Migr      1      0       16813171          588.9  3.5026112e-05              0      1.1272     -1
     1     15        3011      3762.6   Migr      0      1       20559719         770.36  3.7469384e-05              0      1.1853     -1
     1     15        3011      3762.6   Migr      1      0       24416650         797.62  3.2667053e-05              0      1.1926     -1
     1     16      3762.6      4701.8   Migr      0      1       29887164         981.46  3.2838847e-05              0      1.2352     -1
     1     16      3762.6      4701.8   Migr      1      0       34789762         1119.1   3.216751e-05              0      1.2449     -1
     1     17      4701.8      5875.5   Migr      0      1       42882395        1139.97  2.6583636e-05              0      1.3198     -1
     1     17      4701.8      5875.5   Migr      1      0       48656733        1307.29  2.6867607e-05              0      1.3282     -1
     1     18      5875.5      7342.1   Migr      0      1       62266009        1359.89  2.1840006e-05              0      1.5493     -1
     1     18      5875.5      7342.1   Migr      1      0       68802786        1588.79  2.3091943e-05              0      1.5515     -1
     1     19      7342.1      9174.7   Migr      0      1       92865612        1773.74  1.9100073e-05              0      1.6746     -1
     1     19      7342.1      9174.7   Migr      1      0       99678966        1860.54  1.8665322e-05              0      1.6748     -1
     1     20      9174.7       11465   Migr      0      1  1.3975264e+08        2398.51  1.7162538e-05              0      1.9305     -1
     1     20      9174.7       11465   Migr      1      0  1.4677294e+08        2650.81  1.8060618e-05              0      1.9302     -1
     1     21       11465       14327   Migr      0      1  4.0164061e+08              0              0              0      2.2629     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3464196e+08              0              0              0      2.5243     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9582763e+08              0              0              0      3.0405     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7047937e+08              0              0              0      3.3371     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0516564e+09              0              0              0      3.5154     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2513013e+09              0              0              0      3.9683     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4564645e+09              0              0              0      4.7228     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5951648e+09              0              0              0      5.0267     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5902327e+09              0              0              0      5.1962     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6242857e+09              0              0              0       6.016     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6910316e+09              0              0              0      6.4024     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8947492e+09              0              0              0      8.2776     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1635390   0.0016353901              0           1     -1
     0      0           0         133   Coal      0     -1      532350.92      2.0010996  3.7589859e-06       133014.6      1.0021     -1
     0      0           0         133   Coal      1     -1      546145.44      3.0008703  5.4946358e-06      90997.843       1.002     -1
     0      1         133       166.2   Coal      0     -1      253200.61      3.0012611  1.1853293e-05       42182.37      1.0021     -1
     0      1         133       166.2   Coal      1     -1       262603.4      1.0028584  3.8189088e-06      130927.45      1.0023     -1
     0      2       166.2      207.68   Coal      0     -1      393622.74  0.00058226197  1.4792386e-09  3.3801172e+08      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1      411266.51      2.0005706  4.8644141e-06       102787.3      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1      623158.03      4.0009901  6.4205064e-06      77875.478       1.002     -1
     0      3      207.68      259.53   Coal      1     -1      645801.54       4.000559  6.1947188e-06      80713.913      1.0019     -1
     0      4      259.53      324.31   Coal      0     -1      968684.25        16.0583  1.6577435e-05      30161.482      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      1002167.6      14.003429  1.3973141e-05      35782.936       1.002     -1
     0      5      324.31      405.26   Coal      0     -1        1506522      28.051183   1.861983e-05      26853.091       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1534829.1      18.212598  1.1866206e-05      42136.467       1.002     -1
     0      6      405.26      506.42   Coal      0     -1      2328450.8      60.004496  2.5770137e-05      19402.303       1.002     -1
     0      6      405.26      506.42   Coal      1     -1      2364210.3      43.004379  1.8189743e-05      27488.018      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3570884.7      144.30862  4.0412569e-05      12372.388      1.0022     -1
     0      7      506.42      632.82   Coal      1     -1      3622262.4      103.02291  2.8441593e-05      17579.887      1.0024     -1
     0      8      632.82      790.79   Coal      0     -1      5336796.8       339.1012  6.3540211e-05      7869.0327       1.003     -1
     0      8      632.82      790.79   Coal      1     -1      5535880.1      222.84752   4.025512e-05       12420.78      1.0032     -1
     0      9      790.79      988.18   Coal      0     -1      7855238.6         491.82  6.2610447e-05      7985.8878      1.0061     -1
     0      9      790.79      988.18   Coal      1     -1      8412818.5      293.33645  3.4867798e-05      14339.879      1.0061     -1
     0     10      988.18      1234.8   Coal      0     -1       11436580         673.11  5.8855882e-05      8495.3276       1.012     -1
     0     10      988.18      1234.8   Coal      1     -1       12663939      473.85792  3.7417892e-05      13362.591      1.0121     -1
     0     11      1234.8      1543.1   Coal      0     -1       16587494         938.93  5.6604693e-05      8833.1898      1.0203     -1
     0     11      1234.8      1543.1   Coal      1     -1       18979788         734.64  3.8706439e-05      12917.747       1.022     -1
     0     12      1543.1      1928.2   Coal      0     -1       23909649        1164.71  4.8712969e-05      10264.207      1.0491     -1
     0     12      1543.1      1928.2   Coal      1     -1       28159474         1085.7  3.8555407e-05       12968.35      1.0521     -1
     0     13      1928.2      2409.6   Coal      0     -1       34038139        1632.96   4.797442e-05      10422.221      1.0783     -1
     0     13      1928.2      2409.6   Coal      1     -1       41222875        1616.44  3.9212209e-05      12751.131      1.0823     -1
     0     14      2409.6        3011   Coal      0     -1       47990241         2176.3  4.5348804e-05      11025.649      1.1347     -1
     0     14      2409.6        3011   Coal      1     -1       58895687         2377.6  4.0369679e-05      12385.533      1.1453     -1
     0     15        3011      3762.6   Coal      0     -1       67353337        2866.03   4.255216e-05      11750.285      1.2066     -1
     0     15        3011      3762.6   Coal      1     -1       83222076        3283.51  3.9454796e-05      12672.731      1.2167     -1
     0     16      3762.6      4701.8   Coal      0     -1       93882542        3871.03  4.1232693e-05        12126.3      1.2232     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1514863e+08        4659.69  4.0466742e-05      12355.826       1.231     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.297255e+08        5176.83  3.9906033e-05      12529.434      1.3314     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5352821e+08        6346.96  4.1340677e-05      12094.625      1.3441     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8070143e+08        5251.13  2.9059703e-05      17205.957      1.4966     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0676566e+08        6186.54   2.992054e-05      16710.929      1.5043     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5888926e+08         5266.9   2.034422e-05      24577.006      1.7859     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8743417e+08        6259.08  2.1775699e-05      22961.376       1.788     -1
     0     20      9174.7       11465   Coal      0     -1  3.7954448e+08        6134.82  1.6163639e-05      30933.628      1.9632     -1
     0     20      9174.7       11465   Coal      1     -1  4.0851346e+08        6897.28   1.688385e-05      29614.099      1.9618     -1
     0     21       11465       14327   Coal      0     -1  1.9930066e+09       30754.34  1.5431128e-05      32402.039      2.2081     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4074227e+09       36996.51  1.5367683e-05      32535.809       2.486     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7734353e+09       50125.54  1.8073449e-05      27664.892      2.7466     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   2.963078e+09       62062.26  2.0945199e-05      23871.819      3.2157     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9011422e+09       73115.65  2.5202367e-05      19839.407      3.5731     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6329229e+09       76987.81  2.9240434e-05      17099.609      4.1192     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2326442e+09       77402.73  3.4668636e-05      14422.258      4.2257     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8117311e+09       68028.24  3.7548751e-05      13316.022      5.0737     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4527354e+09       53624.47  3.6912757e-05      13545.453      5.3819     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3978247e+09       29290.23  2.0954151e-05       23861.62        7.13     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4068319e+09        29714.7  2.1121714e-05      23672.322      7.8422     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7416986e+09       58510.93  2.1341124e-05      23428.944      8.8105     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28024063      -28024063              0           1     -1
     0      0           0         133   Migr      0      1      166410.59      5.0016594  3.0056137e-05              0      1.0016     -1
     0      0           0         133   Migr      1      0      170037.14      5.0026155  2.9420722e-05              0      1.0016     -1
     0      1         133       166.2   Migr      0      1       63674.57      2.0042607  3.1476628e-05              0      1.0021     -1
     0      1         133       166.2   Migr      1      0       66164.65      2.0017119  3.0253494e-05              0      1.0023     -1
     0      2       166.2      207.68   Migr      0      1       98964.88      5.0016594  5.0539741e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0      103472.48      3.0018168  2.9010775e-05              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1      156526.32      2.0017119   1.278834e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      1      0      162501.75      7.0016245  4.3086456e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      0      1      243253.06      4.0056574  1.6467038e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      252331.81      6.4518152  2.5568775e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      0      1      378400.12      8.0026606  2.1148674e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      387032.28      13.003673   3.359842e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      0      1      585994.93      7.0030861  1.1950762e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0      597886.47      17.007575  2.8446161e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1      903338.92      24.003636  2.6572127e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      1      0      920030.45      29.003716  3.1524735e-05              0      1.0025     -1
     0      8      632.82      790.79   Migr      0      1      1366357.3      27.003548  1.9763167e-05              0       1.003     -1
     0      8      632.82      790.79   Migr      1      0      1417145.1      29.002786  2.0465644e-05              0      1.0033     -1
     0      9      790.79      988.18   Migr      0      1        2047814      51.732929  2.5262513e-05              0      1.0062     -1
     0      9      790.79      988.18   Migr      1      0      2168866.3      50.706095  2.3379079e-05              0      1.0062     -1
     0     10      988.18      1234.8   Migr      0      1      3047823.3      93.017257  3.0519242e-05              0      1.0123     -1
     0     10      988.18      1234.8   Migr      1      0      3294282.8      98.585063  2.9926108e-05              0      1.0124     -1
     0     11      1234.8      1543.1   Migr      0      1        4524055      122.82986   2.715039e-05              0       1.021     -1
     0     11      1234.8      1543.1   Migr      1      0      4992744.6      133.03685  2.6646036e-05              0      1.0226     -1
     0     12      1543.1      1928.2   Migr      0      1      6704078.6      186.41342  2.7805972e-05              0       1.051     -1
     0     12      1543.1      1928.2   Migr      1      0      7519142.3      199.98975  2.6597416e-05              0      1.0536     -1
     0     13      1928.2      2409.6   Migr      0      1        9831440      312.51497  3.1787304e-05              0      1.0814     -1
     0     13      1928.2      2409.6   Migr      1      0       11197365      292.28076  2.6102638e-05              0      1.0849     -1
     0     14      2409.6        3011   Migr      0      1       14306461      384.85046  2.6900466e-05              0      1.1409     -1
     0     14      2409.6        3011   Migr      1      0       16370958         437.34   2.671438e-05              0        1.15     -1
     0     15        3011      3762.6   Migr      0      1       20744943         530.98  2.5595636e-05              0      1.2165     -1
     0     15        3011      3762.6   Migr      1      0       23789316         563.34  2.3680378e-05              0      1.2242     -1
     0     16      3762.6      4701.8   Migr      0      1       29955486         729.25  2.4344456e-05              0      1.2353     -1
     0     16      3762.6      4701.8   Migr      1      0       34121574          827.4  2.4248588e-05              0      1.2403     -1
     0     17      4701.8      5875.5   Migr      0      1       43037328         944.88  2.1954894e-05              0      1.3492     -1
     0     17      4701.8      5875.5   Migr      1      0       47878716        1081.65  2.2591458e-05              0      1.3578     -1
     0     18      5875.5      7342.1   Migr      0      1       62235224        1212.06  1.9475466e-05              0       1.521     -1
     0     18      5875.5      7342.1   Migr      1      0       67925949        1367.08  2.0126035e-05              0      1.5253     -1
     0     19      7342.1      9174.7   Migr      0      1       92087045        1698.82   1.844798e-05              0      1.8214     -1
     0     19      7342.1      9174.7   Migr      1      0       98834123        1783.91  1.8049535e-05              0      1.8186     -1
     0     20      9174.7       11465   Migr      0      1  1.3878425e+08        2373.26  1.7100356e-05              0      2.0062     -1
     0     20      9174.7       11465   Migr      1      0  1.4643537e+08        2650.33  1.8098975e-05              0      1.9993     -1
     0     21       11465       14327   Migr      0      1  4.0336786e+08              0              0              0      2.2773     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4260838e+08              0              0              0      2.5706     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0761206e+08              0              0              0      2.8393     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8326315e+08              0              0              0      3.3246     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0623504e+09              0              0              0      3.6896     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2597982e+09              0              0              0       4.229     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4627867e+09              0              0              0      4.2574     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5912833e+09              0              0              0      4.9228     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5676075e+09              0              0              0      5.0528     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5833513e+09              0              0              0      6.3526     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6356432e+09              0              0              0      6.8772     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7236066e+09              0              0              0      7.7605     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1626480   0.0016264801              0           1     -1
