  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1      291245.59      8.0014766  2.7473297e-05       18199.49      1.0016     -1
     1      1         133       166.2   Coal      1     -1      263954.27      5.0016505  1.8948928e-05      26386.717      1.0021     -1
     1      2       166.2      207.68   Coal      0     -1      443320.22  0.00031719627  7.1550147e-10  6.9881058e+08      1.0017     -1
     1      2       166.2      207.68   Coal      1     -1      408641.06      3.0007937  7.3433484e-06       68088.83      1.0021     -1
     1      3      207.68      259.53   Coal      0     -1      683853.67      7.0012622  1.0237954e-05      48837.885      1.0017     -1
     1      3      207.68      259.53   Coal      1     -1      634849.33      3.0003525   4.726086e-06      105795.79       1.002     -1
     1      4      259.53      324.31   Coal      0     -1        1067035      10.000948  9.3726526e-06      53346.691      1.0017     -1
     1      4      259.53      324.31   Coal      1     -1       984695.4      12.003928  1.2190499e-05      41015.548      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1648761.3      42.016529  2.5483694e-05      19620.389      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1521527.1      20.001121  1.3145425e-05      38036.047      1.0022     -1
     1      6      405.26      506.42   Coal      0     -1      2538288.2      53.470381  2.1065528e-05       23735.46      1.0019     -1
     1      6      405.26      506.42   Coal      1     -1      2367503.2      25.072152  1.0590124e-05      47213.802      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      3892401.5      260.90324  6.7028862e-05      7459.4732      1.0038     -1
     1      7      506.42      632.82   Coal      1     -1      3647632.7      106.25302  2.9129308e-05      17164.843      1.0046     -1
     1      8      632.82      790.79   Coal      0     -1      5728112.5      505.95007  8.8327536e-05      5660.7489      1.0032     -1
     1      8      632.82      790.79   Coal      1     -1      5571514.6      199.77257  3.5856062e-05      13944.644      1.0042     -1
     1      9      790.79      988.18   Coal      0     -1      8264261.6         717.71  8.6845025e-05      5757.3822      1.0066     -1
     1      9      790.79      988.18   Coal      1     -1      8474160.5      340.31213  4.0158802e-05      12450.571      1.0069     -1
     1     10      988.18      1234.8   Coal      0     -1       11847284        1018.84  8.5997766e-05      5814.1045      1.0138     -1
     1     10      988.18      1234.8   Coal      1     -1       12765467         405.37  3.1755203e-05      15745.451      1.0142     -1
     1     11      1234.8      1543.1   Coal      0     -1       16593832        1449.02  8.7322805e-05      5725.8811      1.0222     -1
     1     11      1234.8      1543.1   Coal      1     -1       19024919         742.42  3.9023557e-05      12812.774      1.0236     -1
     1     12      1543.1      1928.2   Coal      0     -1       22996747        1818.99  7.9097707e-05      6321.2957      1.0422     -1
     1     12      1543.1      1928.2   Coal      1     -1       28155793        1099.09  3.9036016e-05      12808.684      1.0463     -1
     1     13      1928.2      2409.6   Coal      0     -1       31755337        2227.31  7.0139706e-05      7128.6298      1.0842     -1
     1     13      1928.2      2409.6   Coal      1     -1       41224906        1656.49  4.0181778e-05      12443.451      1.0919     -1
     1     14      2409.6        3011   Coal      0     -1       44073446        2676.18  6.0720916e-05      8234.3949      1.1238     -1
     1     14      2409.6        3011   Coal      1     -1       58775911         2358.3  4.0123581e-05        12461.5      1.1354     -1
     1     15        3011      3762.6   Coal      0     -1       61940343        3295.75  5.3208456e-05      9397.0026      1.1709     -1
     1     15        3011      3762.6   Coal      1     -1       81723553        3318.88  4.0611059e-05      12311.917      1.1848     -1
     1     16      3762.6      4701.8   Coal      0     -1       86090565         4076.5  4.7351298e-05      10559.373      1.2107     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1221304e+08        4456.13   3.971134e-05      12590.862      1.2209     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1960884e+08        5154.45  4.3094222e-05      11602.484      1.3797     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4993815e+08        6058.22  4.0404793e-05      12374.769      1.3948     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6981128e+08        5062.23  2.9810917e-05      16772.379      1.5261     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0140104e+08        5846.65  2.9029889e-05      17223.627      1.5421     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4636781e+08        5307.14  2.1541532e-05      23210.977      1.6169     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8057253e+08        6107.93  2.1769523e-05       22967.89      1.6293     -1
     1     20      9174.7       11465   Coal      0     -1  3.6351983e+08        5905.04  1.6244066e-05      30780.472      1.9244     -1
     1     20      9174.7       11465   Coal      1     -1  3.9252452e+08         6672.3  1.6998428e-05      29414.484      1.9405     -1
     1     21       11465       14327   Coal      0     -1  1.9676631e+09       28932.51  1.4703996e-05      34004.362      2.2192     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4177128e+09       36573.48  1.5127305e-05      33052.813       2.599     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7864934e+09       50590.75  1.8155704e-05      27539.554      2.9301     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9547365e+09       62918.73  2.1294193e-05      23480.579       3.202     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8689374e+09       73394.68  2.5582531e-05      19544.587      3.7463     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5884946e+09       76129.13   2.941058e-05      17000.685      4.1403     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2026514e+09       76185.27  3.4587983e-05      14455.888      4.7281     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8076246e+09       66346.29  3.6703577e-05       13622.65      5.3247     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4750916e+09       52678.77  3.5712203e-05      14000.817      5.8857     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4390263e+09       29131.55  2.0243931e-05       24698.76      5.6703     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4545539e+09       29777.21  2.0471713e-05      24423.945      7.8091     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9101276e+09       60478.65   2.078213e-05      24059.132      9.4751     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28328829      -28328829              0           1     -1
     1      0           0         133   Migr      0      1      185123.58      2.0007655  1.0807729e-05              0      1.0008     -1
     1      0           0         133   Migr      1      0      172937.72      5.0040798  2.8935733e-05              0      1.0012     -1
     1      1         133       166.2   Migr      0      1       72931.83      1.0034225  1.3758362e-05              0      1.0016     -1
     1      1         133       166.2   Migr      1      0       66253.86   0.0020013503  3.0207301e-08              0      1.0021     -1
     1      2       166.2      207.68   Migr      0      1      111040.68      1.0031382  9.0339701e-06              0      1.0017     -1
     1      2       166.2      207.68   Migr      1      0      102508.54      2.0046753  1.9556179e-05              0      1.0021     -1
     1      3      207.68      259.53   Migr      0      1      171303.56       3.011344  1.7578992e-05              0      1.0017     -1
     1      3      207.68      259.53   Migr      1      0      159308.62      4.0057065  2.5144318e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      0      1      267074.57      2.0046767  7.5060563e-06              0      1.0017     -1
     1      4      259.53      324.31   Migr      1      0      247866.26      17.008876  6.8621183e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1      412669.41      13.006549  3.1518084e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      1      0      384146.83      11.006657  2.8652213e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      0      1      636736.99      13.455624  2.1132154e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      1      0      599458.37      19.471919  3.2482521e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      983165.25       34.01811  3.4600603e-05              0      1.0038     -1
     1      7      506.42      632.82   Migr      1      0      926665.32      27.516234   2.969382e-05              0      1.0047     -1
     1      8      632.82      790.79   Migr      0      1      1470586.3      48.723658   3.313213e-05              0      1.0032     -1
     1      8      632.82      790.79   Migr      1      0      1422190.1      34.032654   2.392975e-05              0      1.0043     -1
     1      9      790.79      988.18   Migr      0      1      2166304.8      61.465796  2.8373567e-05              0      1.0067     -1
     1      9      790.79      988.18   Migr      1      0      2184192.7      76.058671  3.4822326e-05              0      1.0072     -1
     1     10      988.18      1234.8   Migr      0      1      3190123.4      102.21627  3.2041478e-05              0      1.0141     -1
     1     10      988.18      1234.8   Migr      1      0      3328393.1      145.88927  4.3831743e-05              0      1.0148     -1
     1     11      1234.8      1543.1   Migr      0      1        4616571      148.63666  3.2196334e-05              0       1.023     -1
     1     11      1234.8      1543.1   Migr      1      0      5036989.7      242.47592  4.8139054e-05              0      1.0248     -1
     1     12      1543.1      1928.2   Migr      0      1        6666277      290.81831  4.3625297e-05              0       1.044     -1
     1     12      1543.1      1928.2   Migr      1      0      7595690.9      311.12188  4.0960313e-05              0      1.0483     -1
     1     13      1928.2      2409.6   Migr      0      1      9588597.9      477.77162  4.9827058e-05              0      1.0882     -1
     1     13      1928.2      2409.6   Migr      1      0       11365401         624.69  5.4964186e-05              0      1.0953     -1
     1     14      2409.6        3011   Migr      0      1       13864642         786.89  5.6755162e-05              0      1.1309     -1
     1     14      2409.6        3011   Migr      1      0       16686161        1082.82  6.4893299e-05              0      1.1408     -1
     1     15        3011      3762.6   Migr      0      1       20200389        1237.23   6.124783e-05              0      1.1817     -1
     1     15        3011      3762.6   Migr      1      0       24135290        1617.75  6.7028404e-05              0      1.1934     -1
     1     16      3762.6      4701.8   Migr      0      1       29303618        2066.26  7.0512112e-05              0       1.224     -1
     1     16      3762.6      4701.8   Migr      1      0       34575527        2499.07   7.227858e-05              0      1.2326     -1
     1     17      4701.8      5875.5   Migr      0      1       42411222        3439.33  8.1094811e-05              0      1.4024     -1
     1     17      4701.8      5875.5   Migr      1      0       48682897        3952.27  8.1183952e-05              0      1.4154     -1
     1     18      5875.5      7342.1   Migr      0      1       62338248        5377.55  8.6264054e-05              0      1.5563     -1
     1     18      5875.5      7342.1   Migr      1      0       68997843        5875.67    8.51573e-05              0        1.57     -1
     1     19      7342.1      9174.7   Migr      0      1       93144059        8103.93  8.7004261e-05              0      1.6525     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0032092e+08         8560.8  8.5334142e-05              0      1.6621     -1
     1     20      9174.7       11465   Migr      0      1  1.4082384e+08       12185.64   8.653109e-05              0      1.9766     -1
     1     20      9174.7       11465   Migr      1      0  1.4729141e+08       12900.28  8.7583386e-05              0      1.9832     -1
     1     21       11465       14327   Migr      0      1  4.0978921e+08              0              0              0      2.2885     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5303736e+08              0              0              0      2.6865     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1   7.184346e+08              0              0              0      3.0313     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.9198773e+08              0              0              0      3.3076     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1   1.067879e+09              0              0              0      3.8635     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2632716e+09              0              0              0      4.2443     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4654837e+09              0              0              0      4.7572     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5974094e+09              0              0              0      5.1649     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5880116e+09              0              0              0      5.4879     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6256644e+09              0              0              0      5.1849     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6877975e+09              0              0              0      6.8466     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9420139e+09              0              0              0      8.2303     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1656519   0.0016565191              0           1     -1
     0      0           0         133   Coal      0     -1      559063.32      2.0005706   3.578433e-06      139725.97      1.0021     -1
     0      0           0         133   Coal      1     -1      556631.78      6.0049425  1.0787998e-05      46347.803      1.0016     -1
     0      1         133       166.2   Coal      0     -1      270019.23       4.000559   1.481583e-05      33747.688      1.0023     -1
     0      1         133       166.2   Coal      1     -1      266206.87      2.7805648  1.0445128e-05      47869.208      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      420699.43      1.0011117  2.3796364e-06      210116.14      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1      413637.82      2.0005706  4.8365273e-06      103379.96      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1      655023.63      5.0017053  7.6359158e-06      65480.031      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      642256.97      2.0007654  3.1152101e-06      160502.82      1.0024     -1
     0      4      259.53      324.31   Coal      0     -1      1024959.8      9.0008181  8.7816302e-06      56937.036       1.002     -1
     0      4      259.53      324.31   Coal      1     -1      994100.08      8.0029205  8.0504173e-06      62108.582      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1586367.3      35.009943  2.2069253e-05      22655.954       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1556060.3      15.002495   9.641333e-06      51860.049      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2467300.3      60.177064  2.4389842e-05      20500.338      1.0022     -1
     0      6      405.26      506.42   Coal      1     -1      2402902.8       33.88774  1.4102834e-05      35453.867      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3777939.6      179.20282   4.743401e-05       10540.96      1.0023     -1
     0      7      506.42      632.82   Coal      1     -1      3695050.5      104.91449  2.8393248e-05       17609.82      1.0021     -1
     0      8      632.82      790.79   Coal      0     -1      5657342.5      390.44441  6.9015515e-05      7244.7478      1.0069     -1
     0      8      632.82      790.79   Coal      1     -1      5588021.5      209.28902  3.7453152e-05      13350.011      1.0059     -1
     0      9      790.79      988.18   Coal      0     -1      8267812.5      546.08085  6.6049013e-05      7570.1358      1.0113     -1
     0      9      790.79      988.18   Coal      1     -1      8413709.5      368.91004  4.3846301e-05       11403.47      1.0118     -1
     0     10      988.18      1234.8   Coal      0     -1       12045333         806.31  6.6939616e-05      7469.4184      1.0204     -1
     0     10      988.18      1234.8   Coal      1     -1       12616814      463.15603  3.6709428e-05      13620.479      1.0223     -1
     0     11      1234.8      1543.1   Coal      0     -1       17442625        1162.17  6.6628158e-05      7504.3348       1.036     -1
     0     11      1234.8      1543.1   Coal      1     -1       18675973         761.96  4.0798946e-05      12255.218      1.0401     -1
     0     12      1543.1      1928.2   Coal      0     -1       24627252        1488.63  6.0446452e-05       8271.784      1.0688     -1
     0     12      1543.1      1928.2   Coal      1     -1       27624737        1122.98  4.0651247e-05      12299.746      1.0772     -1
     0     13      1928.2      2409.6   Coal      0     -1       34310713        1954.13  5.6953932e-05      8779.0251      1.0821     -1
     0     13      1928.2      2409.6   Coal      1     -1       40036142        1626.53  4.0626542e-05      12307.225      1.0917     -1
     0     14      2409.6        3011   Coal      0     -1       47940242        2491.78  5.1976792e-05       9619.678      1.1474     -1
     0     14      2409.6        3011   Coal      1     -1       57263882        2308.92  4.0320704e-05      12400.577       1.162     -1
     0     15        3011      3762.6   Coal      0     -1       66808173        3276.24  4.9039509e-05      10195.861      1.1707     -1
     0     15        3011      3762.6   Coal      1     -1       80290772        3316.66  4.1308109e-05      12104.161      1.1872     -1
     0     16      3762.6      4701.8   Coal      0     -1       92857333        4217.25  4.5416445e-05      11009.228      1.2442     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0998839e+08        4430.41  4.0280705e-05      12412.891      1.2649     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2732846e+08        5475.29  4.3001304e-05      11627.554      1.3123     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4697667e+08        6051.67  4.1174358e-05       12143.48      1.3283     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7575937e+08        5267.85  2.9971944e-05      16682.268      1.4511     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9839349e+08        5814.84  2.9309631e-05      17059.239      1.4662     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5314932e+08         5324.4  2.1032646e-05      23772.567      1.7272     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7618874e+08        5835.81   2.112979e-05      23663.273      1.7439     -1
     0     20      9174.7       11465   Coal      0     -1  3.7134182e+08        5981.88  1.6108824e-05      31038.889      2.0051     -1
     0     20      9174.7       11465   Coal      1     -1  3.8846627e+08        6399.41  1.6473528e-05      30351.725      2.0195     -1
     0     21       11465       14327   Coal      0     -1  1.9857268e+09       28580.62  1.4393027e-05      34739.043      2.1961     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4440429e+09       36494.87  1.4932172e-05      33484.746      2.5284     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8220516e+09       50352.39  1.7842476e-05      28023.016      2.8196     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9997808e+09       62836.14  2.0946911e-05      23869.868      3.2704     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9155934e+09       73689.83  2.5274385e-05      19782.875      3.7226     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6296065e+09       76973.71   2.927195e-05      17081.199      4.0055     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2252476e+09       77262.65  3.4720922e-05      14400.539      4.6515     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8051439e+09       67470.56  3.7376832e-05      13377.271      4.9043     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4486456e+09       53373.56  3.6843767e-05      13570.817      5.7592     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3923785e+09       29148.35  2.0934215e-05      23884.345      6.2963     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4011021e+09       29462.58  2.1028147e-05      23777.654      7.5574     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7469433e+09       58242.29  2.1202581e-05      23582.034      9.2846     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28333071      -28333071              0           1     -1
     0      0           0         133   Migr      0      1      173064.05      1.0185461  5.8853706e-06              0      1.0017     -1
     0      0           0         133   Migr      1      0      172762.82      7.0087015  4.0568344e-05              0      1.0013     -1
     0      1         133       166.2   Migr      0      1       67741.35      2.0085593  2.9650417e-05              0      1.0023     -1
     0      1         133       166.2   Migr      1      0       67053.06      1.0086466  1.5042514e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1      105443.94      3.0091412  2.8537829e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0      104175.59      4.0915106  3.9275137e-05              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1      164072.74      8.0085244  4.8810817e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0      161797.15      9.0101721  5.5688077e-05              0      1.0024     -1
     0      4      259.53      324.31   Migr      0      1      256638.04      9.9492932  3.8767804e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      250953.79      18.718933  7.4591154e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1      397699.17      18.037659  4.5355034e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      393311.59      15.255467   3.878723e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1      620051.41      28.328971    4.56881e-05              0      1.0022     -1
     0      6      405.26      506.42   Migr      1      0      608990.88      27.027391  4.4380617e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      0      1      953210.91      49.017461   5.142352e-05              0      1.0023     -1
     0      7      506.42      632.82   Migr      1      0      939638.14      40.042751  4.2615076e-05              0      1.0021     -1
     0      8      632.82      790.79   Migr      0      1      1442649.4       56.08593  3.8877033e-05              0      1.0069     -1
     0      8      632.82      790.79   Migr      1      0      1434408.6      79.371148  5.5333709e-05              0       1.006     -1
     0      9      790.79      988.18   Migr      0      1        2146848      102.12188  4.7568285e-05              0      1.0114     -1
     0      9      790.79      988.18   Migr      1      0      2183048.9      149.28402  6.8383269e-05              0      1.0121     -1
     0     10      988.18      1234.8   Migr      0      1      3195772.1      171.77975  5.3752188e-05              0      1.0209     -1
     0     10      988.18      1234.8   Migr      1      0      3319046.4      214.16057   6.452473e-05              0       1.023     -1
     0     11      1234.8      1543.1   Migr      0      1        4745406      259.88822  5.4766278e-05              0       1.037     -1
     0     11      1234.8      1543.1   Migr      1      0      4997207.1         351.89  7.0417333e-05              0      1.0414     -1
     0     12      1543.1      1928.2   Migr      0      1      6931309.9      435.23668  6.2792846e-05              0       1.071     -1
     0     12      1543.1      1928.2   Migr      1      0      7519663.6         468.02  6.2239486e-05              0      1.0798     -1
     0     13      1928.2      2409.6   Migr      0      1       10020583          661.5  6.6014123e-05              0      1.0856     -1
     0     13      1928.2      2409.6   Migr      1      0       11164368         754.65  6.7594512e-05              0      1.0949     -1
     0     14      2409.6        3011   Migr      0      1       14542896        1045.28  7.1875641e-05              0      1.1546     -1
     0     14      2409.6        3011   Migr      1      0       16405549        1266.57  7.7203755e-05              0      1.1689     -1
     0     15        3011      3762.6   Migr      0      1       21067514        1558.51  7.3976931e-05              0      1.1809     -1
     0     15        3011      3762.6   Migr      1      0       23876063        1800.07  7.5392245e-05              0      1.1955     -1
     0     16      3762.6      4701.8   Migr      0      1       30500891        2377.92  7.7962312e-05              0       1.261     -1
     0     16      3762.6      4701.8   Migr      1      0       34144298        2757.72  8.0766632e-05              0       1.277     -1
     0     17      4701.8      5875.5   Migr      0      1       43867870        3706.89  8.4501253e-05              0      1.3347     -1
     0     17      4701.8      5875.5   Migr      1      0       48137248         4030.3  8.3725185e-05              0      1.3443     -1
     0     18      5875.5      7342.1   Migr      0      1       63437916        5559.71  8.7640174e-05              0      1.4801     -1
     0     18      5875.5      7342.1   Migr      1      0       68566456        5844.82   8.524314e-05              0      1.4873     -1
     0     19      7342.1      9174.7   Migr      0      1       94271842        8233.05  8.7333077e-05              0      1.7692     -1
     0     19      7342.1      9174.7   Migr      1      0       99680943        8586.59  8.6140738e-05              0      1.7756     -1
     0     20      9174.7       11465   Migr      0      1  1.4203873e+08       12314.48  8.6698045e-05              0      2.0595     -1
     0     20      9174.7       11465   Migr      1      0  1.4706506e+08       12821.95  8.7185561e-05              0      2.0619     -1
     0     21       11465       14327   Migr      0      1  4.1248485e+08              0              0              0      2.2657     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5742949e+08              0              0              0      2.6138     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2444928e+08              0              0              0      2.9181     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   9.006542e+08              0              0              0      3.3836     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0789413e+09              0              0              0      3.8406     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2737405e+09              0              0              0      4.1099     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4748814e+09              0              0              0       4.674     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5980423e+09              0              0              0      4.7772     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5690648e+09              0              0              0      5.3803     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5836691e+09              0              0              0      5.6906     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6341762e+09              0              0              0      6.6445     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7248313e+09              0              0              0      8.0645     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1648245   0.0016482451              0           1     -1
