  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1       275094.1      2.0007269  7.2728819e-06      68748.538      1.0022     -1
     3      1         133       166.2   Coal      1     -1      247169.86      9.0017006  3.6419087e-05      13729.065      1.0025     -1
     3      2       166.2      207.68   Coal      0     -1      427951.02      3.0062575  7.0247701e-06      71176.706      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1       378612.5  0.00052517066  1.3870928e-09  3.6046616e+08      1.0026     -1
     3      3      207.68      259.53   Coal      0     -1      673670.74       8.000989  1.1876706e-05      42099.217      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      593684.41      17.002162  2.8638385e-05      17459.085      1.0026     -1
     3      4      259.53      324.31   Coal      0     -1      1054346.4      4.0019214  3.7956419e-06      131730.02       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      928219.49      10.001234  1.0774643e-05      46405.248      1.0025     -1
     3      5      324.31      405.26   Coal      0     -1      1649584.6      22.018132  1.3347683e-05      37459.686      1.0022     -1
     3      5      324.31      405.26   Coal      1     -1        1454594      10.012351  6.8832612e-06      72639.987      1.0025     -1
     3      6      405.26      506.42   Coal      0     -1      2567242.8      55.039906  2.1439307e-05       23321.65      1.0023     -1
     3      6      405.26      506.42   Coal      1     -1      2270742.4      23.007076  1.0131962e-05      49348.782      1.0028     -1
     3      7      506.42      632.82   Coal      0     -1      3902214.6      216.10234  5.5379409e-05      9028.6264      1.0031     -1
     3      7      506.42      632.82   Coal      1     -1      3495727.6      99.907396  2.8579857e-05      17494.839      1.0038     -1
     3      8      632.82      790.79   Coal      0     -1      5730453.9         620.77  0.00010832824      4615.6015      1.0033     -1
     3      8      632.82      790.79   Coal      1     -1        5334537      153.79361  2.8829795e-05      17343.169       1.004     -1
     3      9      790.79      988.18   Coal      0     -1        8175934         892.19  0.00010912392      4581.9467      1.0085     -1
     3      9      790.79      988.18   Coal      1     -1      8142684.9      218.11022  2.6786032e-05      18666.445      1.0095     -1
     3     10      988.18      1234.8   Coal      0     -1       11496662        1200.82  0.00010444945      4787.0048      1.0117     -1
     3     10      988.18      1234.8   Coal      1     -1       12384287      417.15742  3.3684413e-05      14843.661      1.0127     -1
     3     11      1234.8      1543.1   Coal      0     -1       15923786        1820.16  0.00011430448      4374.2819      1.0333     -1
     3     11      1234.8      1543.1   Coal      1     -1       18541983         594.76  3.2076397e-05      15587.786      1.0368     -1
     3     12      1543.1      1928.2   Coal      0     -1       21832922        2206.03  0.00010104145      4948.4644      1.0314     -1
     3     12      1543.1      1928.2   Coal      1     -1       27423308         943.32  3.4398476e-05      14535.528      1.0355     -1
     3     13      1928.2      2409.6   Coal      0     -1       29964531        2666.29  8.8981536e-05      5619.1433      1.0714     -1
     3     13      1928.2      2409.6   Coal      1     -1       39717148        1386.69  3.4914139e-05      14320.846      1.0807     -1
     3     14      2409.6        3011   Coal      0     -1       40888471         3117.6  7.6246432e-05      6557.6839      1.1059     -1
     3     14      2409.6        3011   Coal      1     -1       56931612         2026.7  3.5598851e-05      14045.397      1.1202     -1
     3     15        3011      3762.6   Coal      0     -1       56495023        3640.61  6.4441251e-05      7759.0051      1.1726     -1
     3     15        3011      3762.6   Coal      1     -1       80628941        2908.72  3.6075384e-05      13859.866      1.1911     -1
     3     16      3762.6      4701.8   Coal      0     -1       79443484        4212.59   5.302625e-05      9429.2922      1.2491     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1035502e+08        3923.27   3.555135e-05      14064.164      1.2699     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1215004e+08        5197.14  4.6340954e-05      10789.592      1.4102     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4871057e+08        5630.51  3.7862205e-05      13205.781      1.4361     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6086313e+08        5066.35  3.1494788e-05      15875.643      1.4805     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9959809e+08        5918.16  2.9650384e-05      16863.188      1.5023     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3685566e+08         5239.3  2.2120223e-05      22603.751      1.6805     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7472242e+08        6253.51  2.2763013e-05      21965.458      1.6997     -1
     3     20      9174.7       11465   Coal      0     -1  3.4906807e+08        6321.69  1.8110193e-05      27608.762      1.9239     -1
     3     20      9174.7       11465   Coal      1     -1  3.8095253e+08        6908.47  1.8134726e-05      27571.411      1.9473     -1
     3     21       11465       14327   Coal      0     -1  1.8876027e+09       28938.18  1.5330652e-05      32614.399      2.2562     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3066582e+09       36570.09  1.5854144e-05      31537.496      2.4047     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6646905e+09       49473.49  1.8566317e-05      26930.489       2.809     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8370604e+09       61422.67   2.165011e-05       23094.57      3.1977     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7564494e+09       71955.88  2.6104553e-05      19153.747      3.6837     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.4997546e+09       74305.67  2.9725186e-05      16820.752      3.9787     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1463621e+09       74056.95  3.4503474e-05      14491.294      4.7854     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7785868e+09        64785.5  3.6425267e-05      13726.736      5.0288     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1    1.46837e+09       50775.85  3.4579739e-05      14459.334       5.385     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4440108e+09        28198.9  1.9528177e-05      25604.028      7.3194     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4790699e+09       29472.87  1.9926625e-05      25092.057      7.4977     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0065706e+09       61294.73  2.0386925e-05      24525.523      8.9948     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27840048      -27840048              0           1     -1
     3      0           0         133   Migr      0      1      176013.45      2.0018152  1.1373081e-05              0      1.0014     -1
     3      0           0         133   Migr      1      0      165369.05      2.0049593  1.2124151e-05              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       68948.24  0.00047030513  6.8211332e-09              0      1.0021     -1
     3      1         133       166.2   Migr      1      0          62429   0.0005141288  8.2354162e-09              0      1.0024     -1
     3      2       166.2      207.68   Migr      0      1      107165.43   0.0012125137  1.1314411e-08              0      1.0022     -1
     3      2       166.2      207.68   Migr      1      0       95597.92       3.004535  3.1428874e-05              0      1.0026     -1
     3      3      207.68      259.53   Migr      0      1      168522.57       1.070146  6.3501641e-06              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0       150119.1      6.0025782  3.9985439e-05              0      1.0026     -1
     3      4      259.53      324.31   Migr      0      1      263629.27      1.0014314  3.7986351e-06              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0       235261.1       3.000922  1.2755709e-05              0      1.0025     -1
     3      5      324.31      405.26   Migr      0      1      412448.52      6.0042918  1.4557676e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      1      0      368966.22      12.011358  3.2554086e-05              0      1.0024     -1
     3      6      405.26      506.42   Migr      0      1      643125.17      15.006825  2.3334221e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      1      0      576354.31      17.006148  2.9506413e-05              0      1.0028     -1
     3      7      506.42      632.82   Migr      0      1      982992.25      7.0017661  7.1229108e-06              0      1.0031     -1
     3      7      506.42      632.82   Migr      1      0       890420.4      33.037773  3.7103567e-05              0      1.0038     -1
     3      8      632.82      790.79   Migr      0      1      1467194.4      25.014756   1.704938e-05              0      1.0034     -1
     3      8      632.82      790.79   Migr      1      0      1367603.3      39.857496  2.9144048e-05              0       1.004     -1
     3      9      790.79      988.18   Migr      0      1      2144475.9      42.102277  1.9632898e-05              0      1.0087     -1
     3      9      790.79      988.18   Migr      1      0      2106738.9      76.298834   3.621656e-05              0      1.0097     -1
     3     10      988.18      1234.8   Migr      0      1        3110606      75.394914  2.4238015e-05              0      1.0119     -1
     3     10      988.18      1234.8   Migr      1      0      3229373.7      97.529757  3.0200827e-05              0      1.0131     -1
     3     11      1234.8      1543.1   Migr      0      1      4470866.3      117.35953  2.6249842e-05              0      1.0343     -1
     3     11      1234.8      1543.1   Migr      1      0      4907225.3      214.29159  4.3668586e-05              0      1.0382     -1
     3     12      1543.1      1928.2   Migr      0      1        6378186        197.871  3.1023084e-05              0      1.0328     -1
     3     12      1543.1      1928.2   Migr      1      0      7388342.6      350.85169  4.7487198e-05              0      1.0372     -1
     3     13      1928.2      2409.6   Migr      0      1      9131982.1      345.96005  3.7884442e-05              0       1.075     -1
     3     13      1928.2      2409.6   Migr      1      0       10960333          644.1  5.8766464e-05              0      1.0842     -1
     3     14      2409.6        3011   Migr      0      1       13054489            624  4.7799651e-05              0      1.1118     -1
     3     14      2409.6        3011   Migr      1      0       16194230         946.71  5.8459709e-05              0      1.1259     -1
     3     15        3011      3762.6   Migr      0      1       18848694        1075.01   5.703366e-05              0       1.183     -1
     3     15        3011      3762.6   Migr      1      0       23812350        1559.01  6.5470647e-05              0      1.2001     -1
     3     16      3762.6      4701.8   Migr      0      1       27498668        1899.62  6.9080437e-05              0       1.264     -1
     3     16      3762.6      4701.8   Migr      1      0       34117334        2439.56  7.1505002e-05              0      1.2838     -1
     3     17      4701.8      5875.5   Migr      0      1       40370028        2995.83  7.4209262e-05              0      1.4342     -1
     3     17      4701.8      5875.5   Migr      1      0       48361054        3829.03    7.91759e-05              0       1.459     -1
     3     18      5875.5      7342.1   Migr      0      1       59873927        5071.57  8.4704148e-05              0      1.5105     -1
     3     18      5875.5      7342.1   Migr      1      0       68446413        5826.66  8.5127324e-05              0      1.5294     -1
     3     19      7342.1      9174.7   Migr      0      1       90507185        7753.76  8.5670104e-05              0      1.7194     -1
     3     19      7342.1      9174.7   Migr      1      0       98921958        8391.22  8.4826667e-05              0      1.7371     -1
     3     20      9174.7       11465   Migr      0      1  1.3716881e+08       11730.65  8.5519805e-05              0      1.9762     -1
     3     20      9174.7       11465   Migr      1      0  1.4439103e+08       12551.79  8.6929152e-05              0      1.9964     -1
     3     21       11465       14327   Migr      0      1  3.9939445e+08              0              0              0      2.3316     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3780342e+08              0              0              0      2.4848     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9982953e+08              0              0              0      2.9045     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1   8.706709e+08              0              0              0      3.3048     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0445762e+09              0              0              0         3.8     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2407771e+09              0              0              0      4.0807     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1   1.446744e+09              0              0              0      4.8085     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5820758e+09              0              0              0       4.895     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5814388e+09              0              0              0      5.0517     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6268067e+09              0              0              0      6.5216     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7109321e+09              0              0              0      6.6434     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0771305e+09              0              0              0      7.9581     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1636656   0.0016366561              0           1     -1
     2      0           0         133   Coal      0     -1      587194.17  5.7240353e-05  9.7481133e-11  5.1291977e+09      1.0013     -1
     2      0           0         133   Coal      1     -1      544394.59      15.001491  2.7556282e-05      18144.683      1.0021     -1
     2      1         133       166.2   Coal      0     -1      285710.66      1.0008201  3.5029149e-06      142738.27       1.002     -1
     2      1         133       166.2   Coal      1     -1      258977.41      3.0014329  1.1589555e-05      43142.296      1.0029     -1
     2      2       166.2      207.68   Coal      0     -1      439933.14      2.0008455  4.5480673e-06      109936.81      1.0021     -1
     2      2       166.2      207.68   Coal      1     -1      403749.46   8.426348e-05   2.087024e-10  2.3957559e+09      1.0029     -1
     2      3      207.68      259.53   Coal      0     -1      676501.57      5.0710172   7.495943e-06      66702.748      1.0022     -1
     2      3      207.68      259.53   Coal      1     -1      627282.16       10.82361  1.7254771e-05      28977.493      1.0031     -1
     2      4      259.53      324.31   Coal      0     -1      1048065.1      7.6291038  7.2792272e-06      68688.611       1.002     -1
     2      4      259.53      324.31   Coal      1     -1      978932.04      10.042922  1.0259059e-05      48737.413      1.0028     -1
     2      5      324.31      405.26   Coal      0     -1        1641710      28.008259  1.7060418e-05      29307.605      1.0022     -1
     2      5      324.31      405.26   Coal      1     -1        1523633      8.0024791  5.2522352e-06      95197.564      1.0029     -1
     2      6      405.26      506.42   Coal      0     -1      2545172.3      61.040509  2.3982859e-05      20848.223      1.0021     -1
     2      6      405.26      506.42   Coal      1     -1      2359131.5      23.063674   9.776341e-06      51143.879      1.0029     -1
     2      7      506.42      632.82   Coal      0     -1      3912436.8      232.99274  5.9551822e-05      8396.0487      1.0028     -1
     2      7      506.42      632.82   Coal      1     -1      3617563.7      89.862783  2.4840692e-05      20128.264      1.0032     -1
     2      8      632.82      790.79   Coal      0     -1      5805964.2         623.08  0.00010731723      4659.0841      1.0051     -1
     2      8      632.82      790.79   Coal      1     -1        5524182      177.21442  3.2079758e-05      15586.152      1.0054     -1
     2      9      790.79      988.18   Coal      0     -1      8321630.9          826.7  9.9343507e-05      5033.0416      1.0095     -1
     2      9      790.79      988.18   Coal      1     -1        8346065      227.84732   2.729997e-05      18315.039      1.0094     -1
     2     10      988.18      1234.8   Coal      0     -1       11867937        1158.18  9.7588988e-05      5123.5289      1.0117     -1
     2     10      988.18      1234.8   Coal      1     -1       12536279         422.17  3.3675862e-05       14847.43      1.0118     -1
     2     11      1234.8      1543.1   Coal      0     -1       16531287        1664.05  0.00010066065      4967.1845      1.0279     -1
     2     11      1234.8      1543.1   Coal      1     -1       18627124         684.85  3.6766276e-05      13599.419      1.0287     -1
     2     12      1543.1      1928.2   Coal      0     -1       22937533        2025.73  8.8315079e-05      5661.5473      1.0352     -1
     2     12      1543.1      1928.2   Coal      1     -1       27442400         986.94  3.5964056e-05       13902.77       1.039     -1
     2     13      1928.2      2409.6   Coal      0     -1       31592135         2531.8    8.01402e-05       6239.066       1.074     -1
     2     13      1928.2      2409.6   Coal      1     -1       39864835        1389.51  3.4855531e-05      14344.925      1.0831     -1
     2     14      2409.6        3011   Coal      0     -1       43487011        3000.49  6.8997385e-05      7246.6515      1.1013     -1
     2     14      2409.6        3011   Coal      1     -1       56605568        2093.82  3.6989648e-05      13517.296      1.1144     -1
     2     15        3011      3762.6   Coal      0     -1       59763193        3619.25   6.055985e-05      8256.2952      1.1994     -1
     2     15        3011      3762.6   Coal      1     -1       79031724         2924.1  3.6999067e-05      13513.854      1.2222     -1
     2     16      3762.6      4701.8   Coal      0     -1       82366716        4281.86  5.1985319e-05      9618.1001      1.2301     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0962133e+08        4015.33  3.6629092e-05      13650.352       1.249     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1426331e+08        5294.87  4.6339198e-05      10790.001      1.3542     -1
     2     17      4701.8      5875.5   Coal      1     -1    1.47347e+08        5756.71  3.9069068e-05      12797.848      1.3757     -1
     2     18      5875.5      7342.1   Coal      0     -1    1.63193e+08        5197.11  3.1846403e-05       15700.36      1.5175     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9781751e+08        5879.57  2.9722192e-05      16822.447      1.5366     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3993134e+08        5264.62  2.1942194e-05      22787.147      1.7192     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7184196e+08        5994.71  2.2052188e-05      22673.487      1.7363     -1
     2     20      9174.7       11465   Coal      0     -1  3.5279446e+08        6222.09  1.7636586e-05      28350.157      2.1074     -1
     2     20      9174.7       11465   Coal      1     -1  3.8034821e+08        6702.42    1.76218e-05      28373.946      2.1202     -1
     2     21       11465       14327   Coal      0     -1  1.9023777e+09       28707.57  1.5090363e-05      33133.729      2.1305     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   2.327775e+09       36279.76  1.5585596e-05      32080.903      2.6458     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6893187e+09       49307.42  1.8334539e-05      27270.933      2.9568     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8640241e+09       61452.81  2.1456806e-05      23302.629      3.3444     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7899813e+09       72247.28  2.5895256e-05      19308.556      3.7854     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5279964e+09       74928.55    2.96395e-05       16869.38      4.0925     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1608443e+09       74678.26   3.455976e-05      14467.693      4.6397     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7816099e+09       65272.29  3.6636691e-05      13647.521       5.165     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4592096e+09       51345.71  3.5187344e-05      14209.654      5.8078     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4233894e+09       28284.09  1.9870943e-05      25162.369      7.3964     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4494193e+09       29346.66  2.0247184e-05      24694.792      7.2802     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9199419e+09       60035.29   2.056044e-05      24318.546      10.268     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27840720      -27840720              0           1     -1
     2      0           0         133   Migr      0      1      180156.48      3.0035512  1.6671902e-05              0       1.001     -1
     2      0           0         133   Migr      1      0      169729.81      6.0041518  3.5374763e-05              0      1.0017     -1
     2      1         133       166.2   Migr      0      1       71608.66   0.0034490009  4.8164578e-08              0       1.002     -1
     2      1         133       166.2   Migr      1      0       65246.62   0.0021217607   3.251909e-08              0      1.0029     -1
     2      2       166.2      207.68   Migr      0      1      110144.14      1.0021875  9.0988731e-06              0      1.0021     -1
     2      2       166.2      207.68   Migr      1      0      101733.11      4.0032483  3.9350496e-05              0      1.0028     -1
     2      3      207.68      259.53   Migr      0      1      169238.62       3.005666   1.775993e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      1      0      158096.88      4.0028737  2.5319119e-05              0       1.003     -1
     2      4      259.53      324.31   Migr      0      1      262180.79      2.0032518  7.6407268e-06              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      246713.32       2.011844  8.1545819e-06              0      1.0028     -1
     2      5      324.31      405.26   Migr      0      1      410706.68      14.006941  3.4104487e-05              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      384729.93      15.015525  3.9028741e-05              0      1.0029     -1
     2      6      405.26      506.42   Migr      0      1      637699.15      21.355586  3.3488496e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      1      0      597168.17      26.126068  4.3749935e-05              0      1.0028     -1
     2      7      506.42      632.82   Migr      0      1      985324.77       13.44365  1.3643877e-05              0      1.0028     -1
     2      7      506.42      632.82   Migr      1      0      920475.03      41.221024  4.4782338e-05              0      1.0032     -1
     2      8      632.82      790.79   Migr      0      1        1484142      37.818598  2.5481792e-05              0      1.0052     -1
     2      8      632.82      790.79   Migr      1      0      1416443.3      70.266175  4.9607474e-05              0      1.0055     -1
     2      9      790.79      988.18   Migr      0      1        2174373      59.051954  2.7158153e-05              0      1.0097     -1
     2      9      790.79      988.18   Migr      1      0      2159617.5       115.1291   5.330995e-05              0      1.0096     -1
     2     10      988.18      1234.8   Migr      0      1      3187026.7      85.379071  2.6789569e-05              0      1.0119     -1
     2     10      988.18      1234.8   Migr      1      0      3277511.4      138.57714  4.2281207e-05              0      1.0122     -1
     2     11      1234.8      1543.1   Migr      0      1      4604885.7       157.9019  3.4290081e-05              0      1.0285     -1
     2     11      1234.8      1543.1   Migr      1      0        4944350      278.02345  5.6230536e-05              0      1.0299     -1
     2     12      1543.1      1928.2   Migr      0      1      6639025.3      285.94203   4.306988e-05              0      1.0365     -1
     2     12      1543.1      1928.2   Migr      1      0      7434755.3      414.36094  5.5732963e-05              0      1.0407     -1
     2     13      1928.2      2409.6   Migr      0      1      9507156.1         430.93  4.5326909e-05              0      1.0772     -1
     2     13      1928.2      2409.6   Migr      1      0       11081654         716.31  6.4639266e-05              0      1.0866     -1
     2     14      2409.6        3011   Migr      0      1       13644332         707.26  5.1835443e-05              0       1.107     -1
     2     14      2409.6        3011   Migr      1      0       16245605        1073.75    6.60948e-05              0      1.1201     -1
     2     15        3011      3762.6   Migr      0      1       19590530        1246.84  6.3645035e-05              0      1.2113     -1
     2     15        3011      3762.6   Migr      1      0       23487449         1611.9  6.8628143e-05              0      1.2328     -1
     2     16      3762.6      4701.8   Migr      0      1       28271162        2086.46  7.3801706e-05              0      1.2443     -1
     2     16      3762.6      4701.8   Migr      1      0       33932656        2559.88  7.5440012e-05              0      1.2618     -1
     2     17      4701.8      5875.5   Migr      0      1       40983025        3157.65  7.7047753e-05              0      1.3741     -1
     2     17      4701.8      5875.5   Migr      1      0       48053270        3909.05  8.1348262e-05              0      1.3956     -1
     2     18      5875.5      7342.1   Migr      0      1       60556404        5193.23   8.575856e-05              0      1.5473     -1
     2     18      5875.5      7342.1   Migr      1      0       68172121        5928.34  8.6961354e-05              0       1.566     -1
     2     19      7342.1      9174.7   Migr      0      1       91203010        7847.17  8.6040691e-05              0      1.7605     -1
     2     19      7342.1      9174.7   Migr      1      0       98622737        8435.59  8.5533927e-05              0      1.7745     -1
     2     20      9174.7       11465   Migr      0      1  1.3801234e+08       11854.11  8.5891666e-05              0      2.1632     -1
     2     20      9174.7       11465   Migr      1      0  1.4454215e+08       12631.37  8.7388833e-05              0      2.1769     -1
     2     21       11465       14327   Migr      0      1  4.0198304e+08              0              0              0      2.1979     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4112683e+08              0              0              0      2.7358     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0393486e+08              0              0              0      3.0596     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7543702e+08              0              0              0       3.462     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0515107e+09              0              0              0       3.905     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2479744e+09              0              0              0      4.1973     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4529418e+09              0              0              0      4.6579     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5839258e+09              0              0              0      5.0243     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5734169e+09              0              0              0      5.4221     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6084494e+09              0              0              0      6.5933     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6820996e+09              0              0              0      6.4646     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9581606e+09              0              0              0      8.9291     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1634012   0.0016340121              0           1     -1
     1      0           0         133   Coal      0     -1      589671.04   0.0041968313  7.1172416e-09       70251935      1.0017     -1
     1      0           0         133   Coal      1     -1      537264.36      9.0009697  1.6753335e-05      29844.804      1.0014     -1
     1      1         133       166.2   Coal      0     -1      281719.59      2.0004659  7.1009116e-06      70413.494      1.0017     -1
     1      1         133       166.2   Coal      1     -1      251140.62      3.0005676  1.1947759e-05      41848.852      1.0025     -1
     1      2       166.2      207.68   Coal      0     -1      437620.06      2.0012887  4.5731193e-06      109334.56      1.0017     -1
