  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      269981.93      2.0004683  7.4096379e-06      67479.681      1.0016     -1
     3      1         133       166.2   Coal      1     -1         255163      6.0053743  2.3535443e-05      21244.554      1.0021     -1
     3      2       166.2      207.68   Coal      0     -1      424691.02      1.0003028   2.355366e-06      212281.23      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1       401280.8      1.0007041  2.4937751e-06      200499.23      1.0023     -1
     3      3      207.68      259.53   Coal      0     -1      653987.99      1.0001947  1.5293778e-06      326930.34      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      628720.78      9.0025987  1.4318914e-05       34918.85      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1      1017985.8      4.0005785  3.9298963e-06      127229.82      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1      979322.69      11.005648   1.123802e-05      44491.821      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1594574.4       14.00567  8.7833282e-06       56926.03      1.0022     -1
     3      5      324.31      405.26   Coal      1     -1      1516336.1      19.036733  1.2554428e-05      39826.585      1.0024     -1
     3      6      405.26      506.42   Coal      0     -1      2480225.5      85.057363  3.4294205e-05      14579.723      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2357604.7      60.972349   2.586199e-05      19333.393      1.0024     -1
     3      7      506.42      632.82   Coal      0     -1      3788691.1      262.95667  6.9405677e-05      7204.0216      1.0024     -1
     3      7      506.42      632.82   Coal      1     -1      3650234.5      85.239466  2.3351778e-05      21411.646      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1        5645343      489.21037  8.6657334e-05      5769.8521      1.0034     -1
     3      8      632.82      790.79   Coal      1     -1      5546955.1      183.48369  3.3078271e-05      15115.663      1.0033     -1
     3      9      790.79      988.18   Coal      0     -1      8272219.2         673.61  8.1430385e-05      6140.2141      1.0078     -1
     3      9      790.79      988.18   Coal      1     -1      8312044.7      313.56199  3.7723809e-05      13254.229      1.0079     -1
     3     10      988.18      1234.8   Coal      0     -1       11987509        1045.87   8.724665e-05      5730.8791      1.0096     -1
     3     10      988.18      1234.8   Coal      1     -1       12471149      407.82316   3.270133e-05      15289.898      1.0097     -1
     3     11      1234.8      1543.1   Coal      0     -1       17285083        1320.69  7.6406342e-05      6543.9594      1.0288     -1
     3     11      1234.8      1543.1   Coal      1     -1       18457061         610.26   3.306377e-05      15122.293      1.0303     -1
     3     12      1543.1      1928.2   Coal      0     -1       24420465        1744.21  7.1424112e-05      7000.4371      1.0273     -1
     3     12      1543.1      1928.2   Coal      1     -1       27148864        1027.31  3.7839889e-05      13213.569      1.0301     -1
     3     13      1928.2      2409.6   Coal      0     -1       34287239        2299.75  6.7073059e-05      7454.5579      1.0689     -1
     3     13      1928.2      2409.6   Coal      1     -1       39436784        1433.49  3.6349059e-05      13755.514      1.0744     -1
     3     14      2409.6        3011   Coal      0     -1       47785163        2540.33  5.3161481e-05      9405.3061      1.1394     -1
     3     14      2409.6        3011   Coal      1     -1       56678420        2019.98  3.5639314e-05      14029.451      1.1473     -1
     3     15        3011      3762.6   Coal      0     -1       67075211        3391.46  5.0562047e-05      9888.8401       1.134     -1
     3     15        3011      3762.6   Coal      1     -1       79733812        2966.98  3.7211064e-05      13436.864       1.142     -1
     3     16      3762.6      4701.8   Coal      0     -1       93792367        4385.96  4.6762441e-05      10692.342      1.2331     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0814244e+08        4148.73  3.8363569e-05      13033.198      1.2438     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2917114e+08        5590.44  4.3279327e-05       11552.86      1.3342     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4314108e+08        5735.94  4.0071935e-05      12477.561      1.3423     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7986035e+08         5558.2  3.0902865e-05       16179.73      1.4362     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9136218e+08        5985.42  3.1277968e-05      15985.693      1.4401     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5696019e+08        6080.75  2.3664172e-05      21128.988      1.6353     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6157141e+08         6354.4  2.4293175e-05      20581.912      1.6431     -1
     3     20      9174.7       11465   Coal      0     -1   3.696035e+08         6776.1   1.833343e-05      27272.583      1.7816     -1
     3     20      9174.7       11465   Coal      1     -1  3.6793356e+08        6877.96  1.8693483e-05      26747.289      1.7869     -1
     3     21       11465       14327   Coal      0     -1  1.9000915e+09       29648.35  1.5603644e-05      32043.798       2.207     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3182003e+09       36532.04  1.5758794e-05      31728.317       2.509     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6735875e+09          49814  1.8631895e-05      26835.704       2.867     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8518565e+09       61623.51  2.1608209e-05      23139.354      3.2861     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7818567e+09       71992.42   2.587927e-05      19320.483      3.5398     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5150381e+09       75296.86  2.9938656e-05      16700.816      4.0479     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1470235e+09       74251.44  3.4583431e-05       14457.79      4.5336     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7925663e+09       64226.41  3.5829309e-05      13955.056      4.9508     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   1.491698e+09       51191.98  3.4317925e-05      14569.645      6.1217     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1    1.47666e+09       28661.02  1.9409356e-05      25760.772      6.5361     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5054775e+09       29721.45  1.9742208e-05      25326.447      9.3869     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1240003e+09       62984.24  2.0161406e-05      24799.857      10.046     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999826e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27954637      -27954637              0           1     -1
     3      0           0         133   Migr      0      1      171862.72      2.0023913  1.1651109e-05              0       1.001     -1
     3      0           0         133   Migr      1      0      167005.93      5.0044068  2.9965444e-05              0      1.0015     -1
     3      1         133       166.2   Migr      0      1       67533.29      5.0060526  7.4127184e-05              0      1.0016     -1
     3      1         133       166.2   Migr      1      0       64660.98      7.0161403  0.00010850656              0      1.0021     -1
     3      2       166.2      207.68   Migr      0      1      106145.21      3.0029716  2.8291164e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0      101847.21      4.5061079  4.4243803e-05              0      1.0023     -1
     3      3      207.68      259.53   Migr      0      1      163447.66      8.0067277  4.8986494e-05              0       1.002     -1
     3      3      207.68      259.53   Migr      1      0       159300.1      6.0040056  3.7689905e-05              0      1.0023     -1
     3      4      259.53      324.31   Migr      0      1      254587.93      28.516634  0.00011201094              0      1.0018     -1
     3      4      259.53      324.31   Migr      1      0      247843.46      14.013344  5.6541109e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      398889.46      32.326783  8.1041959e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      1      0      383630.75         31.505  8.2123239e-05              0      1.0024     -1
     3      6      405.26      506.42   Migr      0      1      622213.13      38.026714  6.1115255e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      597135.78      28.382725  4.7531443e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1      956155.18       24.24386   2.535557e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      1      0      927030.32      41.020971   4.424987e-05              0      1.0025     -1
     3      8      632.82      790.79   Migr      0      1      1440181.8       80.03175   5.557059e-05              0      1.0033     -1
     3      8      632.82      790.79   Migr      1      0      1420534.7      123.32366   8.681496e-05              0      1.0035     -1
     3      9      790.79      988.18   Migr      0      1      2143227.3      150.59383  7.0264985e-05              0      1.0079     -1
     3      9      790.79      988.18   Migr      1      0      2155860.4      204.10727  9.4675549e-05              0       1.008     -1
     3     10      988.18      1234.8   Migr      0      1        3161577      208.05657  6.5807845e-05              0      1.0097     -1
     3     10      988.18      1234.8   Migr      1      0      3273044.1      310.32099  9.4811126e-05              0      1.0099     -1
     3     11      1234.8      1543.1   Migr      0      1      4655177.9      312.13209  6.7050519e-05              0      1.0297     -1
     3     11      1234.8      1543.1   Migr      1      0      4921844.9         504.19  0.00010243923              0      1.0312     -1
     3     12      1543.1      1928.2   Migr      0      1      6776969.2         603.87  8.9106204e-05              0      1.0286     -1
     3     12      1543.1      1928.2   Migr      1      0      7368550.1         634.56  8.6117349e-05              0      1.0312     -1
     3     13      1928.2      2409.6   Migr      0      1      9845244.5         834.86    8.47983e-05              0       1.072     -1
     3     13      1928.2      2409.6   Migr      1      0       10909057        1079.54  9.8958145e-05              0      1.0778     -1
     3     14      2409.6        3011   Migr      0      1       14224206        1384.93  9.7364313e-05              0      1.1455     -1
     3     14      2409.6        3011   Migr      1      0       16076654        1383.72  8.6070149e-05              0       1.154     -1
     3     15        3011      3762.6   Migr      0      1       20700964        1797.34  8.6823974e-05              0      1.1414     -1
     3     15        3011      3762.6   Migr      1      0       23392385        2081.65  8.8988362e-05              0      1.1497     -1
     3     16      3762.6      4701.8   Migr      0      1       30114055        2405.13  7.9867356e-05              0      1.2445     -1
     3     16      3762.6      4701.8   Migr      1      0       33345214        3078.96  9.2335891e-05              0       1.258     -1
     3     17      4701.8      5875.5   Migr      0      1       43434901        3824.08  8.8041643e-05              0      1.3523     -1
     3     17      4701.8      5875.5   Migr      1      0       46856144        4126.91  8.8076177e-05              0      1.3623     -1
     3     18      5875.5      7342.1   Migr      0      1       63367793        5555.87  8.7676558e-05              0      1.4605     -1
     3     18      5875.5      7342.1   Migr      1      0       66518034        5989.78  9.0047459e-05              0      1.4664     -1
     3     19      7342.1      9174.7   Migr      0      1       93914311        8188.82  8.7194592e-05              0      1.6684     -1
     3     19      7342.1      9174.7   Migr      1      0       96041847        8464.07   8.812898e-05              0      1.6777     -1
     3     20      9174.7       11465   Migr      0      1  1.4046496e+08       12375.38   8.810297e-05              0      1.8238     -1
     3     20      9174.7       11465   Migr      1      0  1.4154293e+08       12521.95  8.8467503e-05              0       1.828     -1
     3     21       11465       14327   Migr      0      1  3.9928428e+08              0              0              0      2.2773     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3702386e+08              0              0              0      2.5924     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9794844e+08              0              0              0      2.9627     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7080079e+08              0              0              0      3.3917     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0468976e+09              0              0              0       3.643     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2393374e+09              0              0              0      4.1345     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4397432e+09              0              0              0      4.5488     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5826863e+09              0              0              0      4.8366     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5930416e+09              0              0              0      5.7048     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6528353e+09              0              0              0      5.9392     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7314576e+09              0              0              0      8.1218     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2172106e+09              0              0              0      8.7517     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999826e+08        1651139   0.0016511419              0           1     -1
     2      0           0         133   Coal      0     -1      577396.63       1.001673  1.7348092e-06      288216.14      1.0014     -1
     2      0           0         133   Coal      1     -1      546034.86      16.001785  2.9305427e-05      17061.686      1.0019     -1
     2      1         133       166.2   Coal      0     -1      279205.75      1.0009574  3.5850171e-06      139469.35      1.0015     -1
     2      1         133       166.2   Coal      1     -1      259376.88      10.010292  3.8593617e-05       12955.51      1.0025     -1
     2      2       166.2      207.68   Coal      0     -1      435942.56      1.0000769  2.2940565e-06      217954.52      1.0014     -1
     2      2       166.2      207.68   Coal      1     -1      401242.77      2.0003163  4.9853018e-06      100294.83      1.0024     -1
     2      3      207.68      259.53   Coal      0     -1      678153.09      1.0003435  1.4750998e-06      338960.12      1.0014     -1
     2      3      207.68      259.53   Coal      1     -1      621284.67      8.0068834  1.2887624e-05       38796.91      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1      1051436.2      6.0024095  5.7087717e-06      87584.515      1.0016     -1
     2      4      259.53      324.31   Coal      1     -1      972657.55      9.0015645  9.2546082e-06      54027.139       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1631363.7      16.003407  9.8098337e-06      50969.264      1.0016     -1
     2      5      324.31      405.26   Coal      1     -1      1505669.4        18.0301  1.1974807e-05      41754.327      1.0022     -1
     2      6      405.26      506.42   Coal      0     -1      2517675.1      84.024727  3.3373936e-05      14981.751      1.0016     -1
     2      6      405.26      506.42   Coal      1     -1      2340878.4      48.066135  2.0533376e-05      24350.599      1.0021     -1
     2      7      506.42      632.82   Coal      0     -1      3863343.2      240.16663  6.2165491e-05      8043.0475      1.0017     -1
     2      7      506.42      632.82   Coal      1     -1      3609814.1      97.716735  2.7069742e-05      18470.808      1.0024     -1
     2      8      632.82      790.79   Coal      0     -1      5755716.1      473.31342  8.2233629e-05      6080.2376      1.0048     -1
     2      8      632.82      790.79   Coal      1     -1      5474228.4      185.66316  3.3915859e-05      14742.366      1.0054     -1
     2      9      790.79      988.18   Coal      0     -1        8417761         670.47  7.9649446e-05      6277.5076      1.0093     -1
     2      9      790.79      988.18   Coal      1     -1      8222825.1      317.15058   3.856954e-05      12963.598      1.0103     -1
     2     10      988.18      1234.8   Coal      0     -1       12197226        1011.49   8.292787e-05      6029.3361      1.0142     -1
     2     10      988.18      1234.8   Coal      1     -1       12261886      409.67905  3.3410768e-05      14965.235      1.0156     -1
     2     11      1234.8      1543.1   Coal      0     -1       17597069        1293.98  7.3533837e-05      6799.5908      1.0146     -1
     2     11      1234.8      1543.1   Coal      1     -1       18102209         600.24  3.3158385e-05      15079.142      1.0168     -1
     2     12      1543.1      1928.2   Coal      0     -1       24960601        1657.47  6.6403449e-05      7529.7293      1.0447     -1
     2     12      1543.1      1928.2   Coal      1     -1       26715740        1043.69  3.9066484e-05      12798.695      1.0513     -1
     2     13      1928.2      2409.6   Coal      0     -1       35058780        2244.71  6.4027043e-05      7809.2002      1.0634     -1
     2     13      1928.2      2409.6   Coal      1     -1       39095252        1408.71  3.6032764e-05       13876.26      1.0707     -1
     2     14      2409.6        3011   Coal      0     -1       48755915        2580.99  5.2936962e-05      9445.1964      1.0843     -1
     2     14      2409.6        3011   Coal      1     -1       56445135        2042.93  3.6193199e-05       13814.75      1.0944     -1
     2     15        3011      3762.6   Coal      0     -1       67703868         3338.7  4.9313283e-05      10139.256      1.1726     -1
     2     15        3011      3762.6   Coal      1     -1       79806908        2976.22  3.7292762e-05      13407.428      1.1869     -1
     2     16      3762.6      4701.8   Coal      0     -1       94245214        4436.84  4.7077616e-05      10620.759      1.2412     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0833252e+08        4277.39  3.9483898e-05       12663.39      1.2572     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2966693e+08        5633.55  4.3446314e-05      11508.456      1.3084     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4290373e+08        5852.64  4.0955125e-05      12208.484      1.3261     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8007209e+08        5546.02  3.0798887e-05      16234.353      1.5117     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9001024e+08        5910.13  3.1104272e-05      16074.962       1.532     -1
     2     19      7342.1      9174.7   Coal      0     -1    2.57223e+08        5925.61  2.3036859e-05      21704.348      1.6751     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.6275214e+08        6105.45  2.3236538e-05      21517.836      1.6962     -1
     2     20      9174.7       11465   Coal      0     -1  3.6974917e+08        6593.04  1.7831115e-05      28040.871      1.8942     -1
     2     20      9174.7       11465   Coal      1     -1  3.7290494e+08        6729.36  1.8045778e-05      27707.311      1.9109     -1
     2     21       11465       14327   Coal      0     -1  1.9132114e+09       29552.19   1.544638e-05      32370.045      2.1464     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3381517e+09       36412.19  1.5573066e-05      32106.716      2.3655     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7020334e+09        49960.1  1.8489816e-05      27041.914      2.7806     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8749455e+09       61802.35  2.1496877e-05      23259.192      3.1063     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8044727e+09       72096.08  2.5707535e-05      19449.551      3.6989     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5395684e+09       75633.68  2.9782101e-05      16788.608      4.0903     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1632613e+09       74902.19  3.4624662e-05      14440.574      4.6513     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7919232e+09       65052.51  3.6303179e-05      13772.898      5.1679     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1   1.475413e+09       51638.98  3.4999677e-05      14285.846      6.3423     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4522715e+09       28702.31  1.9763736e-05       25298.86      5.9788     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4748061e+09       29608.02  2.0075873e-05      24905.518      9.4134     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0437694e+09       62017.47   2.037522e-05      24539.613      9.3068     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999826e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27955514      -27955514              0           1     -1
     2      0           0         133   Migr      0      1      177661.55      4.0018316  2.2525029e-05              0      1.0011     -1
     2      0           0         133   Migr      1      0      170213.14      7.0050202  4.1154403e-05              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       69774.94      4.0079455  5.7441046e-05              0      1.0015     -1
     2      1         133       166.2   Migr      1      0       65462.39      11.010707  0.00016819897              0      1.0025     -1
     2      2       166.2      207.68   Migr      0      1      108912.93      3.0032077  2.7574391e-05              0      1.0014     -1
     2      2       166.2      207.68   Migr      1      0      101405.92      4.0092499  3.9536646e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      0      1      169325.88      11.003873  6.4986365e-05              0      1.0014     -1
     2      3      207.68      259.53   Migr      1      0       156936.1      5.9052402   3.762831e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1       262265.2      22.010084  8.3923008e-05              0      1.0015     -1
     2      4      259.53      324.31   Migr      1      0         246102      19.026853  7.7312874e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      407126.02      28.023483  6.8832454e-05              0      1.0016     -1
     2      5      324.31      405.26   Migr      1      0      381931.45      34.021016  8.9076237e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      628852.19      35.043011  5.5725355e-05              0      1.0016     -1
     2      6      405.26      506.42   Migr      1      0         595028      42.009279  7.0600508e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      0      1       969530.5      31.015746   3.199048e-05              0      1.0017     -1
     2      7      506.42      632.82   Migr      1      0      922491.45      54.091855  5.8636701e-05              0      1.0023     -1
     2      8      632.82      790.79   Migr      0      1        1460066      80.038873  5.4818668e-05              0      1.0048     -1
     2      8      632.82      790.79   Migr      1      0      1410045.4       118.7592  8.4223672e-05              0      1.0054     -1
     2      9      790.79      988.18   Migr      0      1      2169093.5       167.9821  7.7443459e-05              0      1.0094     -1
     2      9      790.79      988.18   Migr      1      0      2141588.9       209.3112  9.7736404e-05              0      1.0103     -1
     2     10      988.18      1234.8   Migr      0      1      3198446.9      228.76309  7.1523179e-05              0      1.0145     -1
     2     10      988.18      1234.8   Migr      1      0      3237517.7      315.54034  9.7463665e-05              0      1.0159     -1
     2     11      1234.8      1543.1   Migr      0      1      4709797.4      354.50331  7.5269334e-05              0      1.0149     -1
     2     11      1234.8      1543.1   Migr      1      0      4864970.4         457.23  9.3984128e-05              0      1.0172     -1
     2     12      1543.1      1928.2   Migr      0      1      6853768.5         593.64  8.6615122e-05              0      1.0465     -1
     2     12      1543.1      1928.2   Migr      1      0        7301766         602.65  8.2534828e-05              0      1.0527     -1
     2     13      1928.2      2409.6   Migr      0      1      9986284.3         848.41  8.4957525e-05              0      1.0667     -1
     2     13      1928.2      2409.6   Migr      1      0       10852852         983.32  9.0604759e-05              0      1.0732     -1
     2     14      2409.6        3011   Migr      0      1       14458231        1374.57  9.5071799e-05              0      1.0893     -1
     2     14      2409.6        3011   Migr      1      0       16049977        1405.83  8.7590778e-05              0      1.0985     -1
     2     15        3011      3762.6   Migr      0      1       20947861        1825.48  8.7143981e-05              0       1.182     -1
     2     15        3011      3762.6   Migr      1      0       23412585        2123.39  9.0694384e-05              0      1.1957     -1
     2     16      3762.6      4701.8   Migr      0      1       30347401        2450.33  8.0742665e-05              0      1.2566     -1
     2     16      3762.6      4701.8   Migr      1      0       33397932        3061.78  9.1675736e-05              0      1.2697     -1
     2     17      4701.8      5875.5   Migr      0      1       43659428         3727.9   8.538591e-05              0      1.3296     -1
     2     17      4701.8      5875.5   Migr      1      0       46812912        4128.37  8.8188703e-05              0      1.3425     -1
     2     18      5875.5      7342.1   Migr      0      1       63513960        5508.64  8.6731169e-05              0      1.5426     -1
     2     18      5875.5      7342.1   Migr      1      0       66173883         5924.1  8.9523233e-05              0      1.5574     -1
     2     19      7342.1      9174.7   Migr      0      1       94325915        8267.81  8.7651522e-05              0      1.7146     -1
     2     19      7342.1      9174.7   Migr      1      0       96322646        8430.39  8.7522409e-05              0      1.7274     -1
     2     20      9174.7       11465   Migr      0      1  1.4108333e+08       12315.45  8.7292031e-05              0      1.9429     -1
     2     20      9174.7       11465   Migr      1      0  1.4230524e+08       12498.07  8.7825791e-05              0      1.9537     -1
     2     21       11465       14327   Migr      0      1  4.0138903e+08              0              0              0      2.2131     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4052657e+08              0              0              0      2.4406     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0315424e+08              0              0              0      2.8737     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7560212e+08              0              0              0      3.2101     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0525926e+09              0              0              0      3.8102     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2494648e+09              0              0              0      4.1747     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4485715e+09              0              0              0        4.66     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1   1.584808e+09              0              0              0       5.025     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5841647e+09              0              0              0       5.856     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6355354e+09              0              0              0      5.3998     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7015833e+09              0              0              0      8.0927     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1112619e+09              0              0              0      8.1364     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999826e+08        1645706   0.0016457089              0           1     -1
     1      0           0         133   Coal      0     -1       567494.7      3.0889441  5.4431241e-06      91859.011      1.0014     -1
     1      0           0         133   Coal      1     -1       558763.1      9.0013231  1.6109373e-05      31037.832      1.0018     -1
     1      1         133       166.2   Coal      0     -1      273748.33      1.0001182   3.653422e-06      136857.99      1.0018     -1
     1      1         133       166.2   Coal      1     -1      270774.64      8.0029613  2.9555801e-05      16917.153      1.0018     -1
     1      2       166.2      207.68   Coal      0     -1       429728.6  0.00037007723  8.6118827e-10  5.8059314e+08      1.0018     -1
