  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      231474.44      5.2832509  2.2824338e-05       21906.44      6.6107     -1
     1      8      632.82      790.79   Coal      0     -1      346055.25      12.424282  3.5902597e-05      13926.569      8.7087     -1
     1      8      632.82      790.79   Coal      1     -1      365135.98      15.965113  4.3723746e-05      11435.434      8.2546     -1
     1      9      790.79      988.18   Coal      0     -1      544268.75      21.781746  4.0020204e-05      12493.689      11.347     -1
     1      9      790.79      988.18   Coal      1     -1      573149.62      19.320453  3.3709266e-05      14832.717      10.858     -1
     1     10      988.18      1234.8   Coal      0     -1      860726.73      39.041248   4.535847e-05      11023.299      11.771     -1
     1     10      988.18      1234.8   Coal      1     -1      894134.45          38.51  4.3069585e-05       11609.12      11.614     -1
     1     11      1234.8      1543.1   Coal      0     -1      1357934.4          56.63  4.1703045e-05      11989.532      14.665     -1
     1     11      1234.8      1543.1   Coal      1     -1      1399053.3          63.87    4.56523e-05      10952.351      14.862     -1
     1     12      1543.1      1928.2   Coal      0     -1      2122722.7          99.06  4.6666481e-05      10714.328      16.302     -1
     1     12      1543.1      1928.2   Coal      1     -1      2181941.6         104.76  4.8012284e-05      10414.002      16.725     -1
     1     13      1928.2      2409.6   Coal      0     -1      3279126.5         162.21  4.9467442e-05      10107.658      22.154     -1
     1     13      1928.2      2409.6   Coal      1     -1        3396047         163.45  4.8129488e-05      10388.642      23.248     -1
     1     14      2409.6        3011   Coal      0     -1      5064060.1          235.9  4.6583176e-05      10733.489      22.794     -1
     1     14      2409.6        3011   Coal      1     -1      5252995.3          256.6  4.8848321e-05      10235.766      24.112     -1
     1     15        3011      3762.6   Coal      0     -1        7754203         387.23  4.9938079e-05        10012.4      29.941     -1
     1     15        3011      3762.6   Coal      1     -1      8055435.8         390.76  4.8508859e-05      10307.396      31.002     -1
     1     16      3762.6      4701.8   Coal      0     -1       11745231         594.43  5.0610328e-05      9879.4064      35.621     -1
     1     16      3762.6      4701.8   Coal      1     -1       12180586         617.77  5.0717595e-05      9858.5117      36.081     -1
     1     17      4701.8      5875.5   Coal      0     -1       17533339         884.58  5.0451315e-05      9910.5445      48.085     -1
     1     17      4701.8      5875.5   Coal      1     -1       18105635         918.53   5.073172e-05      9855.7668      48.245     -1
     1     18      5875.5      7342.1   Coal      0     -1       26181951         935.07  3.5714298e-05      13999.995      65.069     -1
     1     18      5875.5      7342.1   Coal      1     -1       27014642         956.72  3.5414868e-05      14118.364      66.249     -1
     1     19      7342.1      9174.7   Coal      0     -1       39727076         981.72   2.471161e-05      20233.405      81.632     -1
     1     19      7342.1      9174.7   Coal      1     -1       40850505         998.19  2.4435194e-05      20462.289      84.617     -1
     1     20      9174.7       11465   Coal      0     -1       60802718         1097.7  1.8053469e-05      27695.508      125.01     -1
     1     20      9174.7       11465   Coal      1     -1       62429428        1124.25  1.8008334e-05      27764.922      127.08     -1
     1     21       11465       14327   Coal      0     -1   3.151713e+08           5240  1.6625879e-05      30073.598      142.74     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   4.506964e+08        7323.95  1.6250296e-05       30768.67      152.02     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2430264e+08       11683.64  1.8714705e-05      26716.958      171.59     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2026371e+08       17553.74  2.1400118e-05      23364.357      202.08     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9949998e+08       25392.42  2.5405123e-05       19681.07      238.45     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1068301e+09       32243.24  2.9131156e-05      17163.754       248.9     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0891894e+09       37385.64  3.4324279e-05      14566.949      273.41     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5203147e+08       35110.05  3.6879086e-05       13557.82      226.52     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7384434e+08       27847.06  3.5985351e-05      13894.543      173.98     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2147568e+08        14624.2  2.0269845e-05      24667.185      155.62     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0991948e+08       14472.23  2.0385735e-05      24526.955      139.01     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3906884e+09       28800.61  2.0709607e-05      24143.385      76.118     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560237      -10560237              0           1     -1
     1      0           0         133   Migr      0      1       41716.85      4.6339473  0.00011108095              0      2.7486     -1
     1      0           0         133   Migr      1      0       39363.63      1.5858828  4.0288023e-05              0      2.8764     -1
     1      1         133       166.2   Migr      0      1       15572.75     0.44532789  2.8596612e-05              0      2.7201     -1
     1      1         133       166.2   Migr      1      0       15178.26      1.6013238  0.00010550115              0      2.7213     -1
     1      2       166.2      207.68   Migr      0      1       24038.28     0.25711268  1.0695968e-05              0      2.7868     -1
     1      2       166.2      207.68   Migr      1      0       23735.67     0.60270865  2.5392527e-05              0      2.7268     -1
     1      3      207.68      259.53   Migr      0      1       36892.61      1.0531618  2.8546687e-05              0      2.8182     -1
     1      3      207.68      259.53   Migr      1      0       36948.96      3.1313204  8.4747187e-05              0      2.7517     -1
     1      4      259.53      324.31   Migr      0      1        57386.3       4.287336  7.4710096e-05              0      6.0728     -1
     1      4      259.53      324.31   Migr      1      0       57033.64      1.4176881  2.4857051e-05              0       6.081     -1
     1      5      324.31      405.26   Migr      0      1        89032.7      3.9043108  4.3852549e-05              0      4.4244     -1
     1      5      324.31      405.26   Migr      1      0       89255.94      4.1605897  4.6614149e-05              0      4.3941     -1
     1      6      405.26      506.42   Migr      0      1      138238.68      9.4030872  6.8020667e-05              0      5.6794     -1
     1      6      405.26      506.42   Migr      1      0      138944.14      8.3396061  6.0021287e-05              0      5.6422     -1
     1      7      506.42      632.82   Migr      0      1      214448.32       19.01328  8.8661362e-05              0      6.9794     -1
     1      7      506.42      632.82   Migr      1      0      217575.26      14.486877   6.658329e-05              0      6.8371     -1
     1      8      632.82      790.79   Migr      0      1      332563.67      15.882274  4.7757093e-05              0      8.9487     -1
     1      8      632.82      790.79   Migr      1      0      338692.93      11.070716  3.2686587e-05              0      8.6656     -1
     1      9      790.79      988.18   Migr      0      1      514428.65      17.391149  3.3806728e-05              0      11.888     -1
     1      9      790.79      988.18   Migr      1      0      527132.94      24.801619  4.7050028e-05              0      11.425     -1
     1     10      988.18      1234.8   Migr      0      1      798896.83      26.300946   3.292158e-05              0        12.6     -1
     1     10      988.18      1234.8   Migr      1      0      814505.33      29.114454  3.5744952e-05              0      12.345     -1
     1     11      1234.8      1543.1   Migr      0      1      1244902.2          48.08  3.8621507e-05              0      15.922     -1
     1     11      1234.8      1543.1   Migr      1      0      1262920.8          49.81   3.944032e-05              0       15.92     -1
     1     12      1543.1      1928.2   Migr      0      1      1926245.6           64.2  3.3329083e-05              0      17.817     -1
     1     12      1543.1      1928.2   Migr      1      0      1958316.1          56.98  2.9096426e-05              0       18.04     -1
     1     13      1928.2      2409.6   Migr      0      1      2964896.1          75.47  2.5454518e-05              0      24.373     -1
     1     13      1928.2      2409.6   Migr      1      0      3027236.8           70.2  2.3189464e-05              0      25.103     -1
     1     14      2409.6        3011   Migr      0      1      4556757.4         122.48  2.6878763e-05              0      25.325     -1
     1     14      2409.6        3011   Migr      1      0      4656715.9         118.31  2.5406317e-05              0      26.112     -1
     1     15        3011      3762.6   Migr      0      1      6982979.9         160.41  2.2971568e-05              0        33.3     -1
     1     15        3011      3762.6   Migr      1      0      7144165.4         162.28   2.271504e-05              0      33.509     -1
     1     16      3762.6      4701.8   Migr      0      1       10645071         220.83  2.0744813e-05              0      38.921     -1
     1     16      3762.6      4701.8   Migr      1      0       10876269         233.17  2.1438417e-05              0      38.693     -1
     1     17      4701.8      5875.5   Migr      0      1       16097695         321.98  2.0001622e-05              0      50.799     -1
     1     17      4701.8      5875.5   Migr      1      0       16413361         317.45   1.934095e-05              0      50.383     -1
     1     18      5875.5      7342.1   Migr      0      1       24336481         453.12  1.8618961e-05              0      65.981     -1
     1     18      5875.5      7342.1   Migr      1      0       24821305         464.97  1.8732697e-05              0      66.201     -1
     1     19      7342.1      9174.7   Migr      0      1       37130314         653.49  1.7599905e-05              0      80.489     -1
     1     19      7342.1      9174.7   Migr      1      0       37798444         675.65  1.7875075e-05              0      82.716     -1
     1     20      9174.7       11465   Migr      0      1       56975467         995.39  1.7470502e-05              0      116.66     -1
     1     20      9174.7       11465   Migr      1      0       57959230        1015.95  1.7528701e-05              0      119.34     -1
     1     21       11465       14327   Migr      0      1  1.7505547e+08              0              0              0      127.98     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6218014e+08              0              0              0      134.25     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8406719e+08              0              0              0      148.19     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4444181e+08              0              0              0      168.45     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1   7.350399e+08              0              0              0      190.71     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2651332e+08              0              0              0      194.68     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0613086e+09              0              0              0      203.35     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0751299e+09              0              0              0      170.72     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7356196e+08              0              0              0      132.55     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1138439e+08              0              0              0      113.47     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9300151e+08              0              0              0      99.029     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9534454e+09              0              0              0      57.237     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403369  0.00040336901              0           1     -1
     0      0           0         133   Coal      0     -1       26499.07     0.12062743  4.5521382e-06      109838.49      8.3629     -1
     0      0           0         133   Coal      1     -1       25998.31    0.086939202  3.3440328e-06      149520.06      8.4466     -1
     0      1         133       166.2   Coal      0     -1       14749.68    0.066813578  4.5298324e-06      110379.36      8.2536     -1
     0      1         133       166.2   Coal      1     -1       14931.42     0.22109614  1.4807442e-05      33766.804      8.4015     -1
     0      2       166.2      207.68   Coal      0     -1       22713.37    0.082040705  3.6120005e-06      138427.44      8.4646     -1
     0      2       166.2      207.68   Coal      1     -1       23428.65    0.038627699  1.6487377e-06       303262.3      8.4043     -1
     0      3      207.68      259.53   Coal      0     -1        35195.8     0.12567257  3.5706696e-06      140029.76      8.7115     -1
     0      3      207.68      259.53   Coal      1     -1       36849.81     0.21590313  5.8590025e-06      85338.759      8.1828     -1
     0      4      259.53      324.31   Coal      0     -1        54686.8     0.46383166  8.4816017e-06      58951.129      8.7975     -1
     0      4      259.53      324.31   Coal      1     -1       57625.83     0.49759998  8.6350163e-06       57903.77      8.1286     -1
     0      5      324.31      405.26   Coal      0     -1       85507.61      1.1167653   1.306042e-05      38283.608      8.6831     -1
     0      5      324.31      405.26   Coal      1     -1       89694.57      1.2107708   1.349882e-05      37040.275      8.2721     -1
     0      6      405.26      506.42   Coal      0     -1       135007.3      2.5059761  1.8561782e-05      26937.069      8.5249     -1
     0      6      405.26      506.42   Coal      1     -1      139697.61      1.7180436  1.2298304e-05      40656.014      8.4219     -1
     0      7      506.42      632.82   Coal      0     -1      213129.84      5.7984375  2.7206127e-05      18378.213      5.2895     -1
     0      7      506.42      632.82   Coal      1     -1      221433.19      4.6058998  2.0800404e-05      24037.995      5.1894     -1
     0      8      632.82      790.79   Coal      0     -1      336707.64      12.557472  3.7294883e-05      13406.665       8.013     -1
     0      8      632.82      790.79   Coal      1     -1      349750.91      14.100003  4.0314415e-05      12402.511      7.9855     -1
     0      9      790.79      988.18   Coal      0     -1      532078.82      20.663829   3.883603e-05      12874.642      8.8541     -1
     0      9      790.79      988.18   Coal      1     -1      552411.45      19.931779  3.6081402e-05      13857.555      8.9234     -1
     0     10      988.18      1234.8   Coal      0     -1      837279.14      35.989586  4.2983976e-05      11632.242      11.604     -1
     0     10      988.18      1234.8   Coal      1     -1      867800.89          39.69  4.5736298e-05      10932.236      11.619     -1
     0     11      1234.8      1543.1   Coal      0     -1      1324006.5      52.967606  4.0005548e-05      12498.266      14.744     -1
     0     11      1234.8      1543.1   Coal      1     -1      1360301.9          56.51  4.1542249e-05       12035.94      15.588     -1
     0     12      1543.1      1928.2   Coal      0     -1      2083269.3          89.24  4.2836517e-05      11672.284      16.103     -1
     0     12      1543.1      1928.2   Coal      1     -1      2135124.3          93.18  4.3641488e-05      11456.988      17.083     -1
     0     13      1928.2      2409.6   Coal      0     -1      3246481.9         148.45  4.5726421e-05      10934.597      19.989     -1
     0     13      1928.2      2409.6   Coal      1     -1      3335994.6         151.83  4.5512664e-05      10985.953       21.04     -1
     0     14      2409.6        3011   Coal      0     -1      5032409.9         223.17  4.4346547e-05      11274.835      21.867     -1
     0     14      2409.6        3011   Coal      1     -1      5178944.5         236.24  4.5615472e-05      10961.193      22.478     -1
     0     15        3011      3762.6   Coal      0     -1      7703783.2         349.14   4.532059e-05      11032.513      31.999     -1
     0     15        3011      3762.6   Coal      1     -1      7923973.7         357.99   4.517809e-05      11067.312      31.984     -1
     0     16      3762.6      4701.8   Coal      0     -1       11714879         543.96  4.6433259e-05      10768.144      38.213     -1
     0     16      3762.6      4701.8   Coal      1     -1       12025167         568.96  4.7314104e-05      10567.674      37.673     -1
     0     17      4701.8      5875.5   Coal      0     -1       17584432         810.15  4.6072003e-05      10852.578      55.533     -1
     0     17      4701.8      5875.5   Coal      1     -1       17975722         835.33  4.6469899e-05      10759.653      54.869     -1
     0     18      5875.5      7342.1   Coal      0     -1       26478104         871.47  3.2912855e-05      15191.632      58.179     -1
     0     18      5875.5      7342.1   Coal      1     -1       26980172          880.1  3.2620252e-05      15327.901      57.111     -1
     0     19      7342.1      9174.7   Coal      0     -1       40200967         922.47  2.2946463e-05      21789.851      78.333     -1
     0     19      7342.1      9174.7   Coal      1     -1       40916368         928.14  2.2683832e-05      22042.131      76.571     -1
     0     20      9174.7       11465   Coal      0     -1       61575997        1056.16  1.7152138e-05      29150.885      106.99     -1
     0     20      9174.7       11465   Coal      1     -1       62508576        1065.65  1.7048061e-05      29328.849      104.27     -1
     0     21       11465       14327   Coal      0     -1  3.2074071e+08        4966.18  1.5483472e-05      32292.498      118.03     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6001733e+08        7142.73  1.5527089e-05      32201.786      138.27     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3834528e+08       11609.94  1.8187555e-05      27491.325      184.67     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3746748e+08       17621.15  2.1040996e-05      23763.133      192.83     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0208966e+09        25750.3   2.522322e-05      19823.004      269.65     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1    1.12627e+09       32819.03  2.9139575e-05      17158.795      269.33     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1004363e+09       38080.61  3.4605012e-05      14448.774      263.37     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5211768e+08       35761.02  3.7559454e-05      13312.228      226.29     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6163109e+08       28225.74  3.7059595e-05      13491.782      176.28     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0196884e+08       14688.19  2.0924276e-05      23895.689      145.76     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8128737e+08       14306.72  2.0999538e-05      23810.048      132.41     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2965843e+09       27499.17  2.1208933e-05      23574.971       78.79     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560853      -10560853              0           1     -1
     0      0           0         133   Migr      0      1       39841.65      1.9130771  4.8017015e-05              0      8.9839     -1
     0      0           0         133   Migr      1      0       39070.91      1.1050823  2.8284019e-05              0      9.0245     -1
     0      1         133       166.2   Migr      0      1       14953.28     0.47923976   3.204914e-05              0      8.2879     -1
     0      1         133       166.2   Migr      1      0        14838.1     0.43470808  2.9296748e-05              0      8.4385     -1
     0      2       166.2      207.68   Migr      0      1          23051     0.39034757  1.6934084e-05              0      8.4676     -1
     0      2       166.2      207.68   Migr      1      0       23146.78     0.58814416   2.540933e-05              0      8.4233     -1
     0      3      207.68      259.53   Migr      0      1       35664.28     0.42149133  1.1818305e-05              0      8.7265     -1
     0      3      207.68      259.53   Migr      1      0       36162.56      1.1486017  3.1762179e-05              0      8.2468     -1
     0      4      259.53      324.31   Migr      0      1        55202.2      2.1614237  3.9154667e-05              0       8.851     -1
     0      4      259.53      324.31   Migr      1      0       56203.53     0.52223384  9.2918334e-06              0      8.3134     -1
     0      5      324.31      405.26   Migr      0      1       85857.67      1.5026815  1.7502006e-05              0      8.7675     -1
     0      5      324.31      405.26   Migr      1      0       86979.84      3.3084177  3.8036604e-05              0       8.523     -1
     0      6      405.26      506.42   Migr      0      1      134472.61      4.8652252  3.6180046e-05              0      8.6111     -1
     0      6      405.26      506.42   Migr      1      0      135094.73      3.9603726  2.9315523e-05              0      8.6488     -1
     0      7      506.42      632.82   Migr      0      1       209447.9      8.7461413  4.1758076e-05              0      5.3657     -1
     0      7      506.42      632.82   Migr      1      0      211585.48      9.4314373  4.4575069e-05              0        5.34     -1
     0      8      632.82      790.79   Migr      0      1      325794.25      10.792071  3.3125418e-05              0      8.3078     -1
     0      8      632.82      790.79   Migr      1      0      331670.08      8.2887158  2.4990846e-05              0       8.295     -1
     0      9      790.79      988.18   Migr      0      1      507853.96      12.636055  2.4881278e-05              0      9.2251     -1
     0      9      790.79      988.18   Migr      1      0       517775.5      16.648838  3.2154549e-05              0      9.4038     -1
     0     10      988.18      1234.8   Migr      0      1         789195      21.445534  2.7173936e-05              0      12.251     -1
     0     10      988.18      1234.8   Migr      1      0      805945.62      22.038134  2.7344443e-05              0      12.371     -1
     0     11      1234.8      1543.1   Migr      0      1      1231193.1      36.112502  2.9331306e-05              0      15.946     -1
     0     11      1234.8      1543.1   Migr      1      0      1254319.2      35.948062  2.8659421e-05              0      16.766     -1
     0     12      1543.1      1928.2   Migr      0      1      1912681.5          48.73  2.5477321e-05              0      17.506     -1
     0     12      1543.1      1928.2   Migr      1      0      1945998.5          46.55  2.3920882e-05              0      18.585     -1
     0     13      1928.2      2409.6   Migr      0      1      2967744.8          66.67   2.246487e-05              0       21.84     -1
     0     13      1928.2      2409.6   Migr      1      0      3012459.6          61.59  2.0445088e-05              0      23.176     -1
     0     14      2409.6        3011   Migr      0      1      4577268.2         107.23  2.3426637e-05              0      23.851     -1
     0     14      2409.6        3011   Migr      1      0      4654152.8          99.45  2.1368013e-05              0      24.877     -1
     0     15        3011      3762.6   Migr      0      1      7015097.3         144.06  2.0535709e-05              0      34.885     -1
     0     15        3011      3762.6   Migr      1      0      7135873.8          139.3  1.9521085e-05              0      35.531     -1
     0     16      3762.6      4701.8   Migr      0      1       10705909         207.31  1.9364073e-05              0      41.174     -1
     0     16      3762.6      4701.8   Migr      1      0       10892283         213.09  1.9563393e-05              0      41.036     -1
     0     17      4701.8      5875.5   Migr      0      1       16256767         307.34  1.8905358e-05              0      58.279     -1
     0     17      4701.8      5875.5   Migr      1      0       16496472            303  1.8367563e-05              0      57.988     -1
     0     18      5875.5      7342.1   Migr      0      1       24690526         444.11  1.7987061e-05              0      59.667     -1
     0     18      5875.5      7342.1   Migr      1      0       25003528         458.98  1.8356609e-05              0      59.172     -1
     0     19      7342.1      9174.7   Migr      0      1       37706796         662.01  1.7556782e-05              0      77.336     -1
     0     19      7342.1      9174.7   Migr      1      0       38129033         677.17  1.7759958e-05              0      77.464     -1
     0     20      9174.7       11465   Migr      0      1       57861906         1005.5  1.7377582e-05              0      102.41     -1
     0     20      9174.7       11465   Migr      1      0       58396686         1022.5  1.7509555e-05              0      101.62     -1
     0     21       11465       14327   Migr      0      1  1.7712485e+08              0              0              0      107.77     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6571614e+08              0              0              0      124.17     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8995403e+08              0              0              0      158.14     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5210751e+08              0              0              0      162.83     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4697251e+08              0              0              0      211.47     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3977752e+08              0              0              0      208.86     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0717266e+09              0              0              0      200.18     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0787881e+09              0              0              0      171.62     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6395076e+08              0              0              0      134.13     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9177374e+08              0              0              0      107.49     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6105515e+08              0              0              0      95.624     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8182504e+09              0              0              0      58.903     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397179  0.00039717901              0           1     -1
