  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      363819.78      9.0012043  2.4740833e-05      20209.506      1.0012     -1
     3      2       166.2      207.68   Coal      0     -1      517992.64  8.2249158e-05  1.5878441e-10  3.1489237e+09      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1      503887.11       3.000846  5.9553934e-06       83957.51      1.0011     -1
     3      3      207.68      259.53   Coal      0     -1       821405.3      10.004862  1.2180177e-05      41050.308      1.0018     -1
     3      3      207.68      259.53   Coal      1     -1      734388.88      10.002834  1.3620623e-05       36709.04      1.0012     -1
     3      4      259.53      324.31   Coal      0     -1      1288822.8      9.0025712  6.9851118e-06      71580.816      1.0018     -1
     3      4      259.53      324.31   Coal      1     -1      1068746.7      21.001558  1.9650641e-05      25444.462      1.0014     -1
     3      5      324.31      405.26   Coal      0     -1      2007338.7      38.023239  1.8942114e-05      26396.209      1.0019     -1
     3      5      324.31      405.26   Coal      1     -1      1584184.8       33.06794   2.087379e-05      23953.484      1.0016     -1
     3      6      405.26      506.42   Coal      0     -1      3124132.8      125.09536  4.0041626e-05      12487.005      1.0019     -1
     3      6      405.26      506.42   Coal      1     -1      2319560.6      50.009536  2.1559918e-05      23191.183      1.0018     -1
     3      7      506.42      632.82   Coal      0     -1      4698780.1      344.70549  7.3360635e-05      6815.6444      1.0023     -1
     3      7      506.42      632.82   Coal      1     -1      3377024.3      103.59244  3.0675656e-05       16299.57       1.002     -1
     3      8      632.82      790.79   Coal      0     -1      6947412.9         544.55  7.8381695e-05      6379.0404      1.0027     -1
     3      8      632.82      790.79   Coal      1     -1      4875837.7      229.15046  4.6997147e-05      10638.944      1.0021     -1
     3      9      790.79      988.18   Coal      0     -1       10135857         811.18  8.0030727e-05      6247.6003       1.006     -1
     3      9      790.79      988.18   Coal      1     -1      6978961.1      294.13311  4.2145687e-05       11863.61      1.0053     -1
     3     10      988.18      1234.8   Coal      0     -1       14298585        1186.27  8.2964154e-05      6026.6992      1.0135     -1
     3     10      988.18      1234.8   Coal      1     -1       10146351      377.54084  3.7209518e-05      13437.422      1.0135     -1
     3     11      1234.8      1543.1   Coal      0     -1       19878133        1349.89  6.7908288e-05      7362.8715       1.021     -1
     3     11      1234.8      1543.1   Coal      1     -1       14916079         519.73  3.4843607e-05      14349.835      1.0227     -1
     3     12      1543.1      1928.2   Coal      0     -1       28280019        1559.54  5.5146356e-05      9066.7822      1.0394     -1
     3     12      1543.1      1928.2   Coal      1     -1       21790183          620.1  2.8457769e-05      17569.895      1.0435     -1
     3     13      1928.2      2409.6   Coal      0     -1       40206423        2123.65  5.2818676e-05      9466.3487      1.0535     -1
     3     13      1928.2      2409.6   Coal      1     -1       31986708         916.52  2.8653152e-05      17450.087      1.0594     -1
     3     14      2409.6        3011   Coal      0     -1       56174316        2531.82  4.5070776e-05      11093.663      1.1037     -1
     3     14      2409.6        3011   Coal      1     -1       46683313        1342.37  2.8754814e-05      17388.393       1.113     -1
     3     15        3011      3762.6   Coal      0     -1       78543741        3011.32  3.8339401e-05      13041.414      1.1746     -1
     3     15        3011      3762.6   Coal      1     -1       67439305        1820.03  2.6987674e-05      18526.976      1.1874     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.1039158e+08        3707.44  3.3584446e-05      14887.844      1.2966     -1
     3     16      3762.6      4701.8   Coal      1     -1       96801059        2605.04  2.6911276e-05      18579.572      1.3152     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.5592553e+08        4595.27  2.9470927e-05      16965.873      1.3704     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.3702143e+08         3771.5  2.7524891e-05      18165.376      1.3905     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.2391237e+08        4608.56  2.0581981e-05      24293.095      1.4569     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9598568e+08        3943.49  2.0121317e-05      24849.268      1.4772     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.3154421e+08        4356.85  1.3141083e-05      38048.614      1.6547     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.852593e+08        4245.95  1.4884528e-05      33591.928      1.6791     -1
     3     20      9174.7       11465   Coal      0     -1  4.9943456e+08        5405.65   1.082354e-05      46195.607      1.9502     -1
     3     20      9174.7       11465   Coal      1     -1  4.1647636e+08        5359.43  1.2868509e-05      38854.539      1.9846     -1
     3     21       11465       14327   Coal      0     -1  2.0768313e+09       47962.87  2.3094254e-05      21650.407      2.0623     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2469449e+09       40439.21   1.799742e-05       27781.76      2.3862     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5785413e+09       48075.47  1.8644444e-05       26817.64      2.6673     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8245473e+09       58750.16   2.079985e-05      24038.635      3.0021     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8253999e+09       71031.01  2.5140162e-05      19888.496      3.4766     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.6031001e+09       75167.77   2.887625e-05      17315.268      4.0118     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2535408e+09       75885.77  3.3674016e-05      14848.244      4.4429     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8752762e+09       66630.04  3.5530788e-05      14072.303      4.9764     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5530566e+09       53529.71  3.4467327e-05      14506.492      5.8528     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.521783e+09       29890.21  1.9641572e-05      25456.211      6.6052     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5529171e+09       31024.41   1.997815e-05      25027.342      7.1698     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1141015e+09       63827.38  2.0496242e-05      24394.715      10.258     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27994383      -27994383              0           1     -1
     3      0           0         133   Migr      0      1      177585.57      22.004813  0.00012391104              0      1.0013     -1
     3      0           0         133   Migr      1      0      231674.95      11.001779  4.7487995e-05              0      1.0009     -1
     3      1         133       166.2   Migr      0      1       75593.09      50.023998  0.00066175358              0      1.0018     -1
     3      1         133       166.2   Migr      1      0       93701.21      301.39669    0.003216572              0      1.0012     -1
     3      2       166.2      207.68   Migr      0      1      124532.83      53.008556  0.00042565929              0      1.0017     -1
     3      2       166.2      207.68   Migr      1      0      134740.19      147.05961   0.0010914309              0      1.0011     -1
     3      3      207.68      259.53   Migr      0      1      194736.44      71.010718  0.00036465039              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      199214.75      124.05463  0.00062271808              0      1.0013     -1
     3      4      259.53      324.31   Migr      0      1      301378.11      19.842685  6.5839834e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      292309.51      106.01468  0.00036267953              0      1.0014     -1
     3      5      324.31      405.26   Migr      0      1      464090.55      30.010954  6.4666161e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      435899.19      128.08339  0.00029383719              0      1.0016     -1
     3      6      405.26      506.42   Migr      0      1      716112.86       83.71924  0.00011690789              0      1.0018     -1
     3      6      405.26      506.42   Migr      1      0      644064.43      177.16097  0.00027506716              0      1.0018     -1
     3      7      506.42      632.82   Migr      0      1      1072479.9      18.000741  1.6784223e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      1      0      945353.26      101.21231  0.00010706295              0       1.002     -1
     3      8      632.82      790.79   Migr      0      1        1592565       86.00452  5.4003775e-05              0      1.0027     -1
     3      8      632.82      790.79   Migr      1      0      1384143.1      266.11036   0.0001922564              0      1.0021     -1
     3      9      790.79      988.18   Migr      0      1      2342101.3      77.752096   3.319758e-05              0      1.0059     -1
     3      9      790.79      988.18   Migr      1      0      2015961.7      163.09118   8.089994e-05              0      1.0055     -1
     3     10      988.18      1234.8   Migr      0      1      3369357.7       63.21815  1.8762671e-05              0      1.0139     -1
     3     10      988.18      1234.8   Migr      1      0      2957822.9      73.722815  2.4924688e-05              0      1.0137     -1
     3     11      1234.8      1543.1   Migr      0      1      4810422.3      69.949049  1.4541145e-05              0      1.0215     -1
     3     11      1234.8      1543.1   Migr      1      0      4380785.3      128.54996  2.9344044e-05              0      1.0233     -1
     3     12      1543.1      1928.2   Migr      0      1      7015035.9      48.622627  6.9312015e-06              0      1.0407     -1
     3     12      1543.1      1928.2   Migr      1      0      6481836.9      118.25037  1.8243343e-05              0      1.0452     -1
     3     13      1928.2      2409.6   Migr      0      1       10258592      22.109906  2.1552573e-06              0       1.056     -1
     3     13      1928.2      2409.6   Migr      1      0      9610276.6      7.2768606  7.5719575e-07              0       1.062     -1
     3     14      2409.6        3011   Migr      0      1       14832578      22.735432  1.5328039e-06              0      1.1087     -1
     3     14      2409.6        3011   Migr      1      0       14219911      52.535672  3.6945148e-06              0      1.1186     -1
     3     15        3011      3762.6   Migr      0      1       21450464      3.0279195   1.411587e-07              0      1.1833     -1
     3     15        3011      3762.6   Migr      1      0       20952308      3.8595262   1.842053e-07              0      1.1963     -1
     3     16      3762.6      4701.8   Migr      0      1       31220370      3.0955034  9.9150121e-08              0      1.3101     -1
     3     16      3762.6      4701.8   Migr      1      0       30732047      1.7962641  5.8449219e-08              0      1.3291     -1
     3     17      4701.8      5875.5   Migr      0      1       45665493   1.173616e-06  2.5700281e-14              0      1.3878     -1
     3     17      4701.8      5875.5   Migr      1      0       44707513      1.4806664  3.3118961e-08              0      1.4073     -1
     3     18      5875.5      7342.1   Migr      0      1       67642121      2.2780043  3.3677305e-08              0      1.4785     -1
     3     18      5875.5      7342.1   Migr      1      0       65713742     0.61425914  9.3474991e-09              0      1.4969     -1
     3     19      7342.1      9174.7   Migr      0      1  1.0222678e+08      2.9996322   2.934292e-08              0      1.6832     -1
     3     19      7342.1      9174.7   Migr      1      0       97749196    0.060211719  6.1598173e-10              0       1.704     -1
     3     20      9174.7       11465   Migr      0      1  1.5665184e+08     0.01460027  9.3202028e-11              0      1.9878     -1
     3     20      9174.7       11465   Migr      1      0  1.4572738e+08    0.062443009  4.2849193e-10              0      2.0155     -1
     3     21       11465       14327   Migr      0      1  4.0241319e+08              0              0              0      2.1232     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.0800918e+08              0              0              0      2.4636     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.6292832e+08              0              0              0      2.7533     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4380488e+08              0              0              0      3.0976     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0315583e+09              0              0              0      3.5787     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2373402e+09              0              0              0       4.107     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1   1.456362e+09              0              0              0      4.4807     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6152087e+09              0              0              0      4.8492     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6383983e+09              0              0              0      5.4869     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6984117e+09              0              0              0      5.9815     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7858993e+09              0              0              0      6.4016     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2090614e+09              0              0              0      8.9564     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1665942    0.001665942              0           1     -1
     2      0           0         133   Coal      0     -1      529753.64       1.001382  1.8902786e-06      264511.27      1.0021     -1
     2      0           0         133   Coal      1     -1      540005.96      19.004111   3.519241e-05      14207.609      1.0017     -1
     2      1         133       166.2   Coal      0     -1      256309.58  0.00057909766   2.259368e-09  2.2130083e+08      1.0022     -1
     2      1         133       166.2   Coal      1     -1       254733.8      3.0011699  1.1781593e-05      42439.084      1.0023     -1
     2      2       166.2      207.68   Coal      0     -1      405724.57  0.00037225633  9.1750995e-10  5.4495322e+08      1.0023     -1
     2      2       166.2      207.68   Coal      1     -1      382312.83      3.0009494  7.8494603e-06      63698.647      1.0024     -1
     2      3      207.68      259.53   Coal      0     -1       625852.9      6.0014322  9.5892057e-06      52141.962      1.0025     -1
     2      3      207.68      259.53   Coal      1     -1      581218.59      6.0007699  1.0324463e-05      48428.668      1.0023     -1
     2      4      259.53      324.31   Coal      0     -1      965784.94      6.0024413  6.2150911e-06      80449.344      1.0024     -1
     2      4      259.53      324.31   Coal      1     -1      891525.26      13.001893  1.4583875e-05       34284.44      1.0025     -1
     2      5      324.31      405.26   Coal      0     -1      1504708.6       26.04599  1.7309657e-05       28885.61      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1      1380281.5      26.026416  1.8855875e-05      26516.934      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1      2291659.8      89.112459  3.8885553e-05      12858.246      1.0026     -1
     2      6      405.26      506.42   Coal      1     -1      2125427.3      54.007294  2.5410088e-05      19677.225      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1      3462436.6      231.10656  6.6746797e-05      7490.9961      1.0029     -1
     2      7      506.42      632.82   Coal      1     -1        3219018      97.079965  3.0158255e-05      16579.209      1.0026     -1
     2      8      632.82      790.79   Coal      0     -1      5154116.5      406.02082  7.8776026e-05      6347.1087      1.0037     -1
     2      8      632.82      790.79   Coal      1     -1      4847874.7      200.46349  4.1350798e-05      12091.665      1.0034     -1
     2      9      790.79      988.18   Coal      0     -1        7498553         597.27  7.9651367e-05      6277.3561      1.0065     -1
     2      9      790.79      988.18   Coal      1     -1      7215572.5       268.3308  3.7187735e-05      13445.293      1.0073     -1
     2     10      988.18      1234.8   Coal      0     -1       10746700         854.94   7.955372e-05      6285.0612       1.012     -1
     2     10      988.18      1234.8   Coal      1     -1       10874788      383.35004  3.5251267e-05      14183.887      1.0131     -1
     2     11      1234.8      1543.1   Coal      0     -1       15334241         981.49   6.400643e-05      7811.7151      1.0216     -1
     2     11      1234.8      1543.1   Coal      1     -1       16202156      516.10376  3.1854018e-05      15696.607      1.0235     -1
     2     12      1543.1      1928.2   Coal      0     -1       22134167        1216.28   5.495034e-05      9099.1247      1.0454     -1
     2     12      1543.1      1928.2   Coal      1     -1       24227590         686.84  2.8349497e-05      17636.997      1.0481     -1
     2     13      1928.2      2409.6   Coal      0     -1       31761787        1609.51  5.0674415e-05      9866.9121      1.0835     -1
     2     13      1928.2      2409.6   Coal      1     -1       35916557         948.63  2.6412053e-05      18930.751      1.0877     -1
     2     14      2409.6        3011   Coal      0     -1       44917951        2076.77  4.6234745e-05      10814.378      1.1411     -1
     2     14      2409.6        3011   Coal      1     -1       53137214        1450.87  2.7304217e-05       18312.19      1.1518     -1
     2     15        3011      3762.6   Coal      0     -1       63963025        2439.92  3.8145788e-05      13107.607      1.2122     -1
     2     15        3011      3762.6   Coal      1     -1       78269270        2018.35   2.578726e-05       19389.42      1.2261     -1
     2     16      3762.6      4701.8   Coal      0     -1       91390554        3153.26  3.4503128e-05       14491.44      1.2465     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1345657e+08        3096.05  2.7288415e-05      18322.793      1.2629     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2954073e+08        4098.14  3.1635918e-05       15804.82      1.3431     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6044431e+08        4479.32  2.7918222e-05       17909.45      1.3644     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8653415e+08        4146.27  2.2227941e-05      22494.212      1.4743     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2889951e+08        4753.64  2.0767366e-05      24076.236      1.5024     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7606313e+08        4057.42  1.4697435e-05       34019.54      1.6606     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.3303925e+08        5220.36  1.5674909e-05      31898.112      1.6943     -1
     2     20      9174.7       11465   Coal      0     -1  4.1504286e+08        4884.37  1.1768351e-05      42486.837      1.7962     -1
     2     20      9174.7       11465   Coal      1     -1   4.859553e+08        6404.74   1.317969e-05      37937.161      1.8321     -1
     2     21       11465       14327   Coal      0     -1  2.0882858e+09       44145.58  2.1139625e-05      23652.264      2.0589     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2970829e+09          39864  1.7354184e-05      28811.495      2.3523     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6468598e+09        49144.9  1.8567247e-05      26929.141      2.7423     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8836335e+09       60024.35  2.0815527e-05      24020.531      2.9497     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8809164e+09       72272.73  2.5086716e-05      19930.867      3.4152     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6497302e+09        76489.5  2.8866901e-05      17320.876      4.0928     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2791271e+09       77100.36  3.3828899e-05      14780.262      4.2525     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8846297e+09       67982.53  3.6072089e-05      13861.132      5.2614     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5467554e+09       54187.84  3.5033232e-05      14272.163      5.7151     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.5064159e+09       30140.99  2.0008412e-05      24989.489      6.4127     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5218747e+09       30804.96  2.0241456e-05      24701.781      8.7362     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0768949e+09       63555.46  2.0655713e-05      24206.378      8.8151     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28056336      -28056336              0           1     -1
     2      0           0         133   Migr      0      1      165862.03       9.001364  5.4270191e-05              0      1.0017     -1
     2      0           0         133   Migr      1      0       168650.9      3.0002123  1.7789483e-05              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       64252.56      17.013256  0.00026478721              0      1.0022     -1
     2      1         133       166.2   Migr      1      0       64690.28      64.535632  0.00099760942              0      1.0024     -1
     2      2       166.2      207.68   Migr      0      1      101156.02      13.002742  0.00012854146              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0       97604.77      39.813408  0.00040790433              0      1.0024     -1
     2      3      207.68      259.53   Migr      0      1      155801.75      28.002955  0.00017973454              0      1.0025     -1
     2      3      207.68      259.53   Migr      1      0      148695.12       25.00195  0.00016814237              0      1.0023     -1
     2      4      259.53      324.31   Migr      0      1      240407.16      7.0005699   2.911964e-05              0      1.0024     -1
     2      4      259.53      324.31   Migr      1      0      227933.87      26.045696  0.00011426865              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1       373426.8      10.000351   2.677995e-05              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      353671.59      26.001765  7.3519519e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      0      1      569490.21      31.000454  5.4435447e-05              0      1.0027     -1
     2      6      405.26      506.42   Migr      1      0      545558.48       35.00358  6.4161004e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1       864000.1      6.0001543  6.9446223e-06              0      1.0031     -1
     2      7      506.42      632.82   Migr      1      0      829814.66      26.000898   3.133338e-05              0      1.0026     -1
     2      8      632.82      790.79   Migr      0      1      1297183.8      22.000217  1.6959985e-05              0      1.0039     -1
     2      8      632.82      790.79   Migr      1      0      1259670.4      57.017928  4.5264164e-05              0      1.0035     -1
     2      9      790.79      988.18   Migr      0      1      1915972.2      20.000149  1.0438642e-05              0      1.0068     -1
     2      9      790.79      988.18   Migr      1      0        1892785      36.000127   1.901966e-05              0      1.0074     -1
     2     10      988.18      1234.8   Migr      0      1      2806552.4      20.110291  7.1654786e-06              0      1.0124     -1
     2     10      988.18      1234.8   Migr      1      0      2874439.2       17.00007  5.9142215e-06              0      1.0134     -1
     2     11      1234.8      1543.1   Migr      0      1      4100194.3      19.001161    4.63421e-06              0      1.0224     -1
     2     11      1234.8      1543.1   Migr      1      0      4319395.2      34.350616  7.9526449e-06              0      1.0241     -1
     2     12      1543.1      1928.2   Migr      0      1      6055202.3      13.000034  2.1469199e-06              0      1.0471     -1
     2     12      1543.1      1928.2   Migr      1      0      6518432.4      26.270247  4.0301479e-06              0      1.0497     -1
     2     13      1928.2      2409.6   Migr      0      1      8903932.1      6.6402312  7.4576391e-07              0      1.0864     -1
     2     13      1928.2      2409.6   Migr      1      0      9777545.3      2.0000034  2.0455066e-07              0      1.0909     -1
     2     14      2409.6        3011   Migr      0      1       12961177      6.1205182  4.7221932e-07              0      1.1463     -1
     2     14      2409.6        3011   Migr      1      0       14669281      15.944321  1.0869191e-06              0      1.1571     -1
     2     15        3011      3762.6   Migr      0      1       18992216     0.70006701  3.6860733e-08              0      1.2198     -1
     2     15        3011      3762.6   Migr      1      0       21978242      1.9238801  8.7535669e-08              0      1.2335     -1
     2     16      3762.6      4701.8   Migr      0      1       27851020      1.0001981   3.591244e-08              0      1.2563     -1
     2     16      3762.6      4701.8   Migr      1      0       32523627      0.5098419  1.5676047e-08              0       1.272     -1
     2     17      4701.8      5875.5   Migr      0      1       40694828     0.14426768  3.5451108e-09              0       1.356     -1
     2     17      4701.8      5875.5   Migr      1      0       47249001      1.7930933  3.7949867e-08              0      1.3767     -1
     2     18      5875.5      7342.1   Migr      0      1       60144609      1.4949721  2.4856295e-08              0      1.4909     -1
     2     18      5875.5      7342.1   Migr      1      0       69280155    0.018372094  2.6518551e-10              0      1.5177     -1
     2     19      7342.1      9174.7   Migr      0      1       90593433      2.0575638  2.2712064e-08              0      1.6819     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0312696e+08    0.014520438  1.4080158e-10              0      1.7141     -1
     2     20      9174.7       11465   Migr      0      1  1.3815691e+08    0.013192581  9.5489837e-11              0      1.8211     -1
     2     20      9174.7       11465   Migr      1      0  1.5391254e+08     0.17523115  1.1385112e-09              0      1.8552     -1
     2     21       11465       14327   Migr      0      1  3.9244695e+08              0              0              0       2.115     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.0630279e+08              0              0              0      2.4229     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.6449971e+08              0              0              0      2.8264     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.4391022e+08              0              0              0      3.0337     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1    1.02998e+09              0              0              0      3.5102     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2351843e+09              0              0              0      4.1746     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4520263e+09              0              0              0      4.2777     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6092766e+09              0              0              0      5.1092     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1   1.629408e+09              0              0              0      5.3497     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6843419e+09              0              0              0      5.7686     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7532892e+09              0              0              0      7.5764     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1611898e+09              0              0              0      7.7659     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1692425    0.001692425              0           1     -1
     1      0           0         133   Coal      0     -1       489259.5      2.0026711  4.0932698e-06      122151.73      1.0016     -1
     1      0           0         133   Coal      1     -1      475027.75      14.001806  2.9475764e-05      16963.089       1.002     -1
     1      1         133       166.2   Coal      0     -1      230341.87      1.0005749   4.343869e-06      115104.76      1.0018     -1
     1      1         133       166.2   Coal      1     -1      218844.54      2.0019089  9.1476303e-06      54658.964      1.0023     -1
     1      2       166.2      207.68   Coal      0     -1      358274.54      1.0003688   2.792185e-06      179071.23      1.0018     -1
