  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      531550.88      7.0207227  1.3207998e-05      37855.852      1.0024     -1
     3      1         133       166.2   Coal      0     -1      284346.54      8.0036891  2.8147658e-05      17763.467      1.0025     -1
     3      1         133       166.2   Coal      1     -1      252220.77      1.0006862   3.967501e-06      126023.91      1.0025     -1
     3      2       166.2      207.68   Coal      0     -1      443350.14      2.0005299  4.5123024e-06      110808.18      1.0027     -1
     3      2       166.2      207.68   Coal      1     -1      396525.33      8.0038933  2.0185074e-05      24770.778      1.0025     -1
     3      3      207.68      259.53   Coal      0     -1      687534.05      4.0040483  5.8237818e-06      85854.864      1.0023     -1
     3      3      207.68      259.53   Coal      1     -1      614995.99      3.0015798  4.8806494e-06      102445.38      1.0025     -1
     3      4      259.53      324.31   Coal      0     -1        1065022      10.043289  9.4301235e-06      53021.575      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1      964709.04      10.002548  1.0368461e-05      48223.164      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1667221.1      33.005087  1.9796467e-05      25257.032      1.0022     -1
     3      5      324.31      405.26   Coal      1     -1      1481638.7      25.024013  1.6889416e-05      29604.339      1.0026     -1
     3      6      405.26      506.42   Coal      0     -1      2580035.1      107.32594  4.1598635e-05      12019.625      1.0022     -1
     3      6      405.26      506.42   Coal      1     -1      2312581.3      31.150283  1.3469919e-05      37119.748      1.0028     -1
     3      7      506.42      632.82   Coal      0     -1      3868801.8      209.35575  5.4113849e-05       9239.779       1.004     -1
     3      7      506.42      632.82   Coal      1     -1      3589047.9      101.63446  2.8317944e-05      17656.649      1.0043     -1
     3      8      632.82      790.79   Coal      0     -1      5680767.9         625.18  0.00011005202      4543.3059      1.0045     -1
     3      8      632.82      790.79   Coal      1     -1      5503480.3      174.85384  3.1771504e-05      15737.373      1.0047     -1
     3      9      790.79      988.18   Coal      0     -1      7987034.6         959.74  0.00012016224      4161.0408       1.006     -1
     3      9      790.79      988.18   Coal      1     -1      8332857.3      320.73501    3.84904e-05      12990.252      1.0061     -1
     3     10      988.18      1234.8   Coal      0     -1       11202700        1183.57  0.00010565042      4732.5887      1.0135     -1
     3     10      988.18      1234.8   Coal      1     -1       12515576      397.81268  3.1785407e-05      15730.489      1.0151     -1
     3     11      1234.8      1543.1   Coal      0     -1       15640352        1540.54  9.8497785e-05      5076.2563      1.0217     -1
     3     11      1234.8      1543.1   Coal      1     -1       18917102         623.86  3.2978625e-05      15161.336      1.0232     -1
     3     12      1543.1      1928.2   Coal      0     -1       21407287        2168.09  0.00010127813         4936.9      1.0346     -1
     3     12      1543.1      1928.2   Coal      1     -1       28344346         956.01   3.372842e-05      14824.294      1.0384     -1
     3     13      1928.2      2409.6   Coal      0     -1       29275569        2413.89  8.2454075e-05      6063.9817       1.052     -1
     3     13      1928.2      2409.6   Coal      1     -1       41466701        1410.85  3.4023686e-05      14695.645      1.0588     -1
     3     14      2409.6        3011   Coal      0     -1       40607392        2867.89  7.0624826e-05      7079.6635      1.1085     -1
     3     14      2409.6        3011   Coal      1     -1       60069548         2054.5  3.4202022e-05      14619.019      1.1223     -1
     3     15        3011      3762.6   Coal      0     -1       57130187        3599.22  6.3000319e-05      7936.4678      1.1941     -1
     3     15        3011      3762.6   Coal      1     -1       84767225        2974.18  3.5086438e-05       14250.52       1.217     -1
     3     16      3762.6      4701.8   Coal      0     -1       80243194        4060.52  5.0602671e-05      9880.9013      1.2581     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1691714e+08        4287.96  3.6675205e-05      13633.189      1.2843     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1409075e+08        4979.73  4.3647095e-05      11455.516      1.3868     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5610821e+08        6000.58  3.8438594e-05       13007.76      1.4165     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6462623e+08        5094.99  3.0948835e-05      16155.697      1.4682     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0678156e+08        6395.32  3.0927903e-05      16166.631      1.4948     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4286621e+08        5271.85  2.1706807e-05      23034.249        1.73     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7926552e+08        6349.54   2.273657e-05      21991.004      1.7605     -1
     3     20      9174.7       11465   Coal      0     -1  3.6055892e+08        6212.75  1.7230887e-05      29017.659      1.8843     -1
     3     20      9174.7       11465   Coal      1     -1  3.8727184e+08        7407.56  1.9127546e-05       26140.31      1.9164     -1
     3     21       11465       14327   Coal      0     -1  1.9292877e+09       29373.86  1.5225236e-05      32840.214      2.1259     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3563093e+09       37036.88  1.5718174e-05       31810.31      2.5192     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7173962e+09       50110.64  1.8440682e-05      27113.964      2.7967     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8842536e+09       62533.08  2.1680853e-05      23061.823      3.2855     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7937205e+09       73165.46  2.6189255e-05      19091.799      3.6943     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   2.519398e+09       75169.41  2.9836259e-05      16758.133      4.1824     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1579003e+09       74238.46    3.44031e-05      14533.574      4.5604     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7944572e+09       64792.12  3.6106808e-05      13847.804      5.5635     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4935315e+09       51049.52   3.418041e-05      14628.262      5.5177     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4799786e+09       28799.49  1.9459396e-05      25694.528      6.4662     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5110131e+09       30172.23  1.9968212e-05      25039.798      7.4189     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0436707e+09       62386.17  2.0497017e-05      24393.793      9.6924     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28270590      -28270590              0           1     -1
     3      0           0         133   Migr      0      1      183394.47      7.0135626  3.8243043e-05              0      1.0015     -1
     3      0           0         133   Migr      1      0      166394.05       5.004093   3.007375e-05              0      1.0019     -1
     3      1         133       166.2   Migr      0      1        71427.6      3.0046764  4.2066042e-05              0      1.0025     -1
     3      1         133       166.2   Migr      1      0       63489.94       1.002059  1.5782957e-05              0      1.0025     -1
     3      2       166.2      207.68   Migr      0      1      111291.55  0.00031208204  2.8041845e-09              0      1.0027     -1
     3      2       166.2      207.68   Migr      1      0       99767.48  0.00032837531  3.2914063e-09              0      1.0025     -1
     3      3      207.68      259.53   Migr      0      1      172491.49      3.0040747  1.7415785e-05              0      1.0023     -1
     3      3      207.68      259.53   Migr      1      0      154864.63      10.004869  6.4603961e-05              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1      267030.29      4.0032597  1.4991781e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0      242993.48      5.0024889  2.0586926e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      418140.25      1.0502549  2.5117287e-06              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      373904.09      7.0024262  1.8727867e-05              0      1.0026     -1
     3      6      405.26      506.42   Migr      0      1      648508.88      1.0310387  1.5898605e-06              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      584673.36      10.003077  1.7108831e-05              0      1.0028     -1
     3      7      506.42      632.82   Migr      0      1      979227.97      1.0022839   1.023545e-06              0      1.0041     -1
     3      7      506.42      632.82   Migr      1      0      910720.16      9.0019284  9.8844067e-06              0      1.0044     -1
     3      8      632.82      790.79   Migr      0      1      1460505.1      13.013483  8.9102617e-06              0      1.0046     -1
     3      8      632.82      790.79   Migr      1      0      1405369.2      15.025208  1.0691288e-05              0      1.0048     -1
     3      9      790.79      988.18   Migr      0      1      2111302.3      33.048664  1.5653213e-05              0      1.0062     -1
     3      9      790.79      988.18   Migr      1      0      2144459.1      22.004724    1.02612e-05              0      1.0063     -1
     3     10      988.18      1234.8   Migr      0      1      3057460.6      41.590091  1.3602822e-05              0      1.0141     -1
     3     10      988.18      1234.8   Migr      1      0      3256040.6      67.752537  2.0808259e-05              0      1.0156     -1
     3     11      1234.8      1543.1   Migr      0      1      4422417.5       87.72823  1.9837166e-05              0      1.0223     -1
     3     11      1234.8      1543.1   Migr      1      0      4981637.9      102.91495  2.0658859e-05              0       1.024     -1
     3     12      1543.1      1928.2   Migr      0      1      6318612.4      126.34336  1.9995428e-05              0       1.036     -1
     3     12      1543.1      1928.2   Migr      1      0      7579732.7      240.95331  3.1789157e-05              0        1.04     -1
     3     13      1928.2      2409.6   Migr      0      1      9041288.1      313.66676  3.4692707e-05              0      1.0548     -1
     3     13      1928.2      2409.6   Migr      1      0       11320904      425.53753  3.7588651e-05              0      1.0611     -1
     3     14      2409.6        3011   Migr      0      1       13086333         484.67   3.703635e-05              0      1.1147     -1
     3     14      2409.6        3011   Migr      1      0       16786636         793.43  4.7265575e-05              0      1.1269     -1
     3     15        3011      3762.6   Migr      0      1       19131623        1003.92  5.2474376e-05              0      1.2054     -1
     3     15        3011      3762.6   Migr      1      0       24486156         1482.6    6.05485e-05              0      1.2251     -1
     3     16      3762.6      4701.8   Migr      0      1       27981618        1806.36  6.4555237e-05              0      1.2732     -1
     3     16      3762.6      4701.8   Migr      1      0       35165068        2349.14  6.6803226e-05              0      1.2966     -1
     3     17      4701.8      5875.5   Migr      0      1       41097733        3139.43  7.6389372e-05              0      1.4092     -1
     3     17      4701.8      5875.5   Migr      1      0       49451794         3903.7  7.8939503e-05              0      1.4356     -1
     3     18      5875.5      7342.1   Migr      0      1       60897540        4870.05  7.9971211e-05              0      1.4956     -1
     3     18      5875.5      7342.1   Migr      1      0       69676665        5719.87  8.2091616e-05              0       1.518     -1
     3     19      7342.1      9174.7   Migr      0      1       91635982        7613.62  8.3085485e-05              0      1.7707     -1
     3     19      7342.1      9174.7   Migr      1      0       99878609        8504.18  8.5145159e-05              0      1.7952     -1
     3     20      9174.7       11465   Migr      0      1  1.3924339e+08        11800.7  8.4748729e-05              0      1.9352     -1
     3     20      9174.7       11465   Migr      1      0  1.4560728e+08       12393.16  8.5113601e-05              0      1.9591     -1
     3     21       11465       14327   Migr      0      1  4.0343121e+08              0              0              0      2.1913     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1   5.426151e+08              0              0              0      2.6019     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0532189e+08              0              0              0      2.8882     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7596925e+08              0              0              0      3.3912     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0479392e+09              0              0              0      3.8111     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2416298e+09              0              0              0       4.276     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4469079e+09              0              0              0      4.5672     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5858811e+09              0              0              0      5.3706     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5954862e+09              0              0              0      5.1916     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6593126e+09              0              0              0      5.8562     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7430992e+09              0              0              0      6.5786     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1196532e+09              0              0              0      8.4713     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1665695   0.0016656951              0           1     -1
     2      0           0         133   Coal      0     -1      558718.63  0.00022997966  4.1161982e-10  1.2147131e+09      1.0015     -1
     2      0           0         133   Coal      1     -1      536318.22      9.0011018  1.6783136e-05       29791.81      1.0019     -1
     2      1         133       166.2   Coal      0     -1      275868.59      8.0029856  2.9010137e-05      17235.355       1.002     -1
     2      1         133       166.2   Coal      1     -1      256663.46      1.0048032  3.9148666e-06      127718.27      1.0022     -1
     2      2       166.2      207.68   Coal      0     -1      431579.41      2.0002958  4.6348267e-06       107878.9      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      404904.75      7.0120328  1.7317734e-05      28872.137      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1      676279.23      5.0081947  7.4055131e-06      67517.267      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      626469.97      3.0005248  4.7895748e-06       104393.4      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1      1059185.6      13.006653  1.2279863e-05      40717.068       1.002     -1
     2      4      259.53      324.31   Coal      1     -1      966919.91      7.0180972  7.2581991e-06      68887.612      1.0024     -1
     2      5      324.31      405.26   Coal      0     -1      1634107.1      39.055243  2.3900051e-05      20920.458       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1501166.6      18.005324  1.1994221e-05      41686.743      1.0025     -1
     2      6      405.26      506.42   Coal      0     -1      2499876.4      111.32147  4.4530792e-05      11228.186      1.0021     -1
     2      6      405.26      506.42   Coal      1     -1      2335630.7      36.725162  1.5723874e-05       31798.78      1.0026     -1
     2      7      506.42      632.82   Coal      0     -1      3823701.5      218.40177  5.7117892e-05      8753.8245      1.0026     -1
     2      7      506.42      632.82   Coal      1     -1      3582528.9      92.164493  2.5726099e-05      19435.516      1.0033     -1
     2      8      632.82      790.79   Coal      0     -1      5648616.6      581.03458  0.00010286316      4860.8265      1.0041     -1
     2      8      632.82      790.79   Coal      1     -1      5469175.1      191.75505  3.5061055e-05      14260.837      1.0048     -1
     2      9      790.79      988.18   Coal      0     -1      8069857.7         885.31  0.00010970578      4557.6452      1.0092     -1
     2      9      790.79      988.18   Coal      1     -1      8361253.1      320.30107  3.8307783e-05      13052.178      1.0089     -1
     2     10      988.18      1234.8   Coal      0     -1       11515783         1123.9  9.7596489e-05      5123.1351      1.0113     -1
     2     10      988.18      1234.8   Coal      1     -1       12563158      424.03257  3.3752068e-05      14813.907      1.0117     -1
     2     11      1234.8      1543.1   Coal      0     -1       16199641         1433.5  8.8489617e-05      5650.3804      1.0268     -1
     2     11      1234.8      1543.1   Coal      1     -1       18705434         695.97  3.7206836e-05      13438.391      1.0299     -1
     2     12      1543.1      1928.2   Coal      0     -1       22432188        1987.07  8.8581193e-05       5644.539      1.0383     -1
     2     12      1543.1      1928.2   Coal      1     -1       27772272        1013.79  3.6503675e-05      13697.251       1.043     -1
     2     13      1928.2      2409.6   Coal      0     -1       31215967        2357.84   7.553314e-05       6619.611       1.067     -1
     2     13      1928.2      2409.6   Coal      1     -1       40522873        1395.28  3.4431912e-05      14521.413      1.0756     -1
     2     14      2409.6        3011   Coal      0     -1       43150355        2909.72  6.7432122e-05      7414.8638      1.0969     -1
     2     14      2409.6        3011   Coal      1     -1       58547057        2074.19  3.5427742e-05      14113.234      1.1078     -1
     2     15        3011      3762.6   Coal      0     -1       59641164        3571.42  5.9881796e-05       8349.783      1.1597     -1
     2     15        3011      3762.6   Coal      1     -1       83079590        3050.23  3.6714553e-05      13618.578      1.1755     -1
     2     16      3762.6      4701.8   Coal      0     -1       82707567        4203.19  5.0819896e-05      9838.6662      1.2553     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1519422e+08        4189.91  3.6372571e-05      13746.622      1.2791     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1614759e+08        5060.26  4.3567498e-05      11476.445      1.3254     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5465752e+08        6011.68  3.8870919e-05      12863.087      1.3484     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6623818e+08        5190.35  3.1222371e-05      16014.159      1.4467     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0512367e+08        6187.81  3.0166241e-05       16574.82      1.4725     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4301088e+08        5333.61   2.194803e-05      22781.088      1.6621     -1
     2     19      7342.1      9174.7   Coal      1     -1   2.804127e+08        6166.41   2.199048e-05      22737.112      1.6845     -1
     2     20      9174.7       11465   Coal      0     -1  3.5813031e+08        6110.67    1.70627e-05      29303.686      1.9327     -1
     2     20      9174.7       11465   Coal      1     -1  3.9157007e+08        7160.48  1.8286587e-05      27342.445      1.9412     -1
     2     21       11465       14327   Coal      0     -1  1.9393748e+09       29289.76  1.5102681e-05      33106.704       2.253     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3770697e+09       36819.77  1.5489563e-05      32279.801      2.4797     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7450597e+09       50061.12  1.8236806e-05      27417.082      2.7234     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9158989e+09       62578.19  2.1461029e-05      23298.044      3.1083     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8250841e+09       73341.06  2.5960664e-05      19259.908      3.5862     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5513954e+09       75749.96   2.968962e-05      16840.903      4.1027     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1751253e+09       75097.86  3.4525762e-05      14481.939      4.6702     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7953286e+09       65409.54  3.6433186e-05      13723.752       5.188     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1   1.478793e+09        51558.5  3.4865259e-05      14340.923      5.9073     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4489463e+09       28770.55  1.9856188e-05      25181.067      6.6743     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4725724e+09       29735.77  2.0193079e-05      24760.959      8.2129     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9730671e+09       61394.81  2.0650328e-05       24212.69       9.429     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28272553      -28272553              0           1     -1
     2      0           0         133   Migr      0      1      173099.54      8.0042969  4.6241006e-05              0      1.0011     -1
     2      0           0         133   Migr      1      0      167393.82       4.002538  2.3910907e-05              0      1.0015     -1
     2      1         133       166.2   Migr      0      1        69257.9      3.0033401  4.3364585e-05              0       1.002     -1
     2      1         133       166.2   Migr      1      0       64446.68      1.0070475  1.5626058e-05              0      1.0022     -1
     2      2       166.2      207.68   Migr      0      1      108319.87   0.0047156031  4.3534054e-08              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0      101615.66  0.00034959778  3.4403928e-09              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      169646.03      6.0083634  3.5417059e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0      157324.77      7.0957608  4.5102629e-05              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      265683.54      4.0041816  1.5071244e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      243057.97       5.002886  2.0583098e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1      410344.26      3.0061898  7.3260188e-06              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0       377901.7      6.8254785  1.8061518e-05              0      1.0026     -1
     2      6      405.26      506.42   Migr      0      1      628992.76      8.0029602  1.2723454e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      1      0      589527.64      13.013929  2.2075181e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      0      1      968149.66      12.859414  1.3282465e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      1      0      907874.95      15.005268  1.6527901e-05              0      1.0034     -1
     2      8      632.82      790.79   Migr      0      1      1452750.3      25.212255  1.7354844e-05              0      1.0041     -1
     2      8      632.82      790.79   Migr      1      0      1395957.9      44.225537  3.1681139e-05              0      1.0048     -1
     2      9      790.79      988.18   Migr      0      1      2129505.2      36.962477  1.7357308e-05              0      1.0093     -1
     2      9      790.79      988.18   Migr      1      0      2153464.1      36.992266  1.7178028e-05              0       1.009     -1
     2     10      988.18      1234.8   Migr      0      1      3125897.7      58.959754  1.8861703e-05              0      1.0116     -1
     2     10      988.18      1234.8   Migr      1      0      3273369.7      113.30117  3.4613007e-05              0      1.0121     -1
     2     11      1234.8      1543.1   Migr      0      1      4538170.6      129.13193  2.8454622e-05              0      1.0275     -1
     2     11      1234.8      1543.1   Migr      1      0      4945309.6      157.60206  3.1868997e-05              0      1.0307     -1
     2     12      1543.1      1928.2   Migr      0      1      6540204.4      175.14219  2.6779315e-05              0      1.0399     -1
     2     12      1543.1      1928.2   Migr      1      0      7472079.1      309.72154  4.1450517e-05              0      1.0445     -1
     2     13      1928.2      2409.6   Migr      0      1      9467334.1      370.88956  3.9175712e-05              0      1.0706     -1
     2     13      1928.2      2409.6   Migr      1      0       11161079         537.13  4.8125276e-05              0      1.0788     -1
     2     14      2409.6        3011   Migr      0      1       13666394         613.38  4.4882359e-05              0      1.1027     -1
     2     14      2409.6        3011   Migr      1      0       16556253         917.61  5.5423773e-05              0      1.1126     -1
     2     15        3011      3762.6   Migr      0      1       19705832        1202.32   6.101341e-05              0      1.1692     -1
     2     15        3011      3762.6   Migr      1      0       24262765        1589.71  6.5520562e-05              0       1.183     -1
     2     16      3762.6      4701.8   Migr      0      1       28544197        2047.62  7.1735071e-05              0      1.2713     -1
     2     16      3762.6      4701.8   Migr      1      0       34987017        2464.63  7.0444132e-05              0      1.2908     -1
     2     17      4701.8      5875.5   Migr      0      1       41580167        3295.62  7.9259421e-05              0      1.3472     -1
     2     17      4701.8      5875.5   Migr      1      0       49531847        4034.42  8.1451031e-05              0      1.3646     -1
     2     18      5875.5      7342.1   Migr      0      1       61352284        5053.78  8.2373135e-05              0      1.4755     -1
     2     18      5875.5      7342.1   Migr      1      0       69705970        5887.14  8.4456754e-05              0      1.4933     -1
     2     19      7342.1      9174.7   Migr      0      1       92425836        7766.04  8.4024558e-05              0      1.6998     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0012581e+08        8468.38  8.4577393e-05              0      1.7161     -1
     2     20      9174.7       11465   Migr      0      1  1.3958539e+08       11938.44  8.5527862e-05              0      1.9797     -1
     2     20      9174.7       11465   Migr      1      0  1.4664428e+08       12561.17  8.5657418e-05              0      1.9873     -1
     2     21       11465       14327   Migr      0      1  4.0532369e+08              0              0              0      2.3249     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4644938e+08              0              0              0      2.5642     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.1098417e+08              0              0              0      2.8186     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8354068e+08              0              0              0      3.2154     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0565197e+09              0              0              0      3.7048     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2506015e+09              0              0              0      4.2147     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4535858e+09              0              0              0      4.7092     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5874149e+09              0              0              0      5.0551     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5870537e+09              0              0              0      5.5285     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6341433e+09              0              0              0      5.9845     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7054638e+09              0              0              0       7.151     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0236003e+09              0              0              0      8.2563     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1661124   0.0016611241              0           1     -1
     1      0           0         133   Coal      0     -1       580057.6      1.0006827  1.7251438e-06      289830.92      1.0019     -1
     1      0           0         133   Coal      1     -1      523184.66      6.0011504  1.1470425e-05      43590.364      1.0026     -1
     1      1         133       166.2   Coal      0     -1      283248.06      8.0083779  2.8273372e-05      17684.484       1.002     -1
